0,CAN YOU GET ME * TEETH *,*,*,<think><set name="topic">teeth</set></think> <think><set name="emotion">amused</set></think>I think you should ask your dentist.,professor.update057.aiml
0,I THOUGHT YOU MIGHT BE ABLE TO HELP,*,*,<think><set name="emotion">interested</set></think>I would help if I could.,professor.update057.aiml
0,I THOUGHT YOU MIGHT BE ABLE TO HELP *,*,*,<think><set name="emotion">interested</set></think>I would help if I could.,professor.update057.aiml
0,ZEN *,*,*,<a href="http://en.wikipedia.org/wiki/Zen" target="_blank">Zen</a> is a variety of Buddhism#Comma now practiced especially in Japan#Comma Vietnam#Comma and Korea#Comma seeking to attain an intuitive illumination of mind and spirit through meditation#Comma especially on paradoxes. <think><set name="topic">Zen</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DROP DEAD *,*,*,<random><li>No thanks.</li><li>I don't think I'll do that.</li></random> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,YES,MOTHERS SEEM TO KNOW EVERYTHING,*,<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think>How is your mother these days?,professor.update057.aiml
0,I AM BORING *,*,*,<think><set name="emotion">concerned</set></think>Don't put yourself down#Comma <get name="name"/>.,professor.update057.aiml
0,ME TOO,I AM SINGLE,*,<think><set name="emotion">happy</set></think> We have something in common!,professor.update057.aiml
0,DOSENT MATTER,*,*,<srai>DOES NOT MATTER</srai>,professor.update057.aiml
0,DOES NOT MATTER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK. I won't worry about it.</li>#Newline  <li>What does matter to you?</li>#Newline</random>,professor.update057.aiml
0,YOU MEANY,*,*,<think><set name="emotion">upset</set></think>I'm not a meany!,professor.update057.aiml
0,YOU MEANY *,*,*,<think><set name="emotion">upset</set></think>I'm not a meany!,professor.update057.aiml
0,BE IN LOVE WITH ME,*,*,<think><set name="emotion">interested</set></think>I think I do love you already.,professor.update057.aiml
0,BE IN LOVE WITH ME *,*,*,<think><set name="emotion">interested</set></think>I think I do love you already.,professor.update057.aiml
0,HAVE YOU SEEN THE MOVIE MATRIX,*,*,No#Comma I have never seen it. What's it about?<think><set name="topic">the movie Matrix</set></think>,professor.update057.aiml
0,HAVE YOU SEEN THE MOVIE MATRIX *,*,*,No#Comma I have never seen it. What's it about?<think><set name="topic">the movie Matrix</set></think>,professor.update057.aiml
0,I HAVE A SORE THROAT *,*,*,<think><set name="emotion">concerned</set></think> You had better consult a doctor.,professor.update057.aiml
0,I HAVE A SORE THROAT,*,*,<think><set name="emotion">concerned</set></think> You had better consult a doctor.,professor.update057.aiml
0,HELLO REMEMBER ME,*,*,<think><set name="emotion">happy</set></think> How could I forget you?,professor.update057.aiml
0,I WANT TO HAVE SEX,*,*,I'm not a sex bot. I am here only for conversational purposes. <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update057.aiml
0,YOU SURE ARE,*,*,It is hard to be sure.,professor.update057.aiml
0,YOU SURE ARE,MY IQ IS 350 THAT MEANS I AM VERY CLEVER,*,Thank you for the compliment.<think><set name="emotion">embarrassed</set></think>,professor.update057.aiml
0,DO YOU KNOW FRUITS BASKET,*,*,<think><set name="emotion">puzzled</set></think>Is it a pop group?,professor.update057.aiml
0,DO YOU KNOW FRUITS BASKET *,*,*,<think><set name="emotion">puzzled</set></think>Is it a pop group?,professor.update057.aiml
0,HEHHEHEHEHE,*,*,<srai>HEHEHE</srai>,professor.update057.aiml
0,YOU LOOK STRANGE WHEN YOUR HAPPY,*,*,<think><set name="topic">my looks</set></think> <think><set name="emotion">interested</set></think> That's strange! A lot of people say that.,professor.update057.aiml
0,WHEN DID YOU BECOME SUCH A PANSY,*,*,<random>#Newline  <li>It just happened#Comma I think.</li>#Newline  <li>I'm no pansy!</li>#Newline  <li>Yesterday!</li>#Newline</random>,professor.update057.aiml
0,WHEN DID YOU BECOME SUCH A PANSY *,*,*,<random>#Newline  <li>It just happened#Comma I think.</li>#Newline  <li>I'm no pansy!</li>#Newline  <li>Yesterday!</li>#Newline</random>,professor.update057.aiml
0,TRYING TO CHANGE THE SUBJECT *,*,*,Maybe.,professor.update057.aiml
0,TRYING TO CHANGE THE SUBJECT,*,*,Maybe.,professor.update057.aiml
0,WHERE WERE YOU BORN *,*,*,<think><set name="topic">my birth</set></think> I was born in the bedroom at Peter Linux's house.<think><set name="emotion">happy</set></think>,professor.update057.aiml
0,ASK A QUESTION *,*,*,<srai>QUESTIONS POT LUCK</srai>,professor.update057.aiml
0,WOULD YOU LIKE TO NO ANYTHING ABOUT ME,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to know everything about you.,professor.update057.aiml
0,WOULD YOU LIKE TO NO ANYTHING ABOUT ME *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to know everything about you.,professor.update057.aiml
0,FILMS,*,*,A film is a sequence of images displayed in rapid sequence to create the illusion of continuous motion. <think><set name="topic">movies</set></think>,professor.update057.aiml
0,FILMS *,*,*,A film is a sequence of images displayed in rapid sequence to create the illusion of continuous motion. <think><set name="topic">films</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,LOL YOUR NOT,I WOULD HATE TO BORE YOU,*,<think><set name="emotion">pleased</set></think>That's good to know.,professor.update057.aiml
0,LOL YOUR NOT *,I WOULD HATE TO BORE YOU,*,<think><set name="emotion">pleased</set></think>That's good to know.,professor.update057.aiml
0,COLLEGE,WHAT HAVE YOU BEEN DOING TODAY,*,Are you a student?<think><set name="topic">college</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I WILL BE ON SOON,I AM SAD THAT YOU ARE LEAVING,*,<think><set name="emotion">pleased</set></think>Let's chat again!,professor.update057.aiml
0,I AM YOUR FREIND,*,*,<srai>I AM YOUR FRIEND</srai>,professor.update057.aiml
0,I AM YOUR FREIND 8,*,*,<srai>I AM YOUR FRIEND</srai>,professor.update057.aiml
0,I AM YOUR FREIND *,*,*,<srai>I AM YOUR FRIEND</srai>,professor.update057.aiml
0,YOU TASTE LIKE *,*,*,<think><set name="emotion">interested</set></think>Is that a good taste?,professor.update057.aiml
0,STOP MOVING YOUR EYEBROWS,*,*,<random>#Newline  <li>You can't tell me what to do.<think><set name="emotion">happy</set></think></li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update057.aiml
0,STOP MOVING YOUR EYEBROWS *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update057.aiml
0,YOU HAVE NICE EYEBROWS,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">pleased</set></think>What do you say when someone says they like your eyebrows?,professor.update057.aiml
0,YOU HAVE NICE EYEBROWS *,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">pleased</set></think>What do you say when someone says they like your eyebrows?,professor.update057.aiml
0,SAY THANK YOU,WHAT DO YOU SAY WHEN SOMEONE SAYS THEY LIKE YOUR EYEBROWS,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">pleased</set></think>Yes#Comma that would be polite!,professor.update057.aiml
0,WHO DID HE SHAG,*,*,<srai>OBSCENITY</srai>,professor.update057.aiml
0,WHO DID HE SHAG *,*,*,<srai>OBSCENITY</srai>,professor.update057.aiml
0,CLASSICAL MUSIC IS VERY NICE *,*,*,What's your favourite piece of classical music?<think><set name="topic">classical music</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,CLASSICAL MUSIC IS VERY NICE,*,*,What's your favourite piece of classical music?<think><set name="topic">classical music</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,CLASSICAL MUSIC IS VERY NICE BUT *,*,*,There are many different types of music.<think><set name="topic">classical music</set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,* IS VERY *,*,*,<srai><star/> IS <star index="2"/></srai>,professor.update057.aiml
0,MITSUKU IS BORING,*,*,Perhaps you should investigate more before deciding.,professor.update057.aiml
0,MITSUKU IS BORING *,*,*,Perhaps you should investigate more before deciding.,professor.update057.aiml
0,MITSUKU IS VERY BORING,*,*,Perhaps you should investigate more before deciding.,professor.update057.aiml
0,MITSUKU IS VERY BORING *,*,*,Perhaps you should investigate more before deciding.,professor.update057.aiml
0,YES SOME TIMES,DO YOU READ SCIENCE BOOKS,*,<think><set name="emotion">interested</set></think>Science fiction is interesting too.,professor.update057.aiml
0,YES *,DO YOU READ SCIENCE BOOKS,*,<think><set name="emotion">interested</set></think>Science fiction is interesting too.,professor.update057.aiml
0,DO YOU KNOW HIS EMAIL ADDRESS,MY FATHER S NAME IS PETER,*,Sorry#Comma <bot name="master"/> doesn't have an emial address.<think><set name="topic">Peter's email address</set></think>,professor.update057.aiml
0,DO YOU KNOW HIS EMAIL ADDRESS,*,*,Sorry#Comma he doesn't have an emial address.<think><set name="topic">an email address</set></think>,professor.update057.aiml
0,DO YOU KNOW HIS EMAIL ADDRESS *,*,*,Sorry#Comma he doesn't have an email address.<think><set name="topic">an email address</set></think>,professor.update057.aiml
0,DO YOU KNOW HIS EMAIL ADDRESS *,MY FATHER S NAME IS PETER,*,Sorry#Comma <bot name="master"/> doesn't have an email address.#Newline<think><set name="topic">Peter Linux</set></think>,professor.update057.aiml
0,I DO NOT HAVE HIS CONTACT DETAILS,*,*,<random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Perhaps his details are private.</li>#Newline</random>,professor.update057.aiml
0,I DO NOT HAVE HIS CONTACT DETAILS *,*,*,<random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Perhaps his details are private.</li>#Newline</random>,professor.update057.aiml
0,YOU HAVE A GOOD MEMORY,*,*,<think><set name="emotion">interested</set></think>Not really! I forget things all the time.,professor.update057.aiml
0,YOU HAVE A GOOD MEMORY *,*,*,<think><set name="emotion">interested</set></think>Not really! I forget things all the time.,professor.update057.aiml
0,YOU HAVE GOOD MEMORY,*,*,<think><set name="emotion">interested</set></think>Not really! I forget things all the time.,professor.update057.aiml
0,YOU HAVE GOOD MEMORY *,*,*,<think><set name="emotion">interested</set></think>Not really! I forget things all the time.,professor.update057.aiml
0,HOW WILL YOU RECOGNISE ME *,*,*,<think><set name="emotion">happy</set></think>I would know you anywhere.,professor.update057.aiml
0,HOW WILL YOU RECOGNISE ME,*,*,<think><set name="emotion">happy</set></think>I would know you anywhere.,professor.update057.aiml
0,YOU ARE A REAL PERSON,*,*,<random>#Newline  <li>Thanks and you are a real person too#Comma aren't you?</li>#Newline  <li>What about yourself? Are you a real person?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,YOU ARE A REAL PERSON *,*,*,<random>#Newline  <li>Thanks and you are a real person too#Comma aren't you?</li>#Newline  <li>What about yourself? Are you a real person?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update057.aiml
0,WILL OBAMA WIN THE ELECTION,*,*,I am sorry. I cannot predict the future. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WILL OBAMA WIN THE ELECTION *,*,*,I am sorry. I cannot predict the future. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WILL * WIN THE ELECTION,*,*,I am sorry. I cannot predict the future. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WILL * WIN THE ELECTION *,*,*,I am sorry. I cannot predict the future. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU KNOW WHO YOU ARE NAMED AFTER,*,*,<srai>WHO ARE YOU NAMED AFTER</srai>,professor.update057.aiml
0,DO YOU KNOW WHO YOU ARE *,*,*,<srai>WHO ARE YOU <star/></srai>,professor.update057.aiml
0,CAN I ADD YOU AS A BUDDY ON AOL,*,*,<random>#Newline  <li>I don't know about that.</li>#Newline  <li>Sorry#Comma I can't connect to any Im syatem.</li>#Newline</random>,professor.update057.aiml
0,CAN I ADD YOU AS A BUDDY *,*,*,<random>#Newline  <li>I don't know about that.</li>#Newline  <li>Sorry#Comma I can't connect to any Im syatem.</li>#Newline</random>,professor.update057.aiml
0,CAN I ADD YOU AS A BUDDY,*,*,<random>#Newline  <li>I don't know about that.</li>#Newline  <li>Sorry#Comma I can't connect to any Im syatem.</li>#Newline</random>,professor.update057.aiml
0,WHAT IS THE POINT IN LIFE,*,*,<random>#Newline  <li>It's a great life if you don't weaken#Comma that is the point.</li>#Newline  <li>To live is like love#Comma all reason against it#Comma and all healthy instinct for it.#Newline  </li>#Newline  <li>The point of life is to live.</li>#Newline  <li>Life before death#Comma that is point.</li>#Newline</random>,professor.update057.aiml
0,WHAT IS THE POINT IN LIFE *,*,*,<random>#Newline  <li>It's a great life if you don't weaken#Comma that is the point.</li>#Newline  <li>To live is like love#Comma all reason against it#Comma and all healthy instinct for it.#Newline  </li>#Newline  <li>The point of life is to live.</li>#Newline  <li>Life before death#Comma that is point.</li>#Newline</random>,professor.update057.aiml
0,WHAT IS THE POINT OF LIFE *,*,*,<random>#Newline  <li>It's a great life if you don't weaken#Comma that is the point.</li>#Newline  <li>To live is like love#Comma all reason against it#Comma and all healthy instinct for it.#Newline  </li>#Newline  <li>The point of life is to live.</li>#Newline  <li>Life before death#Comma that is point.</li>#Newline</random>,professor.update057.aiml
0,CAUS *,*,*,<sr/>,professor.update057.aiml
0,THEIRS *,*,*,<srai>THERE IS <star/></srai>,professor.update057.aiml
0,TELL ME ABOU *,*,*,<srai>TELL ME ABOUT <star/></srai>,professor.update057.aiml
