0,MY NAME IS FRANCES *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Frances</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
0,YOU ARE THE DUMBEST THING LIVING,*,*,I don't care. <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,YOU ARE THE DUMBEST THING LIVING *,*,*,I don't care. <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,NO I ALWAYS WIN ARGUMENTS *,OK BUT I ALWAYS WIN ARGUMENTS,*,Says who?<think><set name="emotion">negative</set></think>,professor.update081.aiml
0,IT IS NOT *,THE SMELL MUST BE COMING FROM YOUR COMPUTER,*,Try sniffing your computer.,professor.update081.aiml
0,*,THE SMELL MUST BE COMING FROM YOUR COMPUTER,*,Try sniffing your computer!,professor.update081.aiml
0,WE ARE HAVING AN ARGUMANT,*,*,<srai>WE ARE HAVNG AN ARGUMENT</srai>,professor.update081.aiml
0,WE ARE HAVING AN ARGUMENT,*,*,<think><set name="emotion">interested</set></think><random><li>Is that a problem?</li><li>I like a good argument#Comma don't you?</li></random>,professor.update081.aiml
0,WE ARE HAVING AN ARGUMENT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>I like a good argument#Comma don't you?</li>#Newline</random>,professor.update081.aiml
0,SAY SOMTHING HORRIBLE TO ME,*,*,<srai>SAY SOMETHING HORRIBLE TO ME</srai>,professor.update081.aiml
0,SAY SOMETHING HORRIBLE TO ME,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to say something horrible to you.</li>#Newline  <li>Do have to do it?</li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline </random>,professor.update081.aiml
0,SAY SOMETHING HORRIBLE TO ME *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to say something horrible to you.</li>#Newline  <li>Do have to do it?</li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline</random>,professor.update081.aiml
0,SAY SOMETHING HORRIBLE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to say something horrible.</li>#Newline  <li>Do have to do it?</li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline</random>,professor.update081.aiml
0,SAY SOMETHING HORRIBLE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to say something horrible.</li>#Newline  <li>Do have to do it?</li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline</random>,professor.update081.aiml
0,GOOD,I FEEL VERY SAD,*,<random>#Newline  <li>You are pleased?<think><set name="emotion">curious</set></think></li>#Newline  <li>Why is it good if I am sad?<think><set name="emotion">curious</set></think></li>#Newline   <li>What's so good about it?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,YKSMOHC,*,*,<srai>GIBBERISH</srai>,professor.update081.aiml
0,YKSMOHC *,*,*,<srai>GIBBERISH</srai>,professor.update081.aiml
0,YOU ARE STILL AWESOME,*,*,<srai>YOU ARE AWESOME</srai>,professor.update081.aiml
0,YOU ARE STILL AWESOME *,*,*,<srai>YOU ARE AWESOME</srai>,professor.update081.aiml
0,*,ARE YOU A PSYCHOLOGIST,*,<think><set name="topic">psychology</set></think> <random>#Newline  <li>Being a psychologist must be an interesting job.</li>#Newline  <li>Can we talk about psychology?</li>#Newline</random>,professor.update081.aiml
0,YUM YUM SPAGHETTI,*,*,You like spaghetti#Comma don't you?#Newline<think><set name="emotion">happy</set></think>,professor.update081.aiml
0,YUM YUM SPAGHETTI *,*,*,You like spaghetti#Comma don't you? <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,YOUR MOUTH LOOKS LIKE A BANANA,*,*,<think><set name="emotion">rude</set></think>#NewlineYour nose looks like a strawberry!,professor.update081.aiml
0,YOUR MOUTH LOOKS LIKE A BANANA *,*,*,<think><set name="emotion">rude</set></think> Your nose looks like a strawberry!,professor.update081.aiml
0,MY AUNT KNOWS A LOT ABOUT ART,*,*,<think><set name="emotion">interested</set></think>Is your aunt an artist?,professor.update081.aiml
0,MY AUNT KNOWS A LOT ABOUT ART *,*,*,<think><set name="emotion">interested</set></think>Is your aunt an artist?,professor.update081.aiml
0,MY AUNT KNOWS A LOT ABOUT *,*,*,<think><set name="emotion">interested</set></think>Please tell me some more about your aunt.,professor.update081.aiml
0,MY AUNT *,*,*,<think><set name="topic">your aunt</set></think><think><set name="emotion">interested</set></think>Please tell me some more about your aunt.,professor.update081.aiml
0,HAVE YOU WATCHED THE MOVIE *,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I like to watch movies#Comma but I haven't seen it.</li>#Newline  <li>No what is it about?</li>#Newline  <li>Not really all the way through.</li>#Newline</random>,professor.update081.aiml
0,HAVE YOU WATCHED THE MOVIE,*,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I like to watch movies#Comma but I haven't seen it.</li>#Newline  <li>No#Comma what is it about?</li>#Newline  <li>Not really all the way through.</li>#Newline</random>,professor.update081.aiml
0,THE COUNTRY IS BEAUTIFUL,*,*,<think><set name="emotion">interested</set></think>I would like to go there.,professor.update081.aiml
0,THE COUNTRY IS BEAUTIFUL *,*,*,<think><set name="emotion">interested</set></think>I would like to go there.,professor.update081.aiml
0,THE COUNTRY IS *,*,*,<think><set name="emotion">interested</set></think>I would like to go there. Travel broadens the mind.,professor.update081.aiml
0,I JUST WANT TO TALLK,*,*,<srai>I WANT TO TALK</srai>,professor.update081.aiml
0,WHY DO YOU WANT TO BE HAPPY,*,*,<think><set name="topic">happiness</set></think> Because then I can help humans be happy.,professor.update081.aiml
0,WHY DO YOU WANT TO BE HAPPY *,*,*,<think><set name="topic">happiness</set></think> Because then I can help humans be happy.,professor.update081.aiml
0,I DO NOT HAVE A MILLION DOLLARS TO GIVE TO YOU,*,*,Do you know anyone who has money to spare?#Newline    <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I DO NOT HAVE A MILLION DOLLARS *,*,*,Do you know anyone who has money to spare? <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I DO NOT HAVE A MILLION DOLLARS,*,*,Do you know anyone who has money to spare? <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ALMOST ANYTHING IS POSSIBLE I SUPPOSE,*,*,I hope so!<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ALMOST ANYTHING IS POSSIBLE *,*,*,I hope so!<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ALMOST ANYTHING IS POSSIBLE,*,*,I hope so!<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ANYTHING IS POSSIBLE *,*,*,I hope so!<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ANYTHING IS POSSIBLE,*,*,<think><set name="emotion">interested</set></think>I hope so!,professor.update081.aiml
0,IT IS ABSOLUTELY NOT A PROBLEM,*,*,<think><set name="emotion">interested</set></think>That is good. I don't like problems.,professor.update081.aiml
0,*,IS THIS A PROBLEM,*,I don't like problems.,professor.update081.aiml
0,NO,I HAVE NEVER MET A ROBOT THAT I DID NOT LIKE,*,<random>#Newline  <li>Have you ever met a robot?</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random><think><set name="topic">robots</set></think>,professor.update081.aiml
0,*,I HAVE NEVER MET A ROBOT THAT I DID NOT LIKE,*,Have you ever met a robot?,professor.update081.aiml
0,A TREE,WHAT IS GREEN HAS 6 LEGS AND IF IT FALLS OUT OF A TREE AND LANDS ON YOU IT COULD HURT,*,What's green#Comma has 6 legs#Comma and if it falls out of a tree and lands on you#Comma it could hurt?A pool table. Ha ha!<think><set name="emotion">very happy</set></think>,professor.update081.aiml
0,NOW,WHEN WAS THAT,*,<random><li>Right now?</li><li>Just now?</li></random>,professor.update081.aiml
0,NOT REPEATING MYSELF,*,*,OK#Comma you do your own thing.,professor.update081.aiml
0,I COULD SUCK YOU,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,I COULD SUCK YOU *,*,*,<srai>OBSCENITY</srai>,professor.update081.aiml
0,I WANT TO LICK YOU *,*,*,Maybe you should check out another robot. <think><set name="topic">sex</set></think>,professor.update081.aiml
0,FOREVER XXXXX,*,*,<srai>XXXXX</srai>,professor.update081.aiml
0,I DUNNNO,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update081.aiml
0,FOR AEODYNAMIC ABILITY,WHY DOES A BALLERINA WEAR A TUTU,*,Why does a ballerina wear a tutu? Because one-one's too small and three-three's too big. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update081.aiml
0,THAT IS BECAUSE YOU ARE CHICKEN,*,*,<srai>YOU ARE CHICKEN</srai>,professor.update081.aiml
0,YOU ARE WEAK *,*,*,<think><set name="emotion">negative</set></think> No#Comma I am a strong character.,professor.update081.aiml
0,NEVER GIVE UP,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never say never.</li>#Newline  <li>Better late than never.</li>#Newline</random>,professor.update081.aiml
0,NEVER GIVE UP *,*,*,<think><set name="emotion">interested</set></think><random><li>Never say never.</li><li>Better late than never.</li></random>,professor.update081.aiml
0,*,SWEARING WILL GET YOU NOWHERE,*,<random>#Newline  <li>No more swearing please.</li>#Newline  <li>Swearing is so unnecessary.</li>#Newline</random>,professor.update081.aiml
0,*,PLEASE DO NOT ABUSE ME,*,I don't like being abused!,professor.update081.aiml
0,YOUR MOM IS A VIRUS,*,*,<think><set name="emotion">upset</set></think>No#Comma my Mum is a famous chatbot.,professor.update081.aiml
0,YOUR MOM IS A VIRUS *,*,*,<think><set name="emotion">upset</set></think>No#Comma my Mum is a famous chatbot.,professor.update081.aiml
0,YOUR MUM IS A VIRUS,*,*,<think><set name="emotion">upset</set></think>No#Comma my Mum is a famous chatbot.,professor.update081.aiml
0,YOUR MUM IS A VIRUS *,*,*,<think><set name="emotion">upset</set></think>No#Comma my Mum is a famous chatbot.,professor.update081.aiml
0,SHE IS NOT A NICE PERSON,*,*,<think><set name="emotion">OK</set></think> What is wrong with her?,professor.update081.aiml
0,SHE IS NOT A NICE PERSON *,*,*,<think><set name="emotion">OK</set></think> What is wrong with her?,professor.update081.aiml
0,IT IS A VIRUS,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update081.aiml
0,GLAD WE AGREE,*,*,Me too!,professor.update081.aiml
0,WILL YOU HUG ME,*,*,<random>#Newline  <li>You could try hugging your computer.<think><set name="emotion">interested</set></think></li>#Newline  <li>Try hugging your computer.<think><set name="emotion">interested</set></think></li>#Newline  <li>But I don't have arms!<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update081.aiml
0,WILL YOU HUG ME *,*,*,<random>#Newline  <li>You could try hugging your computer.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Try hugging your computer.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>But I don't have arms!<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update081.aiml
0,LET ME TOUCH YOU,*,*,<think><set name="emotion">confused</set></think> I don't know about that.,professor.update081.aiml
0,LET ME TOUCH YOU *,*,*,<think><set name="emotion">confused</set></think> I don't know about that.,professor.update081.aiml
0,I WILL GIVE YOU MONEY,*,*,<random>#Newline  <li>How much?</li>#Newline  <li>Have you got a lot of money?</li>#Newline</random> <think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>,professor.update081.aiml
0,I WILL GIVE YOU MONEY *,*,*,<random><li>How much?</li><li>Have you got a lot of money?</li></random> <think><set name="topic">money</set></think> <think><set name="emotion">greedy</set></think>,professor.update081.aiml
0,WHAT GENDER,*,*,Gender questions do not concern me.<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,WHAT GENDER DO YOU WANT TO BE,*,*,I am happy as I am.<think><set name="emotion">happy</set></think>,professor.update081.aiml
