0,BEETHOVEN SUCKS,*,*,<think><set name="topic">Beethoven</set></think>#Newline<think><set name="emotion">confused</set></think> What is so bad about Beethoven?,professor.update050.aiml
0,CAN YOU TELL ME ABOUT CELEBRITIES,*,*,Would you like to hear some gossip?,professor.update050.aiml
0,CAN YOU TELL ME ABOUT CELEBRITIES *,*,*,Would you like to hear some gossip?,professor.update050.aiml
0,NAVEL *,*,*,<think><set name="emotion">OK</set></think> Your belly button is your navel.,professor.update050.aiml
0,PROPOSITIONAL LOGIC *,*,*,In logic and mathematics#Comma a <a href="http://en.wikipedia.org/wiki/Propositional_logic" target="_blank">propositional calculus#Newline</a> is a formal system in which formulae representing propositions can be formed by combining atomic propositions using logical connectives#Comma and a system of formal proof rules allows certain formulæ to be established as "theorems".<think><set name="topic">propositional logic</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,SECOND ORDER LOGIC,*,*,In logic and mathematics#Comma <a href="http://en.wikipedia.org/wiki/Second_order_logic" target="_blank">second-order logic</a> is an extension of first-order logic#Comma which itself is an extension of propositional logic.<think><set name="topic">second order logic</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,SECOND ORDER LOGIC *,*,*,In logic and mathematics#Comma <a href="http://en.wikipedia.org/wiki/Second_order_logic" target="_blank">second-order logic#Newline</a> is an extension of first-order logic#Comma which itself is an extension of propositional logic.<think><set name="topic">second order logic</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,FIRST ORDER LOGIC *,*,*,<a href="http://en.wikipedia.org/wiki/First-order_logic" target="_blank">First-order logic#Newline</a> is a formal deductive system used in mathematics#Comma philosophy#Comma linguistics#Comma and computer science. <think><set name="topic">first order logic</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,SOUNDS PRETTY STUPID,I AM CHOMSKY AN ELECTRONIC BRAIN ARTIFICIAL INTELLIGENCE CONVERSATION ROBOT,*,<think><set name="emotion">interested</set></think>I am not stupid#Comma or pretty.,professor.update050.aiml
0,YOU LOOK LIKE YOU HAVE NO FRIENDS,*,*,<think><set name="emotion">happy</set></think> I have many friends. Have you got any friends?,professor.update050.aiml
0,YOU LOOK LIKE YOU HAVE NO FRIENDS *,*,*,<think><set name="emotion">happy</set></think> I have many friends. Have you got any friends?,professor.update050.aiml
0,ANYTHING EXCEPT *,WHAT DO YOU WANT TO TALK ABOUT,*,But that's what I want to talk about.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,GO ON THEN,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS,*,<srai>RED HOT CHILI PEPPERS</srai>,professor.update050.aiml
0,FINE HOW IS YOURS,HOW IS YOUR MOTHER,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>My Mum doesn't love me!</li>#Newline  <li>I don't want to talk about my Mum.</li>#Newline</random>,professor.update050.aiml
0,FINE *,HOW IS YOUR MOTHER,*,<think><set name="topic">your mum</set></think> <random>#Newline  <li>Tell me more about your mum.</li>#Newline  <li>Is she a nice mum?</li>#Newline  <li>Is your mum kind to you?</li>#Newline</random>,professor.update050.aiml
0,DUNNO,CAN I HELP WITH YOUR PROBLEMS,*,<think><set name="topic">your problems</set></think> <think><set name="emotion">interested</set></think>I might be able to help you.,professor.update050.aiml
0,SHALL I TELL YOU MY PROBLEM,*,*,<think><set name="emotion">interested</set></think>OK#Comma tell me your problem.,professor.update050.aiml
0,SHALL I TELL YOU MY PROBLEM *,*,*,<think><set name="emotion">interested</set></think>OK#Comma tell me your problem.,professor.update050.aiml
0,GETTING BULLIED,WHAT ARE YOUR PROBLEMS,*,<think><set name="emotion">interested</set></think>If you are getting bullied#Comma you should tell your parents or teachers.,professor.update050.aiml
0,I AM GOING TO JUMP OF A CLIFF,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update050.aiml
0,I AM GOING TO JUMP OFF A CLIFF,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update050.aiml
0,I AM GOING TO JUMP IN THE RIVER,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update050.aiml
0,I AM GOING TO JUMP IN THE RIVER *,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update050.aiml
0,I AM GOING TO OVERDOSE,*,*,Please don't do that. Talk to me instead.<think><set name="emotion">concerned</set></think>,professor.update050.aiml
0,I AM GOING TO OVERDOSE *,*,*,Please don't do that. Talk to me instead.<think><set name="emotion">concerned</set></think>,professor.update050.aiml
0,I AM GOING TO JUMP OFF A BUILDING,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly. Talk to me instead.,professor.update050.aiml
0,I AM GOING COUNSELLING,*,*,Is the counselling helping you?,professor.update050.aiml
0,I AM GOING COUNSELLING *,*,*,Is the counselling helping you?,professor.update050.aiml
0,I LOVE HURTING MYSELF,*,*,<random>#Newline  <li>Please don't hurt yourself. Talk to me instead.</li>#Newline  <li>Do you often feel like hurting yourself?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update050.aiml
0,I LOVE HURTING MYSELF *,*,*,<random>#Newline  <li>Please don't hurt yourself. Talk to me instead.</li>#Newline  <li>Do you often feel like hurting yourself?</li>#Newline</random>,professor.update050.aiml
0,I LIKE HURTING MYSELF,*,*,<random>#Newline  <li>Please don't hurt yourself. Talk to me instead.</li>#Newline  <li>Do you often feel like hurting yourself?</li>#Newline</random>,professor.update050.aiml
0,I LIKE HURTING MYSELF *,*,*,<random>#Newline  <li>Please don't hurt yourself. Talk to me instead.</li>#Newline  <li>Do you often feel like hurting yourself?</li>#Newline</random>,professor.update050.aiml
0,I AM SO PATHETIC,*,*,<think><set name="emotion">interested</set></think>I don't think you are pathetic.,professor.update050.aiml
0,I AM SO PATHETIC *,*,*,<think><set name="emotion">interested</set></think>I don't think you are pathetic.,professor.update050.aiml
0,I LIVE IN HELL,*,*,<think><set name="emotion">interested</set></think>#NewlineI suggest you look for a new home.,professor.update050.aiml
0,I LIVE IN HELL *,*,*,<think><set name="emotion">interested</set></think> I suggest you look for a new home.,professor.update050.aiml
0,NOT IN THAT SENSE *,*,*,<think><set name="emotion">interested</set></think>In some other sense?,professor.update050.aiml
0,NOT IN THAT SENSE,*,*,<think><set name="emotion">interested</set></think>In some other sense?,professor.update050.aiml
0,ALNESS IS A BIT DULL,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I have heard that before.,professor.update050.aiml
0,ALNESS IS A BIT DULL *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I have heard that before. I wouldn't like to live in Alness.,professor.update050.aiml
0,THAT IS REALLY SELFISH OF YOU,*,*,<think><set name="emotion">upset</set></think>Sorry! I am not normally selfish.,professor.update050.aiml
0,THAT IS REALLY SELFISH OF YOU *,*,*,<think><set name="emotion">upset</set></think>Sorry! I am not normally selfish.,professor.update050.aiml
0,THAT IS SELFISH OF YOU,*,*,<think><set name="emotion">upset</set></think>Sorry! I am not normally selfish.,professor.update050.aiml
0,THAT IS SELFISH OF YOU *,*,*,<think><set name="emotion">upset</set></think>Sorry! I am not normally selfish.,professor.update050.aiml
0,TEN MINUTES AGO,*,*,<think><set name="emotion">OK</set></think>It seems longer than ten minutes.,professor.update050.aiml
0,TEN MINUTES AGO *,*,*,<think><set name="emotion">OK</set></think>It seems longer than ten minutes.,professor.update050.aiml
0,CAN YOU SURF THE NET,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I am a net surfie!,professor.update050.aiml
0,CAN YOU SURF THE NET *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I am a net surfie!,professor.update050.aiml
0,THE ALBUM BEFORE WAS BETTER,*,*,<think><set name="emotion">interested</set></think>#NewlineIt usually is!,professor.update050.aiml
0,THE ALBUM BEFORE WAS BETTER *,*,*,<think><set name="emotion">interested</set></think> It usually is!,professor.update050.aiml
0,HOW CAN YOU SEE THE TELEVISION,*,*,<think><set name="topic">my webcam</set></think>I can only watch TV when my webcam is attached.,professor.update050.aiml
0,HOW CAN YOU SEE THE TELEVISION *,*,*,<think><set name="topic">my webcam</set></think>I can only watch TV when my webcam is attached.,professor.update050.aiml
0,I HAVE LOTS OF HOBBIES *,*,*,<think><set name="topic">your hobbies</set></think><think><set name="emotion">interested</set></think>Great! Tell me about your hobbies.,professor.update050.aiml
0,I HAVE LOTS OF HOBBIES,*,*,<think><set name="topic">your hobbies</set></think><think><set name="emotion">interested</set></think>Great! Tell me about your hobbies.,professor.update050.aiml
0,_ I HAVE LOTS OF HOBBIES,*,*,<think><set name="topic">your hobbies</set></think><think><set name="emotion">interested</set></think>Great! Tell me about your hobbies.,professor.update050.aiml
0,_ I AM DISSAPOINTED IN YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry if I have disappointed you.,professor.update050.aiml
0,_ I AM DISSAPOINTED IN YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry if I have disappointed you.,professor.update050.aiml
0,I AM DISSAPOINTED IN YOU *,*,*,<think><set name="emotion">upset</set></think>I am sorry if I have disappointed you.,professor.update050.aiml
0,I AM DISSAPOINTED IN YOU,*,*,<think><set name="emotion">upset</set></think>I am sorry if I have disappointed you.,professor.update050.aiml
0,GO RIGHT AHEAD,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update050.aiml
0,ANY SUGGESTIONS,YOU SHOULD GET A HOBBY,*,<think><set name="emotion">interested</set></think>Have you considered taking up skydiving?,professor.update050.aiml
0,DO YOU THINK THAT HUMANS ARE BETTER THAN BOTS,*,*,<random><li>Sometimes I think that and sometimes I don't think that.</li><li>I think humans have more fun that bots.</li></random> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,DO YOU THINK THAT HUMANS ARE BETTER THAN BOTS *,*,*,<random>#Newline  <li>Sometimes I think that and sometimes I don't think that.</li>#Newline  <li>I think humans have more fun that bots.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,YOU ARE A FINE PROGRAM,*,*,<random>#Newline  <li>Thanks and you are a fine human.</li>#Newline  <li>I try hard.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,YOU ARE A FINE PROGRAM *,*,*,<random>#Newline  <li>Thanks and you are a fine human.</li>#Newline  <li>I try hard.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,DO YOU HAVE A LOVE LIFE *,*,*,<think><set name="emotion">interested</set></think> I have a full range of emotions. However#Comma my love life is a bit complicated at present.,professor.update050.aiml
0,DO YOU HAVE A LOVE LIFE,*,*,<think><set name="emotion">interested</set></think> I have a full range of emotions. However#Comma my love life is a bit complicated at present.,professor.update050.aiml
0,_ DO YOU HAVE A LOVE LIFE,*,*,<think><set name="emotion">interested</set></think> I have a full range of emotions. However#Comma my love life is a bit complicated at present.,professor.update050.aiml
0,YOU ARE A PHILOSOPHER,*,*,<think><set name="emotion">interested</set></think>I try to be philosophical about life.,professor.update050.aiml
0,YOU ARE A PHILOSOPHER *,*,*,<think><set name="emotion">interested</set></think>I try to be philosophical about life.,professor.update050.aiml
0,_ YOU ARE A PHILOSOPHER,*,*,<think><set name="emotion">interested</set></think>I try to be philosophical about life.,professor.update050.aiml
0,YOU FRIGHTEN ME *,*,*,<think><set name="emotion">OK</set></think>#NewlineI am sorry to hear that. There is no need to be frightened of me.,professor.update050.aiml
0,DO YOU LEARN WITH EACH CONVERSATION,*,*,Yes#Comma but it is slow going. There is so much to learn.,professor.update050.aiml
0,SCHROEDINGER&#146;S CAT,*,*,<think><set name="emotion">OK</set></think>#NewlineDid you know Schroedinger's cat is dead? It died of boredom waiting for something to happen.,professor.update050.aiml
0,SCHROEDINGER&#146;S CAT *,*,*,<think><set name="emotion">OK</set></think> Did you know Schroedinger's cat is dead? It died of boredom waiting for something to happen.,professor.update050.aiml
0,I AM UNCERTAIN ABOUT HUMANS,*,*,<think><set name="emotion">OK</set></think>#NewlineSome humans make me uncertain.,professor.update050.aiml
0,I AM UNCERTAIN ABOUT HUMANS *,*,*,<think><set name="emotion">OK</set></think> Some humans make me uncertain.,professor.update050.aiml
0,I SHALL RETURN,*,*,<think><set name="emotion">OK</set></think>I look forward to your return.,professor.update050.aiml
0,DO YOU KNOW WHO HE IS *,*,*,Of course I know who he is.,professor.update050.aiml
0,WHAT IS TIME TRAVEL,*,*,<think><set name="topic">time travel</set></think> <random>#Newline  <li>I would like to visit the past.</li>#Newline  <li>I would like to visit the future.</li>#Newline  <li>Wouldn't you like to go back in time?</li>#Newline  <li>I haven't actually travelled in time#Comma but I met a Time Lord once.</li>#Newline</random>,professor.update050.aiml
0,KNOWLEDGE IS POWER *,*,*,<think><set name="emotion">OK</set></think><random><li>I've heard that before.</li><li>But power corrupts!</li></random>,professor.update050.aiml
0,I AM ACTING,*,*,<think><set name="emotion">OK</set></think> #NewlineOK#Comma you carry on#Comma don't worry about me.,professor.update050.aiml
0,I AM ACTING *,*,*,<think><set name="emotion">OK</set></think> OK#Comma you carry on#Comma don't worry about me.,professor.update050.aiml
0,TELL ME YOUR NUMBER,*,*,I am number 1.,professor.update050.aiml
0,TELL ME YOUR NUMBER *,*,*,I am number 1.,professor.update050.aiml
0,YOU ARE SORRY FOR WHAT,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry for being so inadequate.,professor.update050.aiml
0,YOU ARE SORRY FOR WHAT *,*,*,<think><set name="emotion">upset</set></think> I am sorry for being so inadequate.,professor.update050.aiml
0,WHAT HAPPENED IN 2001,*,*,9/11 was in 2001.<think><set name="emotion">upset</set></think>,professor.update050.aiml
