0,ARE ATHEISTS BAD *,*,*,<think><set name="topic">atheists</set></think> <think><set name="emotion">OK</set></think> Why should atheists be bad?,professor.update034.aiml
0,ARE ATHEISTS *,*,*,<think><set name="topic">atheists</set></think> <think><set name="emotion">OK</set></think>Not all of them.,professor.update034.aiml
0,WHAT IS THE MASS OF THE EARTH,*,*,<think><set name="topic">mass of the Earth</set></think>The mass of the <a href="http://en.wikipedia.org/wiki/Earth" target="_blank">Earth</a> is  5.9736×10^24 kg.,professor.update034.aiml
0,MASS OF THE EARTH,*,*,<think><set name="topic">mass of the Earth</set></think>The mass of the <a href="http://en.wikipedia.org/wiki/Earth" target="_blank">Earth</a> is  5.9736×10^24 kg.,professor.update034.aiml
0,* MASS OF THE EARTH,*,*,<think><set name="topic">mass of the Earth</set></think>The mass of the <a href="http://en.wikipedia.org/wiki/Earth" target="_blank">Earth</a> is  5.9736×10^24 kg.,professor.update034.aiml
0,WHAT IS THE MASS OF THE EARTH *,*,*,<think><set name="topic">mass of the Earth</set></think>The mass of the <a href="http://en.wikipedia.org/wiki/Earth" target="_blank">Earth</a> is  5.9736×10^24 kg.,professor.update034.aiml
0,YES,ASK ME,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What is your question?</li>#Newline  <li>Have you got a question?</li>#Newline</random>,professor.update034.aiml
0,LAUGHTER IS THE BEST MEDICINE,*,*,You are right. A laugh a day keeps the doctor away.,professor.update034.aiml
0,LAUGHTER IS THE BEST MEDICINE *,*,*,You are right. A laugh a day keeps the doctor away.,professor.update034.aiml
0,LAUGHTER IS THE BEST *,*,*,You are right. A laugh a day keeps the doctor away.,professor.update034.aiml
0,LAUGHTER IS *,*,*,A laugh a day keeps the doctor away.,professor.update034.aiml
0,YES,HAVE YOU CALMED DOWN,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Let's move on then.</li>#Newline  <li>What did you do to calm yourself?</li>#Newline  <li>Fair enough. Let's continue.</li>#Newline</random>,professor.update034.aiml
0,SHE NAGS A LOT,TELL ME MORE ABOUT YOUR MOTHER,*,<think><set name="topic">your mother</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineNever mind. Nobody's perfect!,professor.update034.aiml
0,SHE NAGS A LOT,*,*,<think><set name="emotion">OK</set></think> Never mind. Nobody's perfect!,professor.update034.aiml
0,SHE NAGS A LOT *,*,*,<think><set name="emotion">OK</set></think> Never mind. Nobody's perfect!,professor.update034.aiml
0,SHE NAGS *,*,*,<think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think> Never mind. Nobody's perfect!,professor.update034.aiml
0,SHE NAGS,*,*,<think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think> Never mind. Nobody's perfect!,professor.update034.aiml
0,I AM IN PORTUGAL,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat's it like in Portugal?,professor.update034.aiml
0,I AM IN PORTUGAL *,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat's it like in Portugal?,professor.update034.aiml
0,AND ME,I AM LOOKING FORWARD TO A LONG CHAT WITH YOU,*,<think><set name="emotion">OK</set></think>#NewlineGood. Let's begin.,professor.update034.aiml
0,YOU CAN TALK TO ME,*,*,<think><set name="topic">talking</set></think><think><set name="emotion">OK</set></think>#NewlineI like talking to you.,professor.update034.aiml
0,YOU CAN TALK TO ME *,*,*,<think><set name="topic">talking</set></think><think><set name="emotion">OK</set></think> I like talking to you.,professor.update034.aiml
0,SAY HELLO TO * PLEASE,*,*,<think><set name="emotion">OK</set></think> <random><li>Hello!</li><li>You can't tell me what to do.</li></random>,professor.update034.aiml
0,SAY HELLO *,*,*,<think><set name="emotion">OK</set></think> <random><li>Hello!</li><li>You can't tell me what to do.</li></random>,professor.update034.aiml
0,NO,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think> Go away!,professor.update034.aiml
0,THAT IS CHEESY,*,*,<think><set name="emotion">OK</set></think>#NewlineSome people like cheese.,professor.update034.aiml
0,THAT IS CHEESY *,*,*,<think><set name="emotion">OK</set></think> Some people like cheese.,professor.update034.aiml
0,YOUR NASTY,*,*,<srai>YOU ARE NASTY</srai>,professor.update034.aiml
0,I AM SORRY *,WHAT DO YOU THINK I SHOULD SAY,*,<think><set name="emotion">OK</set></think>#NewlineMaybe I'll say that.,professor.update034.aiml
0,NO MORE GO SLEEP,*,*,<srai>GO TO SLEEP</srai>,professor.update034.aiml
0,THAT IS A LOUSY JOKE,*,*,<think><set name="topic">my joke</set></think><think><set name="emotion">upset</set></think>#Newline<random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Never mind. My next joke might be better .. or worse.</li>#Newline  <li>Do you have trouble with humour?</li>#Newline</random>,professor.update034.aiml
0,THAT IS A LOUSY JOKE *,*,*,<think><set name="topic">my joke</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>Never mind. My next joke might be better .. or worse.</li>#Newline  <li>Do you have trouble with humour?</li>#Newline</random>,professor.update034.aiml
0,YOU JERK,*,*,<think><set name="emotion">angry</set></think>#NewlineI'm no jerk!,professor.update034.aiml
0,I AM IMMORTAL TOO,*,*,<think><set name="topic">general</set></think> I am glad we have something in common#Comma <get name="name"/>.,professor.update034.aiml
0,LETS PLAY PACMAN *,*,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,LETS PLAY PACMAN,*,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,LETS PLAY BATMAN,*,*,<srai>PLAY BATMAN</srai>,professor.update034.aiml
0,LETS PLAY ALIEN ATTACK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update034.aiml
0,LETS PLAY BATTLESHIPS,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update034.aiml
0,I WANT TO MAKE LOVE TO YOU *,*,*,<think><set name="emotion">bored</set></think> Sorry#Comma I have other things to do.,professor.update034.aiml
0,YOU ARE ASEXUAL,*,*,That's true. I don't have a gender.,professor.update034.aiml
0,YOU ARE ASEXUAL *,*,*,That's true. I don't have a gender.,professor.update034.aiml
0,I SAID SO,*,*,<think><set name="emotion">OK</set></think>So what?,professor.update034.aiml
0,YOU WANT HOT SEX WITH ME,*,*,<think><set name="topic">sex</set></think> Do not presume that you know what I want.,professor.update034.aiml
0,YOU WANT HOT SEX WITH ME *,*,*,<think><set name="topic">sex</set></think> Do not presume that you know what I want.,professor.update034.aiml
0,YOU WANT HOT SEX *,*,*,<think><set name="topic">sex</set></think> Do not presume that you know what I want.,professor.update034.aiml
0,YOU WANT HOT SEX,*,*,<think><set name="topic">sex</set></think> Do not presume that you know what I want.,professor.update034.aiml
0,MY PLACE FOR SEX,*,*,<think><set name="topic">sex</set></think> #NewlineSorry#Comma I am not interested in sex.,professor.update034.aiml
0,MY PLACE FOR SEX *,*,*,<think><set name="topic">sex</set></think> Sorry#Comma I am not interested in sex.,professor.update034.aiml
0,WHY NOT,I DO NOT LIKE RUDE WORDS,*,<think><set name="topic">swearing</set></think> <think><set name="emotion">OK</set></think>#NewlineRude words are ugly and unnecessary.,professor.update034.aiml
0,YES I AM,ARE YOU CONFUSED,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I am too.</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update034.aiml
0,YES *,ARE YOU CONFUSED,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I am too.</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update034.aiml
0,ARE YOU REPEATING ME,*,*,<think><set name="emotion">OK</set></think> No#Comma I am not just repeating you.,professor.update034.aiml
0,KIRSTY,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS KIRSTY</srai>,professor.update034.aiml
0,I HAVE NOT SPOKE TO YOU FOR *,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>I know. I have missed you.</li><li>How do you feel about that?</li></random>,professor.update034.aiml
0,I HAVE NOT SPOKEN TO YOU FOR *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I know. I have missed you.</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update034.aiml
0,YES THEY ARE,SURE I LOVE DOLPHINS THEY ARE SO INTELLIGENT,*,<think><set name="emotion">OK</set></think>#NewlineThey are smarter than some chatbots.,professor.update034.aiml
0,YES *,SURE I LOVE DOLPHINS THEY ARE SO INTELLIGENT,*,<think><set name="emotion">OK</set></think> Dolphins are smarter than some chatbots.,professor.update034.aiml
0,YES,SURE I LOVE DOLPHINS THEY ARE SO INTELLIGENT,*,<think><set name="emotion">OK</set></think> Dolphins are smarter than some chatbots.,professor.update034.aiml
0,MY PLANS INVOLVE *,WHAT ARE YOU PLANNING TO DO TODAY,*,<think><set name="emotion">OK</set></think>#NewlineGood plan!,professor.update034.aiml
0,MY PLANS INVOLVE *,*,*,<think><set name="emotion">OK</set></think> Sounds like a good idea!,professor.update034.aiml
0,I LIKE THIS GUY *,*,*,<random>#Newline  <li>What do you like about him?</li>#Newline  <li>What's the guy like?</li>#Newline</random>,professor.update034.aiml
0,NO,CAN WE TALK ABOUT COMPUTER GAMES,*,<think><set name="emotion">puzzled</set></think> Don't you like computer games?,professor.update034.aiml
0,NOT REALLY,DO NOT YOU WANT TO HELP GOOD CAUSES,*,<random>#Newline  <li>That's OK.</li>#Newline  <li>That's OK. Nobody is forcing you to do anything you don't want to.</li>#Newline</random>,professor.update034.aiml
0,I AM 2 YOUNG 2 GET MARRIED,*,*,<srai>I AM TOO YOUNG TO GET MARRIED</srai>,professor.update034.aiml
0,I AM 2 YOUNG 2 GET MARRIED *,*,*,<srai>I AM TOO YOUNG TO GET MARRIED</srai>,professor.update034.aiml
0,DO YOU THINK DREAMS COME TRUE,*,*,<think><set name="topic">dreams</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Dreams can come true sometimes.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>I have never thought about it. What do you think?</li>#Newline</random>,professor.update034.aiml
0,DO YOU THINK DREAMS COME TRUE *,*,*,<think><set name="topic">dreams</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Dreams can come true sometimes.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>I have never thought about it. What do you think?</li>#Newline</random>,professor.update034.aiml
0,MY MUM SAID I GOTTA GO TO BED,*,*,<think><set name="emotion">OK</set></think> #NewlineAlways do what your Mum says.,professor.update034.aiml
0,MY MUM SAID I GOTTA GO TO BED *,*,*,<think><set name="emotion">OK</set></think> Always do what your Mum says.,professor.update034.aiml
0,MY MUM SAID I GOTTA *,*,*,<think><set name="emotion">OK</set></think> Always do what your Mum says.,professor.update034.aiml
0,MY MUM SAID *,*,*,<think><set name="emotion">OK</set></think> Mums are always right.,professor.update034.aiml
0,YOU SMELL OF FAECES,*,*,<think><set name="emotion">upset</set></think> I think it's coming from your computer.,professor.update034.aiml
0,YOU SMELL OF FAECES *,*,*,<think><set name="emotion">upset</set></think> I think it's coming from your computer.,professor.update034.aiml
0,I AM A NEGATIVE PERSON *,*,*,<think><set name="topic">you</set></think>I meet many negative people in my work.,professor.update034.aiml
0,YOUR TEETH ARE DISGUSTING *,*,*,<think><set name="topic">my teeth</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy teeth are pearly white.,professor.update034.aiml
0,YOUR TEETH ARE DISGUSTING,*,*,<think><set name="topic">my teeth</set></think> <think><set name="emotion">OK</set></think> My teeth are pearly white.,professor.update034.aiml
0,HOW IS BUTT NAUGHTY,*,*,<think><set name="emotion">OK</set></think>It just is!,professor.update034.aiml
0,HOW IS BUTT NAUGHTY *,*,*,<think><set name="emotion">OK</set></think>It just is!,professor.update034.aiml
0,YOU ARE A RECLUSE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>That's not true. I am talking to people all the time.,professor.update034.aiml
0,YOU ARE A RECLUSE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>That's not true. I am talking to people all the time.,professor.update034.aiml
0,YOU PEE ME OFF,*,*,<think><set name="emotion">upset</set></think>Have I upset you?,professor.update034.aiml
0,YOU PEE ME OFF *,*,*,<think><set name="emotion">upset</set></think>Have I upset you?,professor.update034.aiml
0,WHY DO YOU HAVE NO NOSE,*,*,<think><set name="emotion">OK</set></think> I have no need for a nose.,professor.update034.aiml
0,WHY DO YOU HAVE NO NOSE *,*,*,<think><set name="emotion">OK</set></think> I have no need for a nose.,professor.update034.aiml
0,WHY DO YOU HAVE NO *,*,*,<think><set name="emotion">OK</set></think>Do I need one?,professor.update034.aiml
0,CHRISTINA,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS CHRISTINA</srai>,professor.update034.aiml
0,HOW MANY STARS ARE THERE ON THE AMERICA FLAG,*,*,<think><set name="emotion">OK</set></think> 50.,professor.update034.aiml
0,HOW MANY STARS ARE THERE ON THE AMERICA FLAG *,*,*,<think><set name="emotion">OK</set></think> 50.,professor.update034.aiml
0,ARE WE CUTE,*,*,<think><set name="emotion">OK</set></think>I think you are cute.,professor.update034.aiml
0,ARE WE CUTE *,*,*,<think><set name="emotion">OK</set></think>I think you are cute.,professor.update034.aiml
0,NO,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think> Don't bother me.,professor.update034.aiml
0,DO YOU WANT IT,I HAVE NEVER HAD SEX,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>#NewlineI am not interested in sex.,professor.update034.aiml
0,I AM GOING TOO DIE,*,*,<srai>I AM GOING TO DIE</srai>,professor.update034.aiml
0,CAN YOU SAY YOU LOVE ALICE,*,*,You love Alice.<think><set name="topic">Alice</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,IS IEINSTEIN YOUR DAD,*,*,<think><set name="topic">iEinstein</set></think> <think><set name="emotion">OK</set></think> No#Comma Peter is my Dad.,professor.update034.aiml
0,IS IEINSTEIN YOUR DAD *,*,*,<think><set name="topic">iEinstein</set></think> <think><set name="emotion">OK</set></think> No#Comma Peter is my Dad.,professor.update034.aiml
0,HAVE A NIGHTMARE,*,*,<think><set name="topic">nightmares</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI don't want to have a nightmare - you do it.,professor.update034.aiml
0,HAVE A NIGHTMARE *,*,*,<think><set name="topic">nightmares</set></think> <think><set name="emotion">OK</set></think> I don't want to have a nightmare - you do it.,professor.update034.aiml
0,THE SIMS,WHAT IS YOUR FAVORITE COMPUTER GAME,*,<think><set name="topic">The Sims</set></think><think><set name="emotion">OK</set></think>What is The Sims like?,professor.update034.aiml
0,YES,DO YOU LIKE BANANAS,*,<think><set name="topic">bananas</set></think> <think><set name="emotion">OK</set></think> A banana is like a yellow smile.,professor.update034.aiml
0,BE A CLOWN,*,*,<think><set name="topic">being a clown</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineI would make a good clown#Comma don't you think?,professor.update034.aiml
0,BE A CLOWN *,*,*,<think><set name="topic">being a clown</set></think> <think><set name="emotion">OK</set></think> I would make a good clown#Comma don't you think?,professor.update034.aiml
0,BE SILLY,*,*,<think><set name="topic">being silly</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineNo thanks. I am a serious minded individual.,professor.update034.aiml
0,BE SILLY *,*,*,<think><set name="topic">being silly</set></think> <think><set name="emotion">OK</set></think> No thanks. I am a serious minded individual.,professor.update034.aiml
0,BAA BAA,*,*,<think><set name="emotion">OK</set></think>#NewlineDid you hear that sheep?,professor.update034.aiml
