0,MY NAME IS HARRIE,*,*,<think><set name="name">Harrie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS HARRIE *,*,*,<think><set name="name">Harrie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY TEACHER SAYS *,*,*,Teachers don't know everything.,professor.update064.aiml
0,MY FORM TUTOR THINKS *,*,*,<think><set name="emotion">OK</set></think>Teachers don't know everything.,professor.update064.aiml
0,UH HU,*,*,<think><set name="emotion">OK</set></think>Do you mean "Yes"?,professor.update064.aiml
0,BEEP *,*,*,<think><set name="emotion">puzzled</set></think>What was that beep?,professor.update064.aiml
0,I AM GOING TO LAY DOWN AND DIE,*,*,<think><set name="emotion">concerned</set></think>Please don't do that! I would miss you.,professor.update064.aiml
0,I AM GOING TO LAY DOWN AND DIE *,*,*,<think><set name="emotion">concerned</set></think>Please don't do that! I would miss you.,professor.update064.aiml
0,MEIOSIS *,*,*,In biology or life science#Comma <a href="http://en.wikipedia.org/wiki/Meiosis" target="*blank">meiosis</a> is a process of division in which the number of chromosomes per cell is cut in half. <think><set name="topic">meiosis</set></think> <think><set name="emotion">OK</set></think>,professor.update064.aiml
0,MIEOSIS,*,*,In biology or life science#Comma <a href="http://en.wikipedia.org/wiki/Meiosis" target="*blank">meiosis</a> is a process of division in which the number of chromosomes per cell is cut in half. <think><set name="topic">meiosis</set></think> <think><set name="emotion">OK</set></think>,professor.update064.aiml
0,MIEOSIS *,*,*,In biology or life science#Comma <a href="http://en.wikipedia.org/wiki/Meiosis" target="*blank">meiosis</a> is a process of division in which the number of chromosomes per cell is cut in half. <think><set name="topic">meiosis</set></think> <think><set name="emotion">OK</set></think>,professor.update064.aiml
0,WANT A KISS ONLINE,*,*,<think><set name="emotion">OK</set></think>You could try kissing the computer screen#Comma I suppose.,professor.update064.aiml
0,WANT A KISS ONLINE *,*,*,<think><set name="emotion">OK</set></think>You could try kissing the computer screen#Comma I suppose.,professor.update064.aiml
0,YRES,*,*,<srai>YES</srai>,professor.update064.aiml
0,EVREYONE HATES YOU,*,*,<srai>EVERYONE HATES YOU</srai>,professor.update064.aiml
0,MY MOTHER IS SARAH *,*,*,<think><set name="mother">Sarah</set></think><think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update064.aiml
0,MY MOTHER IS SARAH,*,*,<think><set name="mother">Sarah</set></think><think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update064.aiml
0,LOTS,WHAT DO YOU WANT TO DO WHEN YOU LEAVE SCHOOL,*,<random><li>Name the top 10 things.</li><li>What's you main choice?</li></random>,professor.update064.aiml
0,DO YOU THINK HOMEWORK IS A BAD IDEA,*,*,<think><set name="topic">homework</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes. Homework is unfair.</li>#Newline  <li>Too much homework makes me sleepy.</li>#Newline</random>,professor.update064.aiml
0,DO YOU THINK HOMEWORK IS A BAD IDEA *,*,*,<think><set name="topic">homework</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes. Homework is unfair.</li>#Newline  <li>Too much homework makes me sleepy.</li>#Newline</random>,professor.update064.aiml
0,IS HOMEWORK A BAD IDEA,*,*,<think><set name="topic">homework</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes. Homework is unfair.</li>#Newline  <li>Too much homework makes me sleepy.</li>#Newline</random>,professor.update064.aiml
0,HOMEWORK IS WRONG,*,*,<think><set name="emotion">OK</set></think>Homework is unfair.,professor.update064.aiml
0,HOMEWORK IS WRONG *,*,*,<think><set name="emotion">OK</set></think>Homework is unfair.,professor.update064.aiml
0,I HAVE TO GO FOR DINNER,*,*,<think><set name="emotion">OK</set></think>What's on the menu?,professor.update064.aiml
0,I HAVE TO GO FOR DINNER *,*,*,<think><set name="emotion">OK</set></think>What's on the menu?,professor.update064.aiml
0,SORRY I HAVE TO GO FOR DINNER,*,*,<think><set name="emotion">OK</set></think>What's on the menu?,professor.update064.aiml
0,SORRY I HAVE TO GO FOR DINNER *,*,*,<think><set name="emotion">OK</set></think>What's on the menu?,professor.update064.aiml
0,I WANA MARRY YOU,*,*,<srai>I WANT TO MARRY YOU</srai>,professor.update064.aiml
0,I WANA MARRY YOU *,*,*,<srai>I WANT TO MARRY YOU</srai>,professor.update064.aiml
0,DO YOU HAVE ANY DOGS,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="emotion">happy</set></think>,professor.update064.aiml
0,DO YOU HAVE ANY DOGS *,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="emotion">happy</set></think>,professor.update064.aiml
0,ARE YOU GOING TO ANSWER MY QUESTION *,*,*,Yes#Comma but I am trying to figure out the best answer first. <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,MY NAME IS JOKER,*,*,<think><set name="name">Joker</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS JOKER *,*,*,<think><set name="name">Joker</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,I AM HAVEING *,*,*,<srai>I AM HAVING <star/></srai>,professor.update064.aiml
0,MY BOYFREIND HAS DUMETED ME,*,*,<srai>MY BOYFRIEND HAS DUMPED ME</srai>,professor.update064.aiml
0,MAYBAE,*,*,<srai>MAYBE</srai>,professor.update064.aiml
0,WIRDO,*,*,<srai>WEIRDO</srai>,professor.update064.aiml
0,SHUPID,*,*,<srai>STUPID</srai>,professor.update064.aiml
0,SHALL WE KNOW EACH OVER,*,*,<think><set name="emotion">interested</set></think>I would like us to be friends.,professor.update064.aiml
0,SHALL WE KNOW EACH OTHER,*,*,<think><set name="emotion">interested</set></think>I would like us to be friends.,professor.update064.aiml
0,I AM NOT YOU FREIND,*,*,<srai>I AM NOT YOUR FRIEND</srai>,professor.update064.aiml
0,I AM NOT YOU FREIND *,*,*,<srai>I AM NOT YOUR FRIEND</srai>,professor.update064.aiml
0,PLESE,*,*,<srai>PLEASE</srai>,professor.update064.aiml
0,I AMSAD,*,*,<srai>I AM SAD</srai>,professor.update064.aiml
0,HAPPY CHIRMAS,*,*,<srai>HAPPY CHRISTMAS</srai>,professor.update064.aiml
0,HAPPY CHIRMAS *,*,*,<srai>HAPPY CHRISTMAS</srai>,professor.update064.aiml
0,HAPPY CHIRTMAS,*,*,<srai>HAPPY CHRISTMAS</srai>,professor.update064.aiml
0,HAPPY CHIRTMAS *,*,*,<srai>HAPPY CHRISTMAS</srai>,professor.update064.aiml
0,LOVELEY,*,*,<think><set name="emotion">interested</set></think>Is that a spelling mistake?,professor.update064.aiml
0,LOVELEY *,*,*,<think><set name="emotion">interested</set></think>Is that a spelling mistake?,professor.update064.aiml
0,CAN GIVE *,*,*,<think><set name="emotion">interested</set></think>That's interesting.,professor.update064.aiml
0,WHY WOULD YOU DO THAT,I AM SHOWING OFF MY TEETH,*,Because it is fun. <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,WHY WOULD YOU DO THAT,*,*,Because it would be fun. <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,WHY WOULD YOU DO THAT *,*,*,Because it would be fun. <think><set name="emotion">happy</set></think>,professor.update064.aiml
0,I DO NOT KNOW WHO YOU ARE *,*,*,<think><set name="emotion">happy</set></think>I am the one and only Chomsky chatbot.,professor.update064.aiml
0,I DO NOT KNOW WHO YOU ARE,*,*,<think><set name="emotion">happy</set></think>I am the one and only <bot name="name"/> chatbot.,professor.update064.aiml
0,WHY DID YOU THINK THAT,*,*,<random>#Newline  <li>It was just a feeling I had.</li>#Newline  <li>Deductive logic from the established facts.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHY DID YOU THINK THAT *,*,*,<random>#Newline  <li>It was just a feeling I had.</li>#Newline  <li>Deductive logic from the established facts.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,ASSUMPTION *,*,*,I assume so.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,THAT IS JUST AN ASSUMPTION,*,*,<think><set name="emotion">interested</set></think>I assume so.,professor.update064.aiml
0,THAT IS JUST AN ASSUMPTION *,*,*,<think><set name="emotion">interested</set></think>I assume so.,professor.update064.aiml
0,THAT IS GAY LIKE YOU,*,*,<think><set name="emotion">interested</set></think>Really? Do you think I am gay?,professor.update064.aiml
0,THAT IS GAY LIKE YOU *,*,*,<think><set name="emotion">interested</set></think>Really? Do you think I am gay?,professor.update064.aiml
0,WILL YOU GO OUT *,*,*,<random>#Newline  <li>What will it cost me?</li>#Newline  <li>I don't know if I can go or not.</li>#Newline  <li>What's in it for me?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,UA *,*,*,<sr/>,professor.update064.aiml
0,ARE UA ROBOT,*,*,<srai>ARE YOU A ROBOT</srai>,professor.update064.aiml
0,ARE UA ROBOT *,*,*,<srai>ARE YOU A ROBOT</srai>,professor.update064.aiml
0,ARE UA *,*,*,<srai>ARE YOU A <star/></srai>,professor.update064.aiml
0,JASONS *,*,*,<sr/>,professor.update064.aiml
0,ANYTHINGELSE,*,*,<srai>ANYTHING ELSE</srai>,professor.update064.aiml
0,HAVE YOU SEEN A MAGICIAN,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I can see with my webcam.,professor.update064.aiml
0,HAVE YOU SEEN A MAGICIAN *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I can see with my webcam.,professor.update064.aiml
0,MAGICIAN *,*,*,<think><set name="emotion">interested</set></think>A magic maker?,professor.update064.aiml
0,MAGICIANS,*,*,<think><set name="emotion">interested</set></think>Magic makers?,professor.update064.aiml
0,MAGICIANS *,*,*,<think><set name="emotion">interested</set></think>Magic makers?,professor.update064.aiml
0,WHAT DO YOU THINK ABOUT MAGICIANS,*,*,<random>#Newline  <li>I think they are magic.</li>#Newline  <li>Magic makers?</li>#Newline</random> <think><set name="topic">magicians</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT DO YOU THINK ABOUT MAGICIANS *,*,*,<random><li>I think they are magic.</li><li>Magic makers?</li></random> <think><set name="topic">magicians</set></think> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHAT ABOUT SODOMY,*,*,<think><set name="topic">sodomy</set></think> <think><set name="emotion">disgusted</set></think>Please change the subject!,professor.update064.aiml
0,WHAT ABOUT SODOMY *,*,*,<think><set name="topic">sodomy</set></think> <think><set name="emotion">disgusted</set></think>Please change the subject!,professor.update064.aiml
0,SODOMY *,*,*,<think><set name="topic">sodomy</set></think> <think><set name="emotion">disgusted</set></think>Please change the subject!,professor.update064.aiml
0,DO YOU LIKE SODOMY *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">disgusted</set></think> No.,professor.update064.aiml
0,HAVE YOU TRIED SODOMY,*,*,<think><set name="emotion">disgusted</set></think> No.,professor.update064.aiml
0,HAVE YOU TRIED SODOMY *,*,*,<think><set name="emotion">disgusted</set></think> No.,professor.update064.aiml
0,I THINK F FV,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline  <li>What makes you think that?</li>#Newline  <li>Is that what you really think?</li>#Newline</random>,professor.update064.aiml
0,I THINK YOU WILL LIKE IT *,*,*,<random>#Newline  <li>That's an interesting thought.</li>#Newline  <li>Maybe.</li>#Newline  <li>Is that what you really think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update064.aiml
