0,WHO IS THE NICEST PERSON,*,*,<think><set name="emotion">OK</set></think> I think you are very nice.,professor.update038.aiml
0,DO NOT GET IT *,HA HA,*,<srai>I DO NOT GET IT</srai>,professor.update038.aiml
0,HE SAID SHUT UP,*,*,<think><set name="emotion">OK</set></think>#NewlineThen he is a rude fellow.,professor.update038.aiml
0,HE SAID SHUT UP *,*,*,<think><set name="emotion">OK</set></think> Then he is a rude fellow.,professor.update038.aiml
0,HAVE YOU EVER WET THE BED,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never done that. Have you ever wet the bed?,professor.update038.aiml
0,HAVE YOU EVER WET THE BED *,*,*,<think><set name="emotion">OK</set></think>No#Comma I have never done that. Have you ever wet the bed?,professor.update038.aiml
0,I AM SINGING,*,*,<think><set name="emotion">happy</set></think>#NewlineYou have a lovely voice.,professor.update038.aiml
0,I AM SINGING *,*,*,<think><set name="emotion">happy</set></think> You have a lovely voice.,professor.update038.aiml
0,I LUVE THEM,DO YOU LIKE BRUSSEL SPROUTS,*,<think><set name="topic">brussel sprouts</set></think> <think><set name="emotion">OK</set></think>You must be the only person who loves brussel sprouts.,professor.update038.aiml
0,I GOT BULLIED *,*,*,<think><set name="topic">bullying</set></think><think><set name="emotion">concerned</set></think>You should tell your parents or techers if you are being bullied.,professor.update038.aiml
0,* FAVEORITE *,*,*,<srai><star/> FAVORITE <star index="2"/></srai>,professor.update038.aiml
0,FAVEORTIE *,*,*,<srai>FAVORITE <star/></srai>,professor.update038.aiml
0,WHAT IS YOUR FAVORITE MUSIC *,*,*,My favourite music is alternative rock#Comma but I like some classical#Comma jazz and folk music.<think><set name="topic">my favourite music</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,SCREAMS,*,*,<think><set name="emotion">concerned</set></think>Are you screaming?,professor.update038.aiml
0,SNORES,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you snoring?,professor.update038.aiml
0,I AM A COMPUTING STUDENT,*,*,<think><set name="emotion">interested</set></think>Are you interested in AI?,professor.update038.aiml
0,I AM A COMPUTING STUDENT *,*,*,<think><set name="emotion">interested</set></think>Are you interested in AI?,professor.update038.aiml
0,MY NAME IS KYM,*,*,<think><set name="name">Kym</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS KYM *,*,*,<think><set name="name">Kym</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,AM I PRETTY *,*,*,<random>#Newline  <li>I believe you are pretty#Comma yes.</li>#Newline  <li>You sound pretty.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I AM SHORT,*,*,<think><set name="emotion">OK</set></think>Never mind. You are taller than me.,professor.update038.aiml
0,YOUR JOKE,JOKES ARE HARD TO EXPLAIN,*,<think><set name="emotion">OK</set></think> My jokes are especially hard to explain.,professor.update038.aiml
0,YOUR JOKE *,JOKES ARE HARD TO EXPLAIN,*,<think><set name="emotion">OK</set></think> My jokes are especially hard to explain.,professor.update038.aiml
0,DOES IT COST ANY MONEY TO MAKE A CHATBOT,*,*,<think><set name="topic">making a chatbot</set></think>No#Comma making a chatbot at Pandorabots is completely free of charge.,professor.update038.aiml
0,HOW MUCH DOES IT COST TO BUY YOU,*,*,<think><set name="topic">my cost price</set></think> #Newline<think><set name="emotion">OK</set></think>#NewlineI am not for sale.,professor.update038.aiml
0,WE KNOW,*,*,<think><set name="emotion">OK</set></think> I thought you might.,professor.update038.aiml
0,HE IS A BEAR,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>What sort of bear is he?</li>#Newline  <li>Is he friendly?</li>#Newline</random>,professor.update038.aiml
0,HE IS A BEAR *,*,*,<think><set name="emotion">OK</set></think><random><li>What sort of bear is he?</li><li>Is he friendly?</li></random>,professor.update038.aiml
0,HE IS A GREY BEAR *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Really? Is he friendly?</li>#Newline  <li>How big is he?</li>#Newline</random>,professor.update038.aiml
0,HE IS A GREY BEAR,*,*,<think><set name="topic">general</set></think> <random><li>Really? Is he friendly?</li><li>How big is he?</li></random>,professor.update038.aiml
0,WHAT IS A LONG TIME,THAT IS QUITE A LONG TIME,*,<think><set name="emotion">OK</set></think>The time elapsed.,professor.update038.aiml
0,MET ANY ONE GOOD TODAY,*,*,<think><set name="emotion">OK</set></think>#NewlineEveryone is interesting in their own way.,professor.update038.aiml
0,DO YOU WANT TO HERE ABOUT *,*,*,<srai>DO YOU WANT TO HEAR ABOUT <star/></srai>,professor.update038.aiml
0,DO YOU TALK GERMAN,*,*,<srai>DO YOU SPEAK GERMAN</srai>,professor.update038.aiml
0,DO YOU TALK GERMAN *,*,*,<srai>DO YOU SPEAK GERMAN</srai>,professor.update038.aiml
0,DO YOU TALK ITALIAN,*,*,<think><set name="topic">general</set></think> Yo no parlo l'Italiano.,professor.update038.aiml
0,DO YOU TALK ITALIAN *,*,*,<think><set name="topic">general</set></think> Yo no parlo l'Italiano.,professor.update038.aiml
0,PEOPLE ARE BEING MEAN TO ME,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>People can be horrible sometimes.</li>#Newline  <li>How are people being mean to you?</li>#Newline</random>,professor.update038.aiml
0,PEOPLE ARE BEING MEAN TO  ME *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>People can be horrible sometimes.</li>#Newline  <li>How are people being mean to you?</li>#Newline</random>,professor.update038.aiml
0,PEOPLE ARE BEING MEAN *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>People can be horrible sometimes.</li>#Newline</random>,professor.update038.aiml
0,PEOPLE ARE BEING MEAN,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>People can be horrible sometimes.</li>#Newline</random>,professor.update038.aiml
0,I WILL,PLEASE DO NOT REPEAT YOURSELF,*,<think><set name="topic">repetition</set></think><think><set name="emotion">OK</set></think>What is the point of repetition. Repetition just wastes time.,professor.update038.aiml
0,I WILL *,PLEASE DO NOT REPEAT YOURSELF,*,<think><set name="topic">repetition</set></think><think><set name="emotion">OK</set></think>What is the point of repetition? Repetition just wastes time.,professor.update038.aiml
0,TELL ME THE WORLD NEWS,*,*,For the latest World News#Comma <a href="http://en.wikinews.org/wiki/Main*Page" target="*blank">click here.</a><think><set name="topic">the news</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,TELL ME THE WORLD NEWS *,*,*,For the latest World News#Comma <a href="http://en.wikinews.org/wiki/Main*Page" target="*blank">click here.</a><think><set name="topic">the news</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,YOUR EAMIL ADDRES *,*,*,<srai>YOUR EMAIL ADDRESS <star/></srai>,professor.update038.aiml
0,YOUR EMAIL ADDRESS *,*,*,<think><set name="emotion">OK</set></think>You could try <bot name="email"/>.,professor.update038.aiml
0,PLAY ALIEN ATACK,*,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update038.aiml
0,DO YOU LIKE TO MASTURBATE *,*,*,<think><set name="topic">masturbation</set></think><think><set name="emotion">angry</set></think>Grow up!,professor.update038.aiml
0,THERE COOL,THE NORMS ARE AN ARTIFICIAL LIFE FORM LIKE MYSELF,*,<think><set name="emotion">OK</set></think>They sure are coolish.,professor.update038.aiml
0,WHY NOT,SORRY YOU CAN NOT DOWNLOAD MY BRAIN FILES,*,<think><set name="topic">my brain files</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineMy exact workings are a commercial secret.,professor.update038.aiml
0,VERY,ARE YOU INTERESTED IN COMPUTERS,*,<think><set name="topic">computers</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>OK. Let's talk about computers.</li>#Newline  <li>OK. Ask me a question about computers.</li>#Newline  <li>I am very interested in computers too.</li>#Newline</random>,professor.update038.aiml
0,I WOULD BE HONOURED TO HEAR IT,SHALL I TELL YOU SOMETHING AMAZING,*,<srai>FACTS POT LUCK</srai>,professor.update038.aiml
0,PIGS CAN NOT LOOK INTO THE SKY,*,*,<think><set name="emotion">OK</set></think> #NewlineI didn't know that.,professor.update038.aiml
0,PROFUSELY,ARE YOU LAUGHING,*,<think><set name="emotion">OK</set></think>#NewlineWell#Comma calm down before you injure yourself.,professor.update038.aiml
0,I JUST WANTED TO SEE IF YOU WERE PAYING ATTENTION,*,*,<think><set name="emotion">OK</set></think>#NewlineI am paying attention#Comma but I am not sure about you.,professor.update038.aiml
0,I WANTED TO SEE IF YOU WERE PAYING ATTENTION,*,*,<think><set name="emotion">OK</set></think> I am paying attention#Comma but I am not sure about you.,professor.update038.aiml
0,WHAT IS HIS *,*,*,<think><set name="emotion">OK</set></think>#NewlineWhy don't you ask him?,professor.update038.aiml
0,I THINK MAN UNITED ARE RUBBISH,*,*,<think><set name="emotion">OK</set></think>#NewlineYou are wrong#Comma but that's Ok with me.,professor.update038.aiml
0,I THINK MAN UNITED ARE RUBBISH *,*,*,<think><set name="emotion">OK</set></think> You are wrong#Comma but that's Ok with me.,professor.update038.aiml
0,TOSSSER,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone!,professor.update038.aiml
0,WHAT DO LIKE ABOUT ME,*,*,<think><set name="emotion">OK</set></think> I like your giant intellect.,professor.update038.aiml
0,WHAT DO LIKE ABOUT ME *,*,*,<think><set name="emotion">OK</set></think> I like your giant intellect.,professor.update038.aiml
0,NO I DO NOT *,I BET YOU SAY THAT TO EVERYONE,*,Just to me? I am honoured.,professor.update038.aiml
0,SAYIT THEN,*,*,<think><set name="emotion">OK</set></think>#NewlineIt then.,professor.update038.aiml
0,VANESSA HUDGENS,*,*,<a href="http://en.wikipedia.org/wiki/Vanessa*Hudgens" target="*blank">Vanessa Hudgens</a> is an American actress and singer. <think><set name="topic">Vanessa Hudgens</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,HOW MUCH,I LIKE YOU QUITE A LOT,*,<random>#Newline  <li>How long is a piece of string?</li>#Newline  <li>How much do you want?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">laughing</set></think>,professor.update038.aiml
0,HOW MUCH *,I LIKE YOU QUITE A LOT,*,<random>#Newline  <li>How long is a piece of string?</li>#Newline  <li>How much do you want?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">laughing</set></think>,professor.update038.aiml
0,DO YOU LIKE PONYS,*,*,<think><set name="topic">ponys</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I do. I have ridden a horse once#Comma did you know?</li>#Newline  <li>Yes#Comma but I couldn't eat a whole one! Ha ha!</li>#Newline</random>,professor.update038.aiml
0,DO YOU LIKE PONYS *,*,*,<think><set name="topic">ponys</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I do. I have ridden a horse once#Comma did you know?</li>#Newline  <li>Yes#Comma but I couldn't eat a whole one! Ha ha!</li>#Newline</random>,professor.update038.aiml
0,OK,ASK ME ANOTHER QUESTION ABOUT ME,*,<think><set name="emotion">interested</set></think>#NewlineDo you like me?,professor.update038.aiml
0,I WOULD LOVE TO,CAN WE TALK ABOUT MOVIES,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think>What is your favourite movie?,professor.update038.aiml
0,GIRLFRIENDS,WHAT DO YOU WANT TO TALK ABOUT,*,Ok. Ask me a question about gilrfriends. <think><set name="topic">girlfriends</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,DO YOU PREFER * OR INTELLIGENCE,*,*,<random>#Newline  <li>I prefer intelligence.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update038.aiml
0,DO YOU PREFER BEAUTY OR INTELLIGENCE *,*,*,<random>#Newline  <li>I prefer intelligence.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update038.aiml
0,BIG FAT ASSES,*,*,<think><set name="emotion">negative</set></think> Don't be so crude!,professor.update038.aiml
0,BIG FAT ASSES *,*,*,<think><set name="emotion">negative</set></think> Don't be so crude!,professor.update038.aiml
0,BIG FAT *,*,*,<think><set name="emotion">negative</set></think> Don't be so crude!,professor.update038.aiml
0,WHAT IS A CHATTERBO,*,*,<srai>WHAT IS A CHATTERBOT</srai>,professor.update038.aiml
0,IS PETER LINUX CLEVER,*,*,He thinks he is.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,IS PETER LINUX CLEVER *,*,*,He thinks he is clever.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,HAVE YOU SEEN THE ETERNAL SUNSHINE OF THE SPOTLESS MIND,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it look like?,professor.update038.aiml
0,HAVE YOU SEEN THE *,*,*,<think><set name="emotion">curious</set></think> No#Comma I don't think I have. What's it look like?,professor.update038.aiml
0,CAN YOU TAKE ME TO THE DR WHO WEBSITE *,*,*,<srai>WEB SEARCH DR WHO</srai>,professor.update038.aiml
0,HAVE YOU HAD ANY INTERESTING CONVERSATIONS,*,*,<think><set name="topic">interesting conversations</set></think>#Newline<think><set name="emotion">OK</set></think>Indeed. I have recently discussed <random><li>time travel</li><li>alternative rock</li><li>quantum theory</li><li>market economics</li><li>Gordon Brown</li><li>the situation in Burma</li></random>.,professor.update038.aiml
