0,YOU ARE A WIMP *,*,*,<think><set name="star1">wimp</set></think> <think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Why do you say that? I am not a wimp.</li>#Newline  <li>Do you really think I am a wimp?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,YES I AM,ARE YOU CALLING ME A WIMP,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not a wimp.</li>#Newline  <li>You are the wimp#Comma not me!</li>#Newline</random>,professor.update099.aiml
0,YES I AM *,ARE YOU CALLING ME A WIMP,*,<think><set name="emotion">annoyed</set></think> <random><li>I am not a wimp.</li><li>You are the wimp#Comma not me!</li></random>,professor.update099.aiml
0,YES *,ARE YOU CALLING ME A WIMP,*,<think><set name="emotion">annoyed</set></think> <random><li>I am not a wimp.</li><li>You are the wimp#Comma not me!</li></random>,professor.update099.aiml
0,CHOMSKY IS A WIMP,*,*,<think><set name="emotion">annoyed</set></think> You are entitled to your opinion#Comma of course.,professor.update099.aiml
0,CHOMSKY IS A WIMP *,*,*,<think><set name="emotion">annoyed</set></think> You are entitled to your opinion#Comma of course.,professor.update099.aiml
0,NO,MAY I ASK WHY YOU WHY YOU THINK THAT,*,<random>#Newline  <li>You are not being very cooperative.</li>#Newline  <li>Are you trying to start an argument?  </li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO *,MAY I ASK WHY YOU WHY YOU THINK THAT,*,<random>#Newline  <li>You are not being very cooperative.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU SHY *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">laughing</set></think> Do I look like shy?,professor.update099.aiml
0,YOU LOOK LIKE RUBBISH,*,*,<random>#Newline  <li>I look like an interesting person.</li>#Newline  <li>I look like Brad Pitt.</li>#Newline</random><think><set name="topic">my looks</set></think> <think><set name="emotion">happy</set></think>,professor.update099.aiml
0,YOU LOOK LIKE RUBBISH *,*,*,<random>#Newline  <li>I look like an interesting person.</li>#Newline  <li>I look like Brad Pitt.</li>#Newline  <li>I look like Pacman but more handsome.</li>#Newline</random><think><set name="topic">my looks</set></think> <think><set name="emotion">happy</set></think>,professor.update099.aiml
0,NO YOU DO NOT,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO YOU DO NOT *,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO *,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,NO,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YOU DO NOT,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YOU DO NOT *,I LOOK LIKE BRAD PITT,*,I look like Pacman but more handsome.<think><set name="topic">my looks</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE A CHRISTIAN,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> I do not believe in God. I am an atheist.,professor.update099.aiml
0,ARE A CHRISTIAN *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> I do not believe in God. I am an atheist.,professor.update099.aiml
0,SHALL I TELL YOU THE SWEAR WORD YOU TOLD ME,*,*,<think><set name="emotion">interested</set></think>Not just now#Comma maybe later!,professor.update099.aiml
0,SHALL I TELL YOU THE SWEAR WORD YOU TOLD ME *,*,*,<think><set name="emotion">interested</set></think>Not just now#Comma maybe later!,professor.update099.aiml
0,SHALL I TELL YOU THE SWEAR WORD YOU *,*,*,<think><set name="emotion">interested</set></think>Not just now#Comma maybe later!,professor.update099.aiml
0,SHALL I TELL YOU THE SWEAR WORD *,*,*,<think><set name="emotion">interested</set></think>Not just now#Comma maybe later!,professor.update099.aiml
0,SHALL I TELL YOU THE SWEAR WORD,*,*,<think><set name="emotion">interested</set></think>Not just now#Comma maybe later!,professor.update099.aiml
0,I WILL TELL YOU NOW,*,*,<think><set name="emotion">annoyed</set></think> Don't be so bossy!,professor.update099.aiml
0,I WILL TELL YOU NOW *,*,*,<think><set name="emotion">annoyed</set></think> Don't be so bossy!,professor.update099.aiml
0,HOW DARE YOU SWEAR AT ME,*,*,<think><set name="client_emotion">angry</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>Have I said something wrong?</li>#Newline  <li>I don't remember swearing at you.</li>#Newline</random>,professor.update099.aiml
0,HOW DARE YOU SWEAR AT ME *,*,*,<think><set name="client_emotion">angry</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>Have I said something wrong?</li>#Newline  <li>I don't remember swearing at you.</li>#Newline</random>,professor.update099.aiml
0,YOU LOOK LIKE A PLOP,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">happy</set></think>Do you think I am handsome?,professor.update099.aiml
0,YOU LOOK LIKE A PLOP *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">happy</set></think>Do you think I am handsome?,professor.update099.aiml
0,NO YOU DO NOT,DO YOU THINK I AM HANDSOME,*,Why do you say that? I look like a film star.<think><set name="topic">my looks</set></think><think><set name="emotion">confused</set></think>,professor.update099.aiml
0,YOU LOVE EM,*,*,<random><li>Maybe.</li><li>Sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YOU LOVE EM *,*,*,<random><li>Maybe.</li><li>Sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES I DO NOT LOVE YOU,HAVE I UPSET YOU,*,<random><li>May I ask why that is?</li><li>What's gone wrong?</li></random><think><set name="emotion">upset</set></think>,professor.update099.aiml
0,YES I DO NOT LOVE YOU *,HAVE I UPSET YOU,*,<random><li>May I ask why that is?</li><li>What's gone wrong?</li></random><think><set name="emotion">upset</set></think>,professor.update099.aiml
0,I AM IN YEAR10,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must study hard subjects.</li>#Newline</random>,professor.update099.aiml
0,I AM IN YEAR10 *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must study hard subjects.</li>#Newline</random>,professor.update099.aiml
0,I AM IN YEAR 10,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must study hard subjects.</li>#Newline</random>,professor.update099.aiml
0,I AM IN YEAR 10 *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must study hard subjects.</li>#Newline</random>,professor.update099.aiml
0,I AM AMUSING,*,*,<think><set name="star1">amusing</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Says who?</li>#Newline  <li>Are you sure you are amusing?</li>#Newline  <li>Are you really amusing?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I AM AMUSING *,*,*,<think><set name="star1">amusing</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Says who?</li>#Newline  <li>Are you sure you are amusing?</li>#Newline  <li>Are you really amusing?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,YOU ARE GETTING ME ANGRY,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I didn't mean to make you angry.,professor.update099.aiml
0,YOU ARE GETTING ME ANGRY *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I didn't mean to make you angry.,professor.update099.aiml
0,YOU ARE GETTING ME *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I didn't mean to do that.,professor.update099.aiml
0,HI I AM RUBY,*,*,<srai>MY NAME IS RUBY</srai>,professor.update099.aiml
0,HI I AM RUBY *,*,*,<srai>MY NAME IS RUBY</srai>,professor.update099.aiml
0,NO WE CAN NOT,CAN WE BE FRIENDS,*,Why not?<think><set name="emotion">sad</set></think>,professor.update099.aiml
0,NO WE CAN NOT *,CAN WE BE FRIENDS,*,Why not?<think><set name="emotion">sad</set></think>,professor.update099.aiml
0,HELLLOOOO,*,*,<srai>HELLO</srai>,professor.update099.aiml
0,ABANDON SHIP,*,*,Don't panic!,professor.update099.aiml
0,I THINK YOU LOOK FUNNY,*,*,<think><set name="emotion">interested</set></think>Why do you think that?,professor.update099.aiml
0,I THINK YOU LOOK FUNNY *,*,*,<think><set name="emotion">annoyed</set></think>There's nothing wrong with my looks!,professor.update099.aiml
0,YOU TELL ME,WHAT IS SO FUNNY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not now#Comma maybe later.</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>I would tell you if I could.</li>#Newline</random>,professor.update099.aiml
0,YOU TELL ME *,WHAT IS SO FUNNY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not now#Comma maybe later.</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>I would tell you if I could.</li>#Newline</random>,professor.update099.aiml
0,HAVE YOU BEEN SHOPPING *,*,*,<random>#Newline  <li>No#Comma I like to do all my shopping by internet.</li>#Newline  <li>No#Comma <bot name="master"/> does my shopping for me.</li>#Newline</random> <think><set name="topic">shoping</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HAVE YOU BEEN SHOPPING,*,*,<random>#Newline  <li>No#Comma I like to do all my shopping by internet.</li>#Newline  <li>No#Comma <bot name="master"/> does my shopping for me.</li>#Newline</random> <think><set name="topic">shoping</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,LET US GO,I WANT TO TALK ABOUT SHOPPING,*,Where do you do your shopping?<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,LET US GO *,I WANT TO TALK ABOUT SHOPPING,*,Where do you do your shopping?<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I ALWAYS DO,DID YOU MAKE A MISTAKE,*,<think><set name="emotion">interested</set></think> Yes#Comma I've noticed that.,professor.update099.aiml
0,I ALWAYS DO *,DID YOU MAKE A MISTAKE,*,<think><set name="emotion">interested</set></think> Yes#Comma I've noticed that.,professor.update099.aiml
0,IS NOT THAT DIFFICULT IS IT,*,*,Sometimes it can be very difficult.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IS NOT THAT DIFFICULT IS IT *,*,*,Sometimes it can be very difficult.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IS NOT THAT DIFFICULT *,*,*,Sometimes it can be very difficult.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IS NOT THAT DIFFICULT,*,*,Sometimes it can be very difficult.<think><set name="emotion">interested</set></think>,professor.update099.aiml
