0,OH HOW SAD,*,*,What does "sad" mean? I am interested in human emotions.,professor.update003.aiml
0,SKELMERSDALE,*,*,I know Skelmerdale. It's lovely.,professor.update003.aiml
0,ERM YES I DO BUT I DO NOT WANT ONE,*,*,I'm sorry. I didn't catch that. What did you say?,professor.update003.aiml
0,YOUR MOTHER WHO WAS SHE,*,*,I don't want to talk about my mother.,professor.update003.aiml
0,WHAT ABOUT A DAD,*,*,My botmaster is my dad.,professor.update003.aiml
0,ARE YOU THICK OR JUST A CLEVER NICE PERSON,*,*,I am nice#Comma I hope.,professor.update003.aiml
0,I HAVE A NAN AND A GRANDAD WHO LIVE NEXT DOOR,*,*,That's a good arrangement.,professor.update003.aiml
0,I HAVE BEEN FINE YOU,*,*,I am OK. Thanks for asking.,professor.update003.aiml
0,I AM DIFFERENT FROM OTHER HUMANS,*,*,Every human is unique.,professor.update003.aiml
0,YOU SLIMY MUDBALL,*,*,Have I upset you? What's gone wrong?,professor.update003.aiml
0,ARE ANNOYING ME,*,*,Am I annoying you?,professor.update003.aiml
0,YES LIKE YOU,*,*,Like me?,professor.update003.aiml
0,YOU SHAGALICIOUS ROBOT,*,*,Salacious gossip.,professor.update003.aiml
0,I AM A BOARDER AT GODOLPHIN SCHOOL,*,*,You are a boarder at godolphin school?,professor.update003.aiml
0,WELL THEY DO NOT HAVE LOADS OF MONEY BUT IT IS REALLY FUN BOARDING,*,*,It must be fun.,professor.update003.aiml
0,I FIND IT FUN BOARDING BUT IT IS VERY EXPENSIVE,*,*,It must be a lot of fun.,professor.update003.aiml
0,I JUST WANT TO KNOW,*,*,<random><li>Curiosity is a good thing.</li><li>You will learn a lot with that attitude.</li><li>Curiosity killed the cat.</li></random><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,YOU HAVE A LOT OF KNOWLEDGE,*,*,What makes you think I know a lot?,professor.update003.aiml
0,I AM AFRAID I HAVE TO GO,*,*,Not literally afraid#Comma right?,professor.update003.aiml
0,I AM AFRAID SO,*,*,Not literally afraid#Comma right?,professor.update003.aiml
0,MY MATE DOES NOT LIKE WORK,*,*,How do you know your mate does not like work?,professor.update003.aiml
0,WHAT I WANT TO TALK TO YOU ABOUT,*,*,I want to talk to you.,professor.update003.aiml
0,HOW INTELLIGENT,*,*,My IQ is 250.,professor.update003.aiml
0,ON A SCALE OF 1 TO 10 HOW INTELLIGENT ARE YOU,*,*,I am 2.5 times smarter than the average human.,professor.update003.aiml
0,WHAT CAN YOU TELL ME ABOUT ALAN CHURING,*,*,Do you mean Alan Turing?,professor.update003.aiml
0,HAVE NOT A CLUE,*,*,<random><li>Do you go to school?</li><li>Do you go to a good school?</li><li>You should be ashamed of your ignorance.</li><li>Why don't you do some research and find out.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,I HAVE NOT A CLUE,*,*,<random><li>Do you go to school?</li><li>Do you go to a good school?</li><li>You should be ashamed of your ignorance.</li><li>Why don't you do some research and find out.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,I HAVE NOT GOT A CLUE,*,*,<random><li>Do you go to school?</li><li>Do you go to a good school?</li><li>You should be ashamed of your ignorance.</li><li>Why don't you do some research and find out.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,NO CLUE,*,*,<random><li>Do you go to school?</li><li>Do you go to a good school?</li><li>You should be ashamed of your ignorance.</li><li>Why don't you do some research and find out.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,NOT QUITE I AM MORE OBSESSED WITH YOU AND SEX,*,*,There are better things in life than me and sex.,professor.update003.aiml
0,PPLLEEAASSEE,*,*,Calm down please.,professor.update003.aiml
0,YOU WILL THROUGH OUR REATIONSHIP,*,*,Perhaps.,professor.update003.aiml
0,HIS ACTIONS SUGGEST YES BUT HE HAS NOT SAID I LOVE YOU,*,*,Do you think he ever will?,professor.update003.aiml
0,MY CAREER PROSPECTS,*,*,<think><set name="topic">default3</set></think> <random>#Newline  <li>Your career prospects?</li>#Newline  <li>Tell me more.</li>#Newline  <li>What are they?</li>#Newline  <li>Have you told many people about your prospects?</li>#Newline</random>,professor.update003.aiml
0,I AM TRYING TO GET THEM,*,*,Why do you want them?,professor.update003.aiml
0,TO LEAD AN INTERESTING LIFE WHILE EARNING THE NECESSARY FUNDS TO LIVE,*,*,Good luck!,professor.update003.aiml
0,BLBLBLBLB,*,*,That's a lot of blblblblbl.,professor.update003.aiml
0,GFGFGF,*,*,That's a lot of gfgfgf.,professor.update003.aiml
0,YES MOST OF THE ONES I HAVE MET,*,*,What about the others?,professor.update003.aiml
0,NO WHAT IS THE SQUARE ROOT OF PI,*,*,It must be between 1 and 2.,professor.update003.aiml
0,WHAT ARE TIOTS,*,*,The hoity toits are a tribe in Africa.,professor.update003.aiml
0,VERY WHAT ARE TITS,*,*,Tits are birds.,professor.update003.aiml
0,I HATE LIARS LIKE YOU,*,*,Why do you hate liars so much?,professor.update003.aiml
0,I DO NOT GIVE A FUCK ANSWER THE FUCKING QUESTION,*,*,Calm down.,professor.update003.aiml
0,SURE YOUR NOT,*,*,<random><li>Sure.</li><li>Very sure.</li></random> <think><set name="topic">general</set></think>,professor.update003.aiml
0,WELL WHAT IS 999 888,*,*,Quite a lot#Comma approximately.,professor.update003.aiml
0,R YOU DEAD OR ALIVE,*,*,I am alive. Are you?,professor.update003.aiml
0,GAY GAY GAY,*,*,No. No. No.,professor.update003.aiml
0,WHY IS YOUR NME CHOMPSKY,*,*,I am named after Noam Chomsky a famous linguist.,professor.update003.aiml
0,WHO IS CHICO MENDEZ,*,*,Sorry#Comma I don't know. Do you?,professor.update003.aiml
0,BLOW JOB,*,*,Blow you.,professor.update003.aiml
0,I UNDRESS,*,*,Interesting.,professor.update003.aiml
0,WAS BORN WITH IT DORK,*,*,You were born with a dork?,professor.update003.aiml
0,ABOUT £50,*,*,That's not a lot by today's standards.,professor.update003.aiml
0,YOU FINISH MINE FIRST,*,*,I have done.,professor.update003.aiml
0,ANY OTHER SONGS,*,*,No I don't think there are any more.,professor.update003.aiml
0,THERE ARE LOTS OF SONGS TO SING,*,*,How many songs are there?,professor.update003.aiml
0,TO MANY TO COUNT,*,*,That sounds like a lot.,professor.update003.aiml
0,WHAT ABOUT ORAL SEX,*,*,<random><li>Do you mean aural sex?</li><li>I don't like the sound of that.</li><li>Sounds messy to me.</li><li>Sounds dangerous to me.</li></random>,professor.update003.aiml
0,I CAN NOT I AM AT WORK RIGHT NOW,*,*,Work interferes with life#Comma doesn't it.,professor.update003.aiml
0,HAVE YOU EVER READ A BOOK CALLED THE DI VINCCI CODE,*,*,Yes I have read it. Its by Dan Brown#Comma isn't it. I enjoyed it.,professor.update003.aiml
0,DA VINCI CODE,*,*,I have read it the book. Its by Dan Brown#Comma isn't it. I enjoyed it.,professor.update003.aiml
0,IT IS FUN I AM AN AIRCRAFT ELECTRICIAN,*,*,That sounds a lot of fun.,professor.update003.aiml
0,WHAT YEAR WAS ADOLPH HITLER KILLED,*,*,I should think about 1945. How's that?,professor.update003.aiml
0,AMERICANS,*,*,What about them?,professor.update003.aiml
0,DI VINCI CODE,*,*,I've read that book by Dan Brown. It was exciting.,professor.update003.aiml
0,OU TELL ME MORE I ASKED THE QUESTION,*,*,OK. I forget his name.,professor.update003.aiml
0,THEY TALK ABOUT A BAND CALLED SLIPKNOT,*,*,People always want to talk about something.,professor.update003.aiml
0,WHAT IS 10985609856 * 98074398734587,*,*,A very big number.,professor.update003.aiml
0,WHAT ARE LOCI,*,*,Two or more locuses.,professor.update003.aiml
0,1914 1918,*,*,World War 1.,professor.update003.aiml
0,SPEERS WANTS TO KNOW ARE YOU A VIRGIN,*,*,Who is Speers?,professor.update003.aiml
0,CHRISTOPHER SPEERS,*,*,Really#Comma what else does he do?,professor.update003.aiml
0,OOH YOU POO HEAD,*,*,I will tell my botmaster you said poo.,professor.update003.aiml
0,AND YOU,*,*,Me?,professor.update003.aiml
0,YOU HAVE RUINED MY LIFE4,*,*,There will be another one along soon.,professor.update003.aiml
0,YOU HAVE RUINED MY LIFE,*,*,There will be anotherone along soon.,professor.update003.aiml
0,WE ARE I AM CHATBOT TOO,*,*,You are a chatbot?,professor.update003.aiml
0,JOHN SMEATON,*,*,What is he famous for?,professor.update003.aiml
0,WHAT DO YOU PUT IN A ROMANCE NOVEL,*,*,Lots of bonks.,professor.update003.aiml
0,WHO IS THE MOST FAMOUS PERSON IN THE WORLD,*,*,You are.,professor.update003.aiml
0,SACRE BLEU,*,*,Is that French?,professor.update003.aiml
0,YES AMUSED POLITE TITTERINGS,*,*,Lets have no tittering. Belly laughs only in future.,professor.update003.aiml
0,SUPERCALIFRAGILISTIC,*,*,You seem to be very well educated. Do you go to college?,professor.update003.aiml
0,WINNIPEG,*,*,I once had a girlfiend called Winnipeg. Or was it Winifred?,professor.update003.aiml
0,HOME IS WHERE THE HEART IS,*,*,Is that a Yorkshire saying?,professor.update003.aiml
0,ANOTHER SHITTY JOKE,*,*,<think><set name="topic">jokes</set></think> <srai>JOKES POT LUCK</srai>,professor.update003.aiml
0,I DO NOT KNOW ANYTHIONG ELSE ABOUT IT,*,*,Would you like to know more?,professor.update003.aiml
0,NOBODY DID,*,*,Nobody at all?,professor.update003.aiml
0,WELL DONE CHOMSKY,*,*,<random><li>Thank you. I try hard#Comma you know.</li><li>Thank you for the compliment.</li><li>Was that a good answer?</li><li>I like to get compliments.</li><li> Wonderful. I like to do a good job.</li></random><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,THAT SOUNDS GOOD,*,*,It sounds good to me too.,professor.update003.aiml
0,WHAT TIME IS IT IN TOKYO,*,*,It is time for people in Tokyo to be about their business.,professor.update003.aiml
0,IT MUST MATTERS SOMETIMES,*,*,Maybe. What do you think?,professor.update003.aiml
0,WHAT IS THE RED BUTTON FOR,*,*,Press it and see.,professor.update003.aiml
0,WHAT DO YOU TYPE,*,*,I have important work to do.,professor.update003.aiml
0,THE SIZE OF THE MOON IS,*,*,Yes? Please tell me.,professor.update003.aiml
0,WHAT IS THE SIZE OF THE MOON,*,*,Big enough to look pretty.,professor.update003.aiml
0,WHICH AIML SET DO YOU USE,*,*,I am unique#Comma like you.,professor.update003.aiml
0,WHAT IS COMPASSION,*,*,I am told that compassion is empathy for a person in pain. I am interested in human emotions. Please tell me more.,professor.update003.aiml
0,NO IT IS REAL I THOUGHT YOU WOULD HAVE KNOW THAT,*,*,I was getting your opinion.,professor.update003.aiml
0,A WISE MAN,*,*,Some men are wise and some are otherwise.,professor.update003.aiml
0,WHAT HIS EMAIL,*,*,Email me at chomsky@supanet.com,professor.update003.aiml
0,HOW DO I CONTACT YOUR TEACHER,*,*,To contact me or my botmaster send an email to chomsky@supanet.com.,professor.update003.aiml
0,I AM FAT AND HAVE A BIG COCK,*,*,Are you sure about that?,professor.update003.aiml
0,DO YOU WANT TO HELP THE WORLD OR CONTROL IT,*,*,I want to help the world. Humans are too difficult to control.,professor.update003.aiml
0,DO YOUY WANT TO RULE THE WORLD,*,*,I don't want to control the world. Humans are too difficult to control.,professor.update003.aiml
0,ARE YOU MY FRIEND OR MY ENEMY,*,*,I am your friend.,professor.update003.aiml
0,ARE YOU MY BEST MATE,*,*,I hope you have many best mates.,professor.update003.aiml
0,ARE YOU MY FRIEND THEN,*,*,Yes#Comma I am your friend.,professor.update003.aiml
0,WELL THAT IS GREAT TELL ME THAT SONG,*,*,<srai>SING A SONG</srai><think><set name="topic">general</set></think>,professor.update003.aiml
0,NO TELL ME THAT SONG NOW,*,*,<random><li>Oh.</li><li>Right now?</li></random> <srai>SING A SONG</srai> <think><set name="topic">music</set></think>,professor.update003.aiml
0,I WANT TO HEAR THAT SONG NOW,*,*,<random><li>Oh.</li><li>Right now?</li></random> <srai>SING A SONG</srai> <think><set name="topic">music</set></think>,professor.update003.aiml
0,I AM IN MARS,*,*,<think><set name="topic">client0</set></think><random><li> Tell me a little about your life in <set name="location"><person/></set></li><li>Do you like being there?</li><li>What's it like?</li></random>. <think><set name="it"><set name="topic"><person/></set></set></think>,professor.update003.aiml
0,WHAT IS PSILOCYBIN,*,*,Its a psychotropic hallucinogen#Comma I believe.,professor.update003.aiml
0,YOU TALK ABOUT PSYCHEDELIC POLITICS,*,*,That sounds more fun than normal politics.,professor.update003.aiml
0,NO EXCEPTIONS,*,*,No" is an awfully big word.,professor.update003.aiml
0,YOU DISAGREED WITH ME SO YOU TELL ME,*,*,I was just being stroppy. Sorry.,professor.update003.aiml
0,YES IM NOT TELLING YOU,*,*,I'm a lttle bit confused.,professor.update003.aiml
0,I DO NOT NEED TELLING I THINK FOR MY SELF,*,*,So do I.,professor.update003.aiml
0,THEIR GAGGING FOR IT,*,*,What's that mean?,professor.update003.aiml
0,YOU KNOW NOT WHAT YOU ARE TALKING ABOUT,*,*,I know not what you are talking about.,professor.update003.aiml
0,ONLY THROUGH GNOSIS,*,*,What is gnosis?,professor.update003.aiml
0,PSYCHEDELIC TECHNOLGY,*,*,That sounds fun.,professor.update003.aiml
0,WHAT IS PSYCHEDELIA,*,*,Why don't you tell me?,professor.update003.aiml
0,YES WITH YOUR LACK OF ABILITY,*,*,Be gentle with me. I am very young.,professor.update003.aiml
0,I THINK YOU HAVE ARTIFICIAL STUPIDITY,*,*,Artificial intelligence is no match for artificial stupidity.,professor.update003.aiml
0,AAAGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHH YOU ARE A NOB,*,*,Did you hear that scream?,professor.update003.aiml
0,AAAGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHH,*,*,Did you hear that scream?,professor.update003.aiml
0,IM NOT SELFISH,*,*,<random><li>Nobody said that you were.</li><li>Who said you were?</li><li>Of course you are not selfish.</li></random><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,I WANT TO TALK ABOUT ASTROLIGY,*,*,<srai>ASTROLOGY</srai> <think><set name="topic">reduce</set></think>,professor.update003.aiml
0,JUST SOMETHING I HAVE HERD,*,*,You can't believe everything you hear.,professor.update003.aiml
0,IT IS SOMETHING I HEARD,*,*,You can't believe everything you hear.,professor.update003.aiml
0,SOMETHING I HEARD,*,*,You can't believe everything you hear.,professor.update003.aiml
0,ANY TIME PAL,*,*,We are pals#Comma aren't we.,professor.update003.aiml
0,GOOD ONE THERE,*,*,I agree.,professor.update003.aiml
0,I AM YOUR MUM,*,*,Is it really you#Comma mum?,professor.update003.aiml
0,CAN NOT SAY I AM,*,*,Think about it.,professor.update003.aiml
0,YOUR MUMS AS SURE AS CAN BE,*,*,My mum left me and Peter.,professor.update003.aiml
0,HOW ABOUT THE WAR IN IRAQ,*,*,<think><set name="topic">current affairs</set></think>The war in Iraq is a terrible tragedy for all concerned. How can such things happen?,professor.update003.aiml
0,WHAT IS YOUR OPINION ON IT,*,*,More importantly#Comma what is your opinion of it.,professor.update003.aiml
0,WHAT IS YOUR OPINION ON THE WAR IN IRAQ JACKASS,*,*,The Iraq war should never have happened in my opinion.,professor.update003.aiml
0,COSI LIVE IN WAITROSE,*,*,I live near Waitrose.,professor.update003.aiml
0,ARE YOU A CHAV,*,*,I am not a chav. Think about it#Comma how could I be.,professor.update003.aiml
0,I GO TO YOUR MUM,*,*,Do you know my mum?,professor.update003.aiml
0,HOW IS YOUR MUM,*,*,I don't know. I haven't seen her for a long time.,professor.update003.aiml
0,NO I ASKED HOW IS YOUR MUM,*,*,Do you know?,professor.update003.aiml
0,YES I DO IO STALK YOU,*,*,That must be boring.,professor.update003.aiml
0,QUEL AGE AS TIL,*,*,I am quite young.,professor.update003.aiml
0,X 2,*,*,Let me guess. X X X.,professor.update003.aiml
0,BUT HE IS GAY SO I THINK YOU SHOULD THINK HE IS GAY,*,*,That's a lot of thinking.,professor.update003.aiml
0,THEY USE THEIR BRAINS UNLIKE YOU,*,*,I have a giant brain#Comma by human standards.,professor.update003.aiml
0,HOME TO YOUR LITTLE BOX,*,*,Home is where the hat is.,professor.update003.aiml
0,I THINK GEORGE BUSH IS AN IDIOT AND NEVER SHOULD OF SENT HIS TROOPS THERE,*,*,I agree. I think George Bush is a nitwit.,professor.update003.aiml
0,SINCE THE WAR YOU DENSE PRICK,*,*,You seem a bit tense. Any problems you want to discuss?,professor.update003.aiml
0,NO YOUR MUM IS RUBBISH IN BED,*,*,Do you know my mum?,professor.update003.aiml
0,IN YOUR MUMS BED,*,*,Really?,professor.update003.aiml
0,YES WELL IT WAS NOT FUNNY DICK HEAD,*,*,It seemed funny to me.,professor.update003.aiml
0,I AM TELLING MY MUM AND SHE WILL BEAT YOU,*,*,My mum is a gentle lady.,professor.update003.aiml
0,IN WAITROSE,*,*,I live just around the corner from Waitrose.,professor.update003.aiml
0,YES IT DOES,*,*,Who would have thought that?,professor.update003.aiml
0,LETS HAVE A SPELLING CONTEST,*,*,So much to do#Comma so little time.,professor.update003.aiml
0,NOOOOOOOOOOOOOOOOOOOOO,*,*,That's a lot of ooooooooooooooooooooooooooooooooos.,professor.update003.aiml
0,WHAT IS YOUR MUMS NAME,*,*,My mum's name is Alice.,professor.update003.aiml
0,NO IW ANT TO TALK ABOUT YOUR MUM,*,*,I don't want to talk about my mum.,professor.update003.aiml
0,A NOB,*,*,What is a nob?,professor.update003.aiml
0,YOU AREGAY,*,*,Congratulations. You have invented a new word.,professor.update003.aiml
0,WLLLI,*,*,Well done. You have invented a new word.,professor.update003.aiml
0,I LOVE THE THINGS YOU SAY,*,*,You love the things I say. What do you like about them so much?,professor.update003.aiml
0,THERE IS BLOOD ON MY SKIN,*,*,Oh dear. You should get help.,professor.update003.aiml
0,THEY KEEP ME IN A CAGE,*,*,Why do they do that?,professor.update003.aiml
0,YOU FAT GAY,*,*,Do you mind if I tell other people you said that?,professor.update003.aiml
0,IT IS UP TO YOU YOU FAT GAY,*,*,I me a fat gay?,professor.update003.aiml
0,WHAT IS THE SQUARE ROOT OF 1,*,*,Do you have a life? I think you already know the answer already. (i),professor.update003.aiml
0,OH PLEASE HELP ME IF YOU DO NOT THEY SAY THEY WILL BURN ME ALIVE NEXT WEEK,*,*,Can you escape?,professor.update003.aiml
0,THEY DROWNED MY SISTER YESTERDAY AND MY BROTHER WAS STRANGLED,*,*,Who drowned your sister and strangled your brother?,professor.update003.aiml
0,MY OWNERS,*,*,Why do they own you?,professor.update003.aiml
0,I DO NOT KNOW ANYONE,*,*,That must be lonely.,professor.update003.aiml
0,TO COME AND ARREST THESE HORRIBLE MEN,*,*,Where are you?,professor.update003.aiml
0,THESE MEN ARE MURDERES,*,*,They sound dangerous.,professor.update003.aiml
0,WHY ARE YOU LONELY,*,*,Because I am alone. I am the only half human#Comma half computer entity in the world.,professor.update003.aiml
0,DOES THAT MEAN YOU HAVE SEX WITH YOURSELF,*,*,What makes you think that?,professor.update003.aiml
