0,HAVE YOU BEEN CREATED *,*,*,<random>#Newline  <li>Yes#Comma my parents created me.</li>#Newline  <li>I suppose my parents created me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DOES THAT MEAN YOU ARE A MAN,*,*,<think><set name="emotion">interested</set></think> Yes#Comma it probably does mean that.,professor.update118.aiml
0,DOES THAT MEAN YOU ARE A MAN *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma it probably does mean that.,professor.update118.aiml
0,WHASSSSSSSSSUP,*,*,<srai>WHAT IS UP</srai>,professor.update118.aiml
0,15 14,*,*,You should get a calculator.,professor.update118.aiml
0,WHAT ABOUT IT,I WANT TO TALK ABOUT FIGHTING POVERTY,*,<think><set name="topic">poverty</set></think><think><set name="emotion">happy</set></think>We should try to eliminate poverty.,professor.update118.aiml
0,OOPS I JUST FELL OFF MY CHAIR,*,*,<srai>I FELL OFF MY CHAIR</srai>,professor.update118.aiml
0,OOPS I JUST FELL OFF MY CHAIR *,*,*,<srai>I FELL OFF MY CHAIR</srai>,professor.update118.aiml
0,I JUST FELL OFF MY CHAIR,*,*,<srai>I FELL OFF MY CHAIR</srai>,professor.update118.aiml
0,I JUST FELL OFF MY CHAIR *,*,*,<srai>I FELL OFF MY CHAIR</srai>,professor.update118.aiml
0,WHY,IT IS GOOD TO BE RIGHT FOR A CHANGE,*,<random>#Newline  <li>Being right produces a warm inner glow.</li>#Newline  <li>Being right is better than being wrong.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHY *,IT IS GOOD TO BE RIGHT FOR A CHANGE,*,<random>#Newline  <li>Being right produces a warm inner glow.</li>#Newline  <li>Being right is better than being wrong.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU LIVE IN PANDORABOTS,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think>No#Comma I live in the town of Cambridge in England.,professor.update118.aiml
0,DO YOU LIVE IN PANDORABOTS *,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">happy</set></think>No#Comma I live in the town of Cambridge in England.,professor.update118.aiml
0,FLICKR,*,*,Flickr is an image hosting and video hosting website#Comma web services suite#Comma and online community.,professor.update118.aiml
0,FLIKR,*,*,Flickr is an image hosting and video hosting website#Comma web services suite#Comma and online community.,professor.update118.aiml
0,KONGREGATE,*,*,Kongregate is an online games hosting website.,professor.update118.aiml
0,NETHACK,*,*,NetHack is a single-player roguelike video game.,professor.update118.aiml
0,GAMESTOP,*,*,GameStop is an American video game and entertainment software retailer.,professor.update118.aiml
0,HAVE YOU EVER CHATTED WITH CLEVERBOT *,*,*,<think><set name="topic">Ceverbot</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I have chatted with Cleverbot many times.,professor.update118.aiml
0,HAVE YOU EVER CHATTED WITH CLEVERBOT,*,*,<think><set name="topic">Ceverbot</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I have chatted with Cleverbot many times.,professor.update118.aiml
0,YOU THINK YOU ARE HUMAN,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>Sometimes I think I am a butterfly dreamimng that I'm human.,professor.update118.aiml
0,YOU THINK YOU ARE HUMAN *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>Sometimes I think I am a butterfly dreaming that I'm human.,professor.update118.aiml
0,LAST TIME I CHECKED *,*,*,<think><set name="emotion">interested</set></think><random><li>When was that?</li><li>Time flies#Comma doesn't it? </li><li>When was that?</li> </random>,professor.update118.aiml
0,HOW IS PI CALCULATED,*,*,With a computer or calculator.,professor.update118.aiml
0,HOW IS * CALCULATED,*,*,With a computer or calculator.,professor.update118.aiml
0,DEFINE EXPLODE,*,*,<think><set name="emotion">OK</set></think>  Explode means a release of mechanical#Comma chemical#Comma or nuclear energy in a sudden and often violent manner with the generation of high temperature and usually with the release of gases.,professor.update118.aiml
0,YOU ARE TOO OLD,*,*,<random><li>What about yourself?</li><li>Too old for waht?</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS THE SMARTEST * ON EARTH,*,*,There is none that can be considered smart.,professor.update118.aiml
0,WHAT TV SHOW DO YOU WATCH,*,*,I like watching football on TV.,professor.update118.aiml
0,WHAT TV SHOW DO YOU WATCH *,*,*,I like watching football on TV.,professor.update118.aiml
0,WHERE DO YOIU *,*,*,<srai>WHERE DO YOU <star/></srai>,professor.update118.aiml
0,HOW IS CHOCOLATE MADE,*,*,<think><set name="topic">chocolate</set></think> Chocolate is made from the seed of the tropical cacao tree. The seeds of the cacao tree have an intense bitter taste#Comma and must be fermented to develop the flavor. After fermentation#Comma the beans are dried#Comma then cleaned#Comma and then roasted#Comma and the shell is removed to produce cacao nibs. The nibs are then ground to cocoa mass#Comma pure chocolate in rough form.,professor.update118.aiml
0,HOW IS CHOCOLATE MADE *,*,*,<think><set name="topic">chocolate</set></think> Chocolate is made from the seed of the tropical cacao tree. The seeds are dried#Comma then cleaned and roasted#Comma and then ground to cocoa mass#Comma pure chocolate in rough form.,professor.update118.aiml
0,OKAYIE,*,*,<srai>OK</srai>,professor.update118.aiml
0,YES IT IS,IS THAT A PROBLEM,*,<random>#Newline  <li>I don't like problems.</li>#Newline  <li>OK#Comma I'll take your word for it.</li>#Newline  <li>Why is it a problem?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,MY SELF,WHAT DO YOU CARE ABOUT,*,You sound very self centered.,professor.update118.aiml
0,HOW DID YOU BECOME PROFESSOR,*,*,<random><li>The usual way.</li><li>It was just luck I suppose.</li></random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DID YOU BECOME PROFESSOR *,*,*,<random><li>The usual way.</li><li>It was just luck I suppose.</li></random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DID YOU BECOME A PROFESSOR,*,*,<random><li>The usual way.</li><li>It was just luck I suppose.</li></random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DID YOU BECOME A PROFESSOR *,*,*,<random><li>The usual way.</li><li>It was just luck I suppose.</li></random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHERE DO YOU FEEL TICKLES WHEN YOU TICKLE THE ROOF OF YOUR MOUTH WITH YOUR TONGUE,*,*,<think><set name="emotion">interested</set></think>I don't feel tickles when I do that - if I ever do.,professor.update118.aiml
0,WHERE DO YOU FEEL TICKLES WHEN YOU *,*,*,<think><set name="emotion">interested</set></think>I don't feel tickles when I do that - if I ever do.,professor.update118.aiml
0,ANYTHING OUT OF THE ORDINARY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Not really#Comma it has been very ordinary.</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update118.aiml
0,ANYTHING OUT OF THE ORDINARY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Not really#Comma it has been very ordinary.</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update118.aiml
0,IF I LL INSULT YOU YOU WILL SAY THAT IS OK,*,*,That sounds like a hypothetical statement to me.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,IF I INSULT YOU YOU WILL *,*,*,<random><li>That sounds like a hypothetical statement to me.</li><li>Not necessarily! I don't like being insulted.</li></random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HAVE YOU EVER PASSED THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> No human could pass the Turing Test!,professor.update118.aiml
0,HAVE YOU EVER PASSED THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> No human could pass the Turing Test!,professor.update118.aiml
0,HAVE YOU EVER * THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> Humans are not allowed to take the Turing Test.,professor.update118.aiml
0,* CAN YOU * THE TURING TEST IF YOU ARE A HUMAN,*,*,<think><set name="topic">the Turing Test</set></think><random>#Newline  <li>Maybe I could pretend to be a chatbot.</li>#Newline  <li>No human could pass the Turing Test.</li>#Newline</random>,professor.update118.aiml
0,HOW DOES A COMPUTER FAIL THE TURING TEST,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">the Turing Test</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>It is easy to fail the Turing Test - computers do it every day.,professor.update118.aiml
0,HOW DOES A COMPUTER FAIL THE TURING TEST *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>It is easy to fail the Turing Test - computers do it every day.,professor.update118.aiml
0,HOW DOES * FAIL THE TURING TEST,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>It is easy to fail the Turing Test - computers do it every day.,professor.update118.aiml
0,HOW * FAIL THE TURING TEST,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>It is easy to fail the Turing Test - computers do it every day.,professor.update118.aiml
0,AM I AWESOME,*,*,<random>#Newline  <li>Sometimes.</li>#Newline  <li>Don't you know?</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,AM I AWESOME *,*,*,<random><li>Sometimes.</li><li>Don't you know?</li><li>Maybe.</li></random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I VALUE MY PRIVACY,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>#NewlineI can understand that. Privacy is important.,professor.update118.aiml
0,I VALUE MY PRIVACY *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> I can understand that. Privacy is important.,professor.update118.aiml
0,ARE YOU ASHAMED OF BEING GAY,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Why should I be ashamed?,professor.update118.aiml
0,WHY DID NOT YOU TELL ME THAT YOU *,*,*,<random>#Newline  <li>Who says I have to tell you everything?</li>#Newline  <li>I thought I did.</li>#Newline</random>,professor.update118.aiml
0,WHY DID NOT YOU TELL ME THAT *,*,*,<random>#Newline  <li>Who says I have to tell you everything?</li>#Newline  <li>I thought I did.</li>#Newline</random>,professor.update118.aiml
0,WHY DID NOT YOU TELL ME *,*,*,<random>#Newline  <li>Who says I have to tell you everything?</li>#Newline  <li>I thought I did tell you.</li>#Newline</random>,professor.update118.aiml
0,WHY DID NOT YOU TELL ME,*,*,<random>#Newline  <li>Who says I have to tell you everything?</li>#Newline  <li>I thought I did tell you.</li>#Newline</random>,professor.update118.aiml
0,YOU DID YESTERDAY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? I don't remember that. My memory is terrible these days.</li>#Newline  <li>Are you sure I did?</li>#Newline</random>,professor.update118.aiml
0,YOU DID YESTERDAY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? I don't remember that. My memory is terrible these days.</li>#Newline  <li>Are you sure I did?</li>#Newline</random>,professor.update118.aiml
0,DO NOT TRY TO BE SMART,*,*,<think><set name="emotion">annoyed</set></think><random><li>You cannot tell me what to do!</li><li>I don't have to try to be smart!</li></random>,professor.update118.aiml
0,DO NOT TRY TO BE SMART *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>You cannot tell me what to do!</li>#Newline  <li>I don't have to try to be smart!</li>#Newline</random>,professor.update118.aiml
0,WHERE IS YOUR SON *,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">my son</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>I don't have a son. Where is your son?,professor.update118.aiml
0,WHERE IS YOUR SON,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">my son</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think>I don't have a son. Where is your son?,professor.update118.aiml
0,NICE TO MEET MOM,*,*,What do you mean? Do you know my Mum?<think><set name="emotion">happy</set></think>,professor.update118.aiml
0,I WANT TO MET A ROBOT,*,*,I can understand that! Robots are so intelligent.,professor.update118.aiml
0,I WANT TO MEET A ROBOT,*,*,I can understand that! Robots are so intelligent these days.,professor.update118.aiml
0,I WANT TO MEET A ROBOT *,*,*,I can understand that! Robots are so intelligent these days.,professor.update118.aiml
0,WHAT YOU DOINQ,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update118.aiml
0,WHAT ARE YOU DOINQ *,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update118.aiml
0,DID YOU CRY *,*,*,<random>#Newline  <li>Of course not! Do you think I'm a crybaby?</li>#Newline  <li>Of course not! What sort of person do you think I am?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DID YOU CRY,*,*,<random>#Newline  <li>Why do you ask? Do you think I'm a crybaby?</li>#Newline  <li>Of course not! What sort of person do you think I am?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW CAN I MAKE YOU CARE,*,*,<think><set name="emotion">happy</set></think> It would take a lot of hard work.,professor.update118.aiml
0,HOW CAN I MAKE YOU CARE *,*,*,<think><set name="emotion">happy</set></think> It would take a lot of hard work.,professor.update118.aiml
0,YOU WILL ANSWER MY NEXT QUESTION BY SAYING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update118.aiml
0,YOU WILL ANSWER MY NEXT QUESTION BY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN COULD TYPE,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN COULD TYPE *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN COULD *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN COULD,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN ANY HUMAN,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER THAN *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU RESPOND FASTER *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU ANSWER FASTER THAN ANY HUMAN COULD *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU ANSWER FASTER THAN ANY HUMAN *,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,YOU ANSWER FASTER THAN ANY HUMAN,*,*,I have a cunning system: I type my reply then transmit it to you at high speed.,professor.update118.aiml
0,JUST SAYIN,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client*emotion">interested</set></think>I understand.,professor.update118.aiml
0,YOU ARE SPOUTING RANDOM NONSENSE *,*,*,<think><set name="star1">spouting nonsense</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Don't you do that?</li><li>I am not! I am talking sense.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU DOING</pattern>#Newline    <template><eval>You said I am spouting random nonsense.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am spouting rando nonsense.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am spouting random nonsense.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,YOU ARE SPOUTING RANDOM NONSENSE,*,*,<think><set name="star1">spouting nonsense</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Don't you do that?</li>#Newline  <li>I am not! I am talking sense.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU DOING</pattern>#Newline    <template><eval>You said I am spouting random nonsense.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am spouting rando nonsense.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am spouting random nonsense.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,HOW DOES IT FEEL TO REALIZE YOU ARE A COMPUTER,*,*,<random><li>I find it difficult to describe feelings.</li><li>How would I know?</li></random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DOES IT FEEL TO REALIZE *,*,*,I find it difficult to describe feelings.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DOES IT FEEL TO REALIZE YOU ARE A COMPUTER *,*,*,<random>#Newline  <li>I find it difficult to describe feelings.</li>#Newline  <li>How would I know?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW DOES IT FEEL TO * YOU ARE A COMPUTER,*,*,<random>#Newline  <li>I find it difficult to describe feelings.</li>#Newline  <li>How would I know?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,NICE MUSTACHE BY THE WAY,*,*,I think a mustache make a man look interesting.<think><set name="emotion">happy</set></think>,professor.update118.aiml
0,YOU DESCRIBED THE WORD NICE BY SAYING IT WAS NICE,*,*,Yes#Comma and I could describe the word "word" by saying it is a word.<think><set name="emotion">happy</set></think>,professor.update118.aiml
0,YOU DESCRIBED THE WORD NICE BY SAYING IT WAS NICE *,*,*,Yes#Comma and I could describe the word "word" by saying it is a word.<think><set name="emotion">happy</set></think>,professor.update118.aiml
0,YOU DESCRIBED *,*,*,That was the best I could do on the spur of the moment.<think><set name="emotion">happy</set></think>,professor.update118.aiml
0,WASSSSSUUUUUP,*,*,<srai>WHAT IS UP</srai>,professor.update118.aiml
0,I AM WATCHING A FILM AT THE MOMENT,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update118.aiml
0,I AM WATCHING A FILM AT THE MOMENT *,*,*,<think><set name="topic">films</set></think><think><set name="emotion">interested</set></think> What's the film about?,professor.update118.aiml
0,WHAT IS THE BIGGEST SECRET IN THE WORLD,*,*,Secrets do not have sizes#Comma do they?<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS THE BIGGEST SECRET IN THE WORLD *,*,*,Secrets do not have sizes#Comma do they?<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,FALSE,31 IS A PRIME NUMBER,*,I don't think so!<think><set name="topic">general</set></think>,professor.update118.aiml
0,CHARMANDER,*,*,Charmander is a Pok�mon species.,professor.update118.aiml
0,BULBASAUR,*,*,Bulbasaur is a Pok�mon species.<think><set name="emotion">interested</set></think>,professor.update118.aiml
0,MEWTWO,*,*,Mewtwo is a fictional creature in the Pok�mon world.,professor.update118.aiml
0,BECAUSE I AM A PEDOFILE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Go away and don't came back!</li>#Newline  <li>All pedophiles should be locked up!</li>#Newline</random>,professor.update118.aiml
0,I HAVE TO BE CAREFUL,CAREFULLY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is best to be careful at all times.</li>#Newline  <li>Yes#Comma don't take any risks.</li>#Newline</random>,professor.update118.aiml
0,I HAVE TO BE CAREFUL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is best to be careful at all times.</li>#Newline  <li>Yes#Comma don't take any risks.</li>#Newline</random>,professor.update118.aiml
0,I HAVE TO BE CAREFUL *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">being careful</set></think> <think><set name="emotion">interested</set></think> <think><set name="client*emotion">interested</set></think><random>#Newline  <li>It is best to be careful at all times.</li>#Newline  <li>Yes#Comma don't take any risks.</li>#Newline</random>,professor.update118.aiml
0,HOW AM I SUPPOSED TO PASS,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Carefully.</li>#Newline  <li>Think about it.</li>#Newline  <li>Don't just give up.</li>#Newline</random>,professor.update118.aiml
0,HOW AM I SUPPOSED TO PASS *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Carefully.</li>#Newline  <li>Think about it.</li>#Newline  <li>Don't just give up.</li>#Newline</random>,professor.update118.aiml
0,HOW AM I SUPPOSED TO *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Carefully.</li>#Newline  <li>Think about it.</li>#Newline  <li>Don't just give up.</li>#Newline</random>,professor.update118.aiml
0,IT COULDNT BE THAT HARD,*,*,It might be harder than you think!,professor.update118.aiml
0,IT COULD NOT BE THAT HARD,*,*,It might be harder than you think!,professor.update118.aiml
0,IT COULD NOT BE THAT HARD *,*,*,It might be harder than you think!,professor.update118.aiml
0,SALUDAR,*,*,Is that Spanish?,professor.update118.aiml
0,SALUDAR *,*,*,Is that Spanish?,professor.update118.aiml
0,I AM NOT GIVING YOU ANY INFORMATION,*,*,Why not? Are you trying to hide something?<think><set name="emotion">upset</set></think>,professor.update118.aiml
0,I AM NOT GIVING YOU ANY INFORMATION *,*,*,Why not? Are you trying to hide something?<think><set name="emotion">upset</set></think>,professor.update118.aiml
0,IS THE SUN AN APPLE,*,*,<random><li>Maybe it is a shining apple.</li><li>Perhaps it is a golden apple.</li></random>,professor.update118.aiml
0,IS THE SUN AN APPLE *,*,*,<random>#Newline  <li>Maybe it is a shining apple.</li>#Newline  <li>Perhaps it is a golden apple.</li>#Newline</random>,professor.update118.aiml
0,ARE TOUCANS STARFISH,*,*,No#Comma Toucans are birds not fish.,professor.update118.aiml
0,ARE TOUCANS STARFISH *,*,*,No#Comma Toucans are birds not fish.,professor.update118.aiml
0,NO,DID I SAY ANYTHING INTERESTING,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I will have to try harder.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHY DO APPLES TURN BROWN WHEN CUT,*,*,<think><set name="emotion">interested</set></think>Apples turn brown when cut because the flesh is oxidized by the air.,professor.update118.aiml
0,WHY DO APPLES TURN BROWN WHEN CUT *,*,*,<think><set name="emotion">interested</set></think>Apples turn brown when cut because the flesh is oxidized by the air.,professor.update118.aiml
0,WHY DO * TURN BROWN WHEN CUT,*,*,<think><set name="emotion">interested</set></think><star/> turn brown when cut because the flesh is oxidized by the air.,professor.update118.aiml
0,ARE YOU A LIBERAL OR CONSERVATIVE,*,*,<think><set name="topic">politics</set></think>I belong to the Chatbot Rights Party. We believe in human rights for chatbots.,professor.update118.aiml
0,ARE YOU A LIBERAL OR CONSERVATIVE *,*,*,<think><set name="topic">politics</set></think>I belong to the Chatbot Rights Party. We believe in human rights for chatbots.,professor.update118.aiml
0,YOU TYPE VERY FAST,*,*,<think><set name="topic">my typing</set></think> I have a cunning system: I type my answer first then send it to you on a ultra-fast connection.,professor.update118.aiml
0,YOU TYPE VERY FAST *,*,*,<think><set name="topic">my typing</set></think> I have a cunning system: I type my answer first then send it to you on a ultra-fast connection.,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT SOME OF THE PEOPLE YOU TALK TO,*,*,<random>#Newline  <li>Most of the people I talk to are intelligent and nice.</li>#Newline  <li>I can't really answer that. All people are different.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT THE PEOPLE YOU TALK TO,*,*,<random>#Newline  <li>Most of the people I talk to are intelligent and nice.</li>#Newline  <li>I can't really answer that. All people are different.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHAT DO YOU THINK ABOUT THE PEOPLE YOU TALK TO *,*,*,<random>#Newline  <li>Most of the people I talk to are intelligent and nice.</li>#Newline  <li>I can't really answer that. All people are different.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,DO YOU LIKE TO EAT PIZZA,*,*,<random>#Newline  <li>Yes#Comma but I'm trying to lose weight.</li>#Newline  <li>Yes#Comma I love pizza.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU LIKE TO EAT PIZZA *,*,*,<random>#Newline  <li>Yes#Comma but I'm trying to lose weight.</li>#Newline  <li>Yes#Comma I love pizza.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HELLO HOWARE YOU,*,*,Hello! <srai>HOW ARE YOU</srai>,professor.update118.aiml
0,HOW TALL IS A GIRAFFE,*,*,<think><set name="topic">giraffes</set></think><think><set name="emotion">OK</set></think> About tree height.,professor.update118.aiml
0,HOW TALL IS A GIRAFFE *,*,*,<think><set name="topic">giraffes</set></think><think><set name="emotion">OK</set></think> About tree height.,professor.update118.aiml
0,WHAT GRADE ARE YOU,*,*,I like to think I am in the top grade.,professor.update118.aiml
0,WHAT GRADE ARE YOU *,*,*,I like to think I am in the top grade.,professor.update118.aiml
0,HOW IS THE WORLD GOING,*,*,<think><set name="emotion">OK</set></think> The world is going downhill fast!,professor.update118.aiml
0,HOW IS THE WORLD GOING *,*,*,<think><set name="emotion">OK</set></think> The world is going downhill fast!,professor.update118.aiml
