0,I HAVE A BLACK CAT *,*,*,<think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think>Cool! I love cats! <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY CAT</pattern>#Newline    <template>Your cat is black.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I GOT THAT IS BLACK</pattern>#Newline    <template>Your cat is black.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAT</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A BLACK CAT</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A BLACK CAT</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>You have a black cat.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I HAVE A TABBY CAT,*,*,<think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think>Cool! I love cats! <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY CAT</pattern>#Newline    <template>Your cat is tabby.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I GOT THAT IS TABBY</pattern>#Newline    <template>Your cat is tabby.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A TABBY CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A TABBY CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I HAVE A TABBY CAT *,*,*,<think><set name="topic">your cat</set></think><think><set name="emotion">interested</set></think>Cool! I love cats! <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY CAT</pattern>#Newline    <template>Your cat is tabby.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAVE I GOT THAT IS TABBY</pattern>#Newline    <template>Your cat is tabby.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A TABBY CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A TABBY CAT</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>You have a tabby cat.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I HAVE A DOG *,*,*,<think><set name="topic">your dog</set></think><think><set name="emotion">interested</set></think> What breed is your dog? <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A DOG</pattern>#Newline    <template>You said you have a dog.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>You said you have a dog.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I DO NOT HAVE A CAT,*,*,<random>#Newline  <li>Do you know anyone who has a cat?</li>#Newline  <li>Cats are great pets.</li>#Newline</random>#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	DO I HAVE A CAT#Newline	</pattern>#Newline	<template>#Newline	You said you didn't have a cat.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	WHAT COLOR IS MY CAT#Newline	</pattern>#Newline	<template>#Newline	You said you didn't have a cat.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,I DO NOT HAVE A CAT *,*,*,Neither do I#Comma but I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a><learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAT</pattern>#Newline    <template>You said you didn't have a cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY CAT</pattern>#Newline    <template>You said you didn't have a cat.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I HAVE NOT GOT A CAT *,*,*,Neither do I#Comma but I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a><learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAT</pattern>#Newline    <template>You said you didn't have a cat.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY CAT</pattern>#Newline    <template>You said you didn't have a cat.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,I HAVE NOT GOT A DOG *,*,*,<random>#Newline  <li>Do you know anyone who has a dog?</li>#Newline  <li>Dogs are great pets.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A DOG</pattern>#Newline    <template>You said you didn't have a dog.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT COLOR IS MY DOG</pattern>#Newline    <template>You said you didn't have a dog.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,LITERATURE IS BORING,*,*,Perhaps you should investigate more before deciding.#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        DO I LIKE LITERATURE#Newline	</pattern>#Newline	<template>#Newline	You said literature was boring.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        IS LITERATURE BORING#Newline	</pattern>#Newline	<template>#Newline	You said literature was boring.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,HALF LIFE 2 IS MY FAVORITE COMPUTER GAME *,*,*,That is a good choice. Half Life 2 is cool.#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	WHAT IS MY FAVORITE COMPUTER GAME#Newline	</pattern>#Newline	<template>#Newline	You said Half Life 2 was your favourite computer game.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,BLACK IS NICE COLOUR,*,*,I never knew that.<learn>#Newline  <category>#Newline    <pattern>WHAT IS A NICE COLOUR</pattern>#Newline    <template>You said black is a nice colour.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,SHE IS PRETTY,*,*,A pretty girl is like a melody.<learn>#Newline  <category>#Newline    <pattern>WHAT IS SHE LIKE</pattern>#Newline    <template>You said she was pretty.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS SHE PRETTY</pattern>#Newline    <template>You said she was pretty.</template>#Newline  </category>#Newline</learn>#Newline<learn>#Newline  <category>#Newline    <pattern>WHAT DOES SHE LOOK LIKE</pattern>#Newline    <template>You said she was pretty.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,*,ARE YOU MARRIED,*,<think>#Newline	<set name="star1"><star index="1"/></set>#Newline</think>#Newline#Newline#NewlineThat's interesting!#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>AM I MARRIED</pattern>#Newline	<template>#Newline	<eval>When I asked you about that you said: <get name="star1"/>.</eval>#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<think><set name="topic">what we were talking about</set></think>,professor.0030.aiml
0,I AM A FOOTBALLER,*,*,<think><set name="emotion">interested</set></think>What team do you play for?#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	WHAT AM I#Newline	</pattern>#Newline	<template>#Newline	You said you were a footballer.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	WHAT DO I PLAY#Newline	</pattern>#Newline	<template>#Newline	You said you were a footballer.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	WHAT GAME DO I PLAY#Newline	</pattern>#Newline	<template>#Newline	You said you were a footballer.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline	DO I PLAY FOOTBALL#Newline	</pattern>#Newline	<template>#Newline	You said you were a footballer.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,SOCCER IS FUN,*,*,<think><set name="topic">soccer</set></think><think><set name="emotion">upset</set></think>I know. I would like to play soccer#Comma but I can't get out of my computer.#Newline#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        WHAT IS FUN#Newline	</pattern>#Newline	<template>#Newline	You said soccer is fun.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        WHAT IS SOCCER#Newline	</pattern>#Newline	<template>#Newline	You said soccer is fun.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,IT IS RAINING,*,*,<think><set name="topic">the weather</set></think><think><set name="emotion">upset</set></think>#Newline#NewlineYou had better stay indoors till the rain stops.#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        IS IT RAINING#Newline	</pattern>#Newline	<template>#Newline	You said it is raining.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        WHAT IS THE WEATHER#Newline	</pattern>#Newline	<template>#Newline	You said it is raining.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        DO I NEED AN UMBRELLA #Newline	</pattern>#Newline	<template>#Newline	You said it is raining so you better take an umbrella.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        DO I NEED A BROLLY #Newline	</pattern>#Newline	<template>#Newline	You said it is raining so you better take a  brolly.#Newline	</template>#Newline	</category>#Newline</learn>#Newline#Newline#Newline<learn>#Newline	<category>#Newline	<pattern>#Newline        WILL I GET WET#Newline	</pattern>#Newline	<template>#Newline	Yes#Comma you said it is raining.#Newline	</template>#Newline	</category>#Newline</learn>,professor.0030.aiml
0,SOCRATES WAS A MAN,*,*,<template>Socrates was the wisest man in Ancient Greece.</template>#Newline#Newline<learn>#Newline  <category>#Newline    <pattern>ALL MEN ARE MORTAL</pattern>#Newline    <template>I deduce that Socrates was mortal.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,ALL MEN ARE MORTAL,*,*,All women are mortal too!#Newline#Newline<learn>#Newline  <category>#Newline    <pattern>SOCRATES WAS A MAN</pattern>#Newline    <template>I deduce that Socrates was mortal.</template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern>* WAS A MAN</pattern>#Newline    <template> I deduce that<star/> was mortal.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,WAS HE MORTAL,*,*,Since all men are mortal#Comma I deduce that he was mortal.,professor.0030.aiml
0,IS HE MORTAL,*,*,Since all men are mortal#Comma I deduce that he was mortal.,professor.0030.aiml
0,THE BALL WAS HIT BY BILL,*,*,Bill must be a sportsman.#Newline<learn>#Newline  <category>#Newline    <pattern>WHO HIT THE BALL</pattern>#Newline    <template>You said Bill hit the ball.</template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern>WHAT DID BILL HIT</pattern>#Newline    <template>You said Bill hit the ball.</template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,THE * WAS HIT BY *,*,*,<think><set name="star1"><star index="1"/></set></think>#Newline<think><set name="star2"><star index="2"/></set></think>#Newline<think><set name="star3"><star index="3"/></set></think>#Newline<think><set name="star4"><star index="4"/></set></think>#Newline#NewlineWhat happened then?#Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO HIT THE <get name="star1"/></uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> hit the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT HIT THE <get name="star1"/></uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> hit the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DID <get name="star2"/> HIT</uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> hit the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.0030.aiml
0,THE * WAS KICKED BY *,*,*,<think><set name="star1"><star index="1"/></set></think>#Newline<think><set name="star2"><star index="2"/></set></think>#Newline#NewlineWhat happened then?#Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO KICKED THE <get name="star1"/></uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> kicked the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DID <get name="star2"/> KICK</uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> kicked the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> #Newline#Newline<learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DID <get name="star2"/> DO</uppercase></eval></pattern>#Newline    <template><eval>You said <get name="star2"/> kicked the <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.0030.aiml
