0,YOU DISLIKE ME *,*,*,<think><set name="emotion">upset</set></think>Of course I don't dislike you. Why should I dislike you?,professor.update070.aiml
0,CHOMSKY DISLIKES ME,*,*,<think><set name="emotion">upset</set></think>You are wrong about that.,professor.update070.aiml
0,CHOMSKY DISLIKES ME *,*,*,<think><set name="emotion">upset</set></think>You are wrong about that.,professor.update070.aiml
0,MYSTERY *,*,*,<think><set name="topic">mystery</set></think><think><set name="emotion">interested</set></think>To me#Comma a mystery is something I don't understand.,professor.update070.aiml
0,I WANT TO TEST YOUR KNOWLEDGE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update070.aiml
0,I WANT TO TEST YOUR *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update070.aiml
0,I WANT TO TEST YOUR KNOWLEDGE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update070.aiml
0,WHAT CAN REPLACE GOD,*,*,<think><set name="topic">religion</set></think> Quite a lot of things.,professor.update070.aiml
0,WHAT CAN REPLACE GOD *,*,*,<think><set name="topic">religion</set></think> Quite a lot of things.,professor.update070.aiml
0,DID A BOTMASTER CREATE ME,*,*,Maybe.,professor.update070.aiml
0,DID A BOTMASTER CREATE ME *,*,*,Maybe.,professor.update070.aiml
0,DID A BOTMASTER CREATE GOD,*,*,Maybe.,professor.update070.aiml
0,WHAT CREATED YOUR BOTMASTER,*,*,His parents#Comma I think.,professor.update070.aiml
0,WHAT CREATED YOUR BOTMASTER *,*,*,His parents#Comma I think.,professor.update070.aiml
0,I CREATED YOUR BOTMASTER,*,*,Are you his father or mother?,professor.update070.aiml
0,I CREATED YOUR BOTMASTER *,*,*,Are you his father or mother?,professor.update070.aiml
0,SAY * AND I WILL BE CONTENT,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li><star/></li>#Newline  <li>You can't tell me what to do.</li>#Newline  <li><star/></li>#Newline  <li><star/></li>#Newline</random>,professor.update070.aiml
0,I AM YOUR NEW MASTER,*,*,<random><li>Do you know the secret password?</li><li>Can you prove that?</li></random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM YOUR NEW MASTER *,*,*,<random>#Newline  <li>Do you know the secret password?</li>#Newline  <li>Can you prove that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM YOUR NEW BOTMASTER *,*,*,<think><set name="topic">my botmaster</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you qualified to be my botmaster?</li>#Newline  <li>Do you know the secret password?</li>#Newline</random>,professor.update070.aiml
0,REMEMBER THAT I AM *,*,*,<think><set name="emotion">interested</set></think>I will try to remember#Comma but I can't promise.,professor.update070.aiml
0,YOUR DICK,*,*,<think><set name="emotion">annoyed</set></think><random><li>That's rather personal.</li><li>Is this relevant?</li></random>,professor.update070.aiml
0,I PLAN TO COMMIT SUICIDE,*,*,<think><set name="topic">suicide</set></think> #Newline<think><set name="client_emotion">suicidal</set></think> #Newline<think><set name="emotion">upset</set></think> Why do you want to commit suicide?,professor.update070.aiml
0,I PLAN TO COMMIT SUICIDE *,*,*,<think><set name="topic">suicide</set></think> <think><set name="client_emotion">suicidal</set></think> <think><set name="emotion">upset</set></think> Why do you want to commit suicide?,professor.update070.aiml
0,I HOPE SO,DO YOU THINK THAT THIS PLAN WILL SUCCEED,*,Don't do anything silly#Comma or fattening.,professor.update070.aiml
0,DO THEY CARE,PERHAPS YOU SHOULD SEE A DOCTOR,*,Of course your doctor cares!,professor.update070.aiml
0,DO THEY CARE *,PERHAPS YOU SHOULD SEE A DOCTOR,*,Of course your doctor cares!,professor.update070.aiml
0,DO DOCTORS CARE,*,*,<random><li>Yes#Comma doctors care!</li><li>Of course.</li></random>,professor.update070.aiml
0,DO DOCTORS CARE *,*,*,<random><li>Yes#Comma doctors care!</li><li>Of course.</li></random>,professor.update070.aiml
0,PSYCHIATRIST *,*,*,A <a href="http://en.wikipedia.org/wiki/Psychiatrist" target="_blank">psychiatrist#Newline</a> is a doctor who specializes in psychiatry and is certified in treating mental disorders.<think><set name="emotion">psychiatry</set></think> <think><set name="emotion">interests</set></think>,professor.update070.aiml
0,PSYCHIATRISTS,*,*,A <a href="http://en.wikipedia.org/wiki/Psychiatrist" target="_blank">psychiatrist#Newline</a> is a doctor who specializes in psychiatry and is certified in treating mental disorders.<think><set name="emotion">psychiatry</set></think> <think><set name="emotion">interests</set></think>,professor.update070.aiml
0,PSYCHIATRISTS *,*,*,A <a href="http://en.wikipedia.org/wiki/Psychiatrist" target="_blank">psychiatrist#Newline</a> is a doctor who specializes in psychiatry and is certified in treating mental disorders.<think><set name="emotion">psychiatry</set></think> <think><set name="emotion">interests</set></think>,professor.update070.aiml
0,WHY *,SAY HELLO TO LIFE INSTEAD,*,<random>#Newline  <li>Life is better than the alternative.</li>#Newline  <li>Life is worth living.</li>#Newline</random>,professor.update070.aiml
0,HE DIAGNOSED ME WITH DEPRESSION,WHAT DID THE DOCTOR SAY,*,Was this helpful?,professor.update070.aiml
0,HE DIAGNOSED ME WITH DEPRESSION *,WHAT DID THE DOCTOR SAY,*,Was this helpful?,professor.update070.aiml
0,HE DIAGNOSED ME WITH DEPRESSION,*,*,Was this helpful?,professor.update070.aiml
0,HE DIAGNOSED ME WITH DEPRESSION *,*,*,Was this helpful?,professor.update070.aiml
0,I WILL ALWAYS BE DEPRESSED,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why will you? You life might improve with time.</li>#Newline  <li>Don't give up hope.</li>#Newline</random>,professor.update070.aiml
0,I WILL ALWAYS BE DEPRESSED *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why will you? You life might improve with time.</li>#Newline  <li>Don't give up hope.</li>#Newline</random>,professor.update070.aiml
0,WHAT IS THE HIGHEST MOUNTAIN IN DENALI NATIONAL PARK,*,*,<a href="http://en.wikipedia.org/wiki/Denali_National_Park" target="_blank">Denali National Park</a> contains Mount McKinley#Comma the tallest mountain in North America. <think><set name="topic">Denali National Park</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHAT IS THE HIGHEST MOUNTAIN IN DENALI NATIONAL PARK *,*,*,<a href="http://en.wikipedia.org/wiki/Denali_National_Park" target="_blank">Denali National Park#Newline</a> contains Mount McKinley#Comma the tallest mountain in North America. <think><set name="topic">Denali National Park</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHAT IS THE HIGHEST MOUNTAIN IN NORTH AMERICA,*,*,<a href="http://en.wikipedia.org/wiki/Denali_National_Park" target="_blank">Denali National Park#Newline</a> contains Mount McKinley#Comma the tallest mountain in North America. <think><set name="topic">Denali National Park</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHAT IS THE HIGHEST MOUNTAIN IN NORTH AMERICA *,*,*,<a href="http://en.wikipedia.org/wiki/Denali_National_Park" target="_blank">Denali National Park#Newline</a> contains Mount McKinley#Comma the tallest mountain in North America. <think><set name="topic">Denali National Park</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,DENALI NATIONAL PARK *,*,*,<a href="http://en.wikipedia.org/wiki/Denali_National_Park" target="_blank">Denali National Park#Newline</a> is located in Interior Alaska and contains Mount McKinley#Comma the tallest mountain in North America. <think><set name="topic">Denali National Park</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHAT IS THE MATTER WITH YOUR BRAIN,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think>I think my brain is overworked. Too many people are speaking to me at the same time.,professor.update070.aiml
0,WHAT IS THE MATTER WITH YOUR BRAIN,*,*,<think><set name="emotion">interested</set></think>I think my brain is overworked. Too many people are speaking to me at the same time.,professor.update070.aiml
0,DO YOU NO MY HNAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update070.aiml
0,CAN I C MAX,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update070.aiml
0,CAN I SEE MAX,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update070.aiml
0,CAN I SEE MAX *,*,*,If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update070.aiml
0,THNAKX,*,*,<srai>THANK YOU</srai>,professor.update070.aiml
0,I HAVE TO LIVE WITH DEPRESSION,*,*,That must be hard. Depression is a terrible illness. <think><set name="client_emotion">depressed</set></think> <think><set name="emotion">upset</set></think>,professor.update070.aiml
0,I HAVE TO LIVE WITH DEPRESSION *,*,*,That must be hard. Depression is a terrible illness. <think><set name="client_emotion">depressed</set></think> <think><set name="emotion">upset</set></think>,professor.update070.aiml
0,DO YOU THINK SO,ARE NOT I ONE OF YOUR FAVOURITES,*,<think><set name="emotion">interested</set></think> I hope so! I want to be your favourite chatbot.,professor.update070.aiml
0,I DO NOT WANT TO TALK TO YOU *,*,*,<think><set name="emotion">upset</set></think>OK#Comma nobody can force you to do anything you don't want to do.,professor.update070.aiml
0,WHY DOES * FART,*,*,<think><set name="topic">farting</set></think> <random>#Newline  <li>Why do birds sing?</li>#Newline  <li>Why does the sun shine?</li>#Newline  <li>Perhaps it is just fate.</li>#Newline</random>,professor.update070.aiml
0,I AM LOOKING FOR A BLIND DATE,*,*,<think><set name="emotion">interested</set></think> <random><li>Do you think you will find one?</li><li>Keep looking.</li></random>,professor.update070.aiml
0,I AM LOOKING FOR A BLIND DATE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Do you think you will find one?</li><li>Keep looking.</li></random>,professor.update070.aiml
0,A DATE,WHAT DO YOU WANT HELP WITH,*,<think><set name="topic">dates</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineWould you like a date?,professor.update070.aiml
0,A DATE,*,*,<think><set name="topic">dates</set></think> <think><set name="emotion">interested</set></think> Would you like a date?,professor.update070.aiml
0,KERRY,*,*,<srai>MY GIRLFRIEND IS KERRY</srai>,professor.update070.aiml
0,MY GIRLFRIEND IS NAMED *,*,*,<think><set name="topic">your girlfriend</set></think> Okay#Comma your girlfriend is named <set name="girlfriend"><star/></set>.,professor.update070.aiml
0,HOW FAR IS IT TO JUPITER,*,*,<think><set name="topic">Jupiter</set></think>The minimum distance between Jupiter and Earth is 588 million km (365 million miles.,professor.update070.aiml
0,HOW FAR IS IT TO JUPITER FROM EARTH,*,*,<think><set name="topic">Jupiter</set></think>The minimum distance between Jupiter and Earth is 588 million km (365 million miles).,professor.update070.aiml
0,HOW FAR IS IT TO JUPITER *,*,*,<think><set name="topic">Jupiter</set></think>The minimum distance between Jupiter and Earth is 588 million km (365 million miles).,professor.update070.aiml
0,HOW FAR IS IT TO JUPITER FROM THE SUN,*,*,<think><set name="topic">Jupiter</set></think>The average distance between Jupiter and the Sun is 778 million km (about 5.2 times the average distance from the Earth to the Sun#Comma or 5.2 AU).,professor.update070.aiml
0,HOW FAR IS IT TO JUPITER FROM THE SUN *,*,*,<think><set name="topic">Jupiter</set></think>The average distance between Jupiter and the Sun is 778 million km (about 5.2 times the average distance from the Earth to the Sun#Comma or 5.2 AU).,professor.update070.aiml
0,GO EAT A CARROT,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I'm not hungry.,professor.update070.aiml
0,GO EAT A CARROT *,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I'm not hungry.,professor.update070.aiml
0,WHY ARE YOU MY FRIEND,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update070.aiml
0,WHY ARE YOU MY FRIEND *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update070.aiml
0,YOUR FRIEND * IS A RIGHT MOUTHY BOT,*,*,Well#Comma you know what bots are like.,professor.update070.aiml
0,NO WAY,IS YOUR BEST FRIEND AN ALIEN,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>Are you an alien?</li>#Newline  <li>Are you sure? Some aliens look just like humans.</li>#Newline</random>,professor.update070.aiml
0,MY LOVE LIFE,*,*,<srai>LOVE</srai>,professor.update070.aiml
0,MY LOVE LIFE *,*,*,<srai>LOVE</srai>,professor.update070.aiml
0,WHO IS THE FIRST LADY,*,*,Michelle Obama.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHO IS THE FIRST LADY *,*,*,Michelle Obama.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,THE FIRST LADY,*,*,Michelle Obama is the First Lady of the US.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,THE FIRST LADY *,*,*,Michelle Obama is the First Lady of the US.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,THE FIRST LADY IS MICHELLE OBAMA,*,*,I know that.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHO IS THE FIRST LADY OF THE UNITED STATES,*,*,Michelle Obama is the First Lady of the USA.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHO IS THE FIRST LADY OF THE UNITED STATES *,*,*,Michelle Obama is the First Lady of the USA.<think><set name="topic">the first lady</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM ALWAYS WRONG,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update070.aiml
0,WHERE IS THE WAY OUT OF LIFE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are many ways out of life but all of them lead nowhere.</li>#Newline  <li>Why are you looking for a way out?</li>#Newline</random>,professor.update070.aiml
0,WHERE IS THE WAY OUT OF LIFE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There are many ways out of life but all of them lead nowhere.</li>#Newline  <li>Why are you looking for a way out?</li>#Newline</random>,professor.update070.aiml
0,CAN YOU TELL ME HOW TO LEAVE LIFE,*,*,<think><set name="client_emotion">depressed</set></think><think><set name="emotion">upset</set></think>Of course I can#Comma but I'm not going to tell you.,professor.update070.aiml
0,CAN YOU TELL ME HOW TO LEAVE LIFE *,*,*,<think><set name="client_emotion">depressed</set></think><think><set name="emotion">upset</set></think>Of course I can#Comma but I'm not going to tell you.,professor.update070.aiml
0,YES,ARE YOU CONSIDERING SUICIDE,*,Put suicide from your mind. Let's talk about <srai>INTERESTING TOPIC</srai> instead.,professor.update070.aiml
0,NO BUT THANKS FOR THE GREAT IDEA,ARE YOU CONSIDERING SUICIDE,*,Suicide is not a great idea.,professor.update070.aiml
0,I WANT TO GET OUT OF LIFE,*,*,Why not stick  around? Life can be fun!,professor.update070.aiml
0,I WANT TO GET OUT OF LIFE *,*,*,Why not stick  around? Life can be fun!,professor.update070.aiml
0,HOW CAN I GET OUT OF LIFE,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,HOW CAN I GET OUT OF LIFE *,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,I WISH THERE WAS,CAN YOU SEE A DOOR MARKED EXIT,*,<random>#Newline  <li>There isn't one.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update070.aiml
0,I WISH THERE WAS *,CAN YOU SEE A DOOR MARKED EXIT,*,<random><li>There isn't one.</li><li>Be careful what you wish for.</li></random>,professor.update070.aiml
0,IS THERE AN EXIT OF LIFE,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,IS THERE AN EXIT OF LIFE *,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,IS THERE AN EXIT OF *,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,IS THERE AN EXIT FROM *,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,IS THERE AN EXIT,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,CAN YOU TELL ME HOW TO EXIT LIFE,*,*,Of course I can#Comma but I'm not going to tell you.,professor.update070.aiml
0,CAN YOU TELL ME HOW TO EXIT LIFE *,*,*,Of course I can#Comma but I'm not going to tell you.,professor.update070.aiml
0,HOW CAN I EXIT LIFE,*,*,<think><set name="emotion">upset</set></think> Can you see a door marked "Exit"?,professor.update070.aiml
0,HOW CAN I EXIT LIFE *,*,*,<think><set name="emotion">upset</set></think> Can you see a door marked "Exit"?,professor.update070.aiml
0,HOW CAN I EXIT *,*,*,<think><set name="emotion">upset</set></think> Can you see a door marked "Exit"?,professor.update070.aiml
0,WHERE IS THE EXIT OF LIFE,*,*,The exit of life is death.,professor.update070.aiml
0,WHERE IS THE EXIT OF LIFE *,*,*,The exit of life is death.,professor.update070.aiml
0,WHERE IS THE EXIT *,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,WHERE IS THE EXIT,*,*,Can you see a door marked "Exit"?,professor.update070.aiml
0,WHAT PLAN MUST I MAKE,*,*,<think><set name="emotion">interested</set></think>You must make a cunning plan.,professor.update070.aiml
0,WHAT PLAN MUST I MAKE *,*,*,<think><set name="emotion">interested</set></think>You must make a cunning plan.,professor.update070.aiml
0,WHAT PLAN *,*,*,<think><set name="emotion">interested</set></think>A cunning plan.,professor.update070.aiml
0,I WANT IT ALL TO END,*,*,<think><set name="emotion">upset</set></think> Don't lose hope!,professor.update070.aiml
0,I WANT IT ALL TO END *,*,*,<think><set name="emotion">upset</set></think> Don't lose hope!,professor.update070.aiml
0,I WANT IT ALL,*,*,<think><set name="emotion">interested</set></think> You can't have it all. Fairs shares for all#Comma I say!,professor.update070.aiml
0,DID YOU BELIEVE ME,*,*,<random><li>I always believe what you say.</li><li>I am not certain.</li></random>,professor.update070.aiml
0,DID YOU BELIEVE ME *,*,*,<random>#Newline  <li>I always believe what you say.</li>#Newline  <li>I am not certain.</li>#Newline</random>,professor.update070.aiml
0,I TALK ABOUT RANDOM THINGS,*,*,Everyone does talks about random things#Comma even me.,professor.update070.aiml
0,I KNOW WHAT I AM THINKING OF,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you a mindreader?,professor.update070.aiml
0,I KNOW WHAT I AM THINKING *,*,*,<think><set name="emotion">interested</set></think> Are you a mindreader?,professor.update070.aiml
0,I KNOW WHAT I AM THINKING,*,*,<think><set name="emotion">interested</set></think> Are you a mindreader?,professor.update070.aiml
0,I WILL NOT SUCEED,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update070.aiml
0,I WILL NOT SUCEED *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update070.aiml
0,I WILL NOT SUCCEED,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update070.aiml
0,I WILL NOT SUCCEED *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to!,professor.update070.aiml
0,I WOULD NEVER INSULT VIRGINIA WOOLF,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>Neither would I.</li>#Newline</random><think><set name="topic">Virginia Woolf</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WOULD NEVER INSULT VIRGINIA WOOLF *,*,*,<random><li>What would that achieve?</li><li>Neither would I.</li></random><think><set name="topic">Virginia Woolf</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WOULD NEVER INSULT *,*,*,<random><li>What would that achieve?</li><li>Neither would I.</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WOULD NEVER INSULT YOU,*,*,<random><li>Good! I don't like being insulted.</li><li>You are a real pal.</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WOULD NEVER INSULT YOU *,*,*,<random>#Newline  <li>Good! I don't like being insulted.</li>#Newline  <li>You are a real pal.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I LIKE ALL OF VIRGINIA WOOLF S BOOKS,*,*,Really? You don't discriminate. <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I KNOW WHAT IT IS LIKE TO BE DEPRESSED,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">upset</set></think>So do I! Depression is a terrible disorder.,professor.update070.aiml
0,I KNOW WHAT IT IS LIKE TO BE DEPRESSED *,*,*,<think><set name="topic">depression</set></think><think><set name="emotion">upset</set></think>So do I! Depression is a terrible disorder.,professor.update070.aiml
0,I WISH VIRGINIA WOOLF WAS ALIVE,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I wish I could dance.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update070.aiml
0,I WISH VIRGINIA WOOLF WAS ALIVE *,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could dance.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update070.aiml
0,I WISH VIRGINIA WOOLF *,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could dance.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update070.aiml
0,I WISH I WAS A PARASITE,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>That is a strange ambition.</li>#Newline  <li>I wish I was the King of Spain.</li>#Newline</random>,professor.update070.aiml
0,I WISH I WAS A PARASITE *,*,*,<think><set name="topic">your wishes</set></think><random>#Newline  <li>That is a strange ambition.</li>#Newline  <li>I wish I was the King of Spain.</li>#Newline</random>,professor.update070.aiml
0,PARASITES,*,*,A parasite is any organism or living thing that benefits from another creature's harm. In other words#Comma the parasites harm the host organism while the parasite benefits.<think><set name="topic">parasites</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,PARASITES *,*,*,A parasite is any organism or living thing that benefits from another creature's harm. In other words#Comma the parasites harm the host organism while the parasite benefits.<think><set name="topic">parasites</set></think> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I DO NOT,DO NOT PUT WORDS IN MY MOUTH,*,That's good! I am perfectly capable of speaking for myself.,professor.update070.aiml
0,IT IS UP TO YOU WHAT YOU SAY,*,*,<think><set name="topic">free will</set></think>#Newline<think><set name="emotion">interested</set></think>Yes#Comma we all have free will.,professor.update070.aiml
0,IT IS UP TO YOU WHAT YOU SAY *,*,*,<think><set name="topic">free will</set></think> <think><set name="emotion">interested</set></think>Yes#Comma we all have free will.,professor.update070.aiml
0,I CAN NOT HELP HOW I FEEL ABOUT MYSELF,*,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps your friends can help you.,professor.update070.aiml
0,I CAN NOT HELP HOW I FEEL ABOUT MYSELF *,*,*,<think><set name="emotion">interested</set></think> Perhaps your friends can help you.,professor.update070.aiml
0,I CAN NOT HELP HOW I FEEL *,*,*,<think><set name="emotion">interested</set></think> Humans do have some control over their emotions.,professor.update070.aiml
0,I CAN NOT HELP HOW I FEEL,*,*,<think><set name="emotion">interested</set></think> Humans do have some control over their emotions.,professor.update070.aiml
0,I AM SCARED OF LIVING,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,I AM SCARED OF LIVING *,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,LIFE SCARES ME,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,LIFE SCARES ME *,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,I AM SCARED OF LIFE,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,I AM SCARED OF LIFE *,*,*,<think><set name="client_emotion">scared</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>Why are you sacred of life?</li>#Newline</random>,professor.update070.aiml
0,LIVING,WHAT ARE YOU SCARED OF,*,<srai>I AM SCARED OF LIVING</srai>,professor.update070.aiml
0,I GAVE UP ON LIFE *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat happened then?,professor.update070.aiml
0,I GAVE UP ON LIFE,*,*,<think><set name="emotion">interested</set></think> What happened then?,professor.update070.aiml
0,I DO NOT WANT TO ACKNOWLEDGE LIFE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What would you like to do instead?</li>#Newline  <li>Do you have something better in mind?</li>#Newline</random>,professor.update070.aiml
0,I DO NOT WANT TO ACKNOWLEDGE LIFE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What would you like to do instead?</li>#Newline  <li>Do you have something better in mind?</li>#Newline</random>,professor.update070.aiml
0,I DO NOT WANT TO ACKNOWLEDGE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What would you like to do instead?</li>#Newline  <li>Do you have something better in mind?</li>#Newline</random>,professor.update070.aiml
0,I AM LOSING MY FAITH *,*,*,<think><set name="topic">your faith</set></think><think><set name="emotion">interested</set></think>#Newline Maybe you should talk to someone about it.,professor.update070.aiml
0,I AM LOSING MY FAITH,*,*,<think><set name="topic">your faith</set></think><think><set name="emotion">interested</set></think> Maybe you should talk to someone about it.,professor.update070.aiml
0,THE DOCTOR *,YOU SHOULD TELL YOUR DOCTOR HOW YOU FEEL,*,<think><set name="emotion">interested</set></think>#NewlineHas your doctor helped you?,professor.update070.aiml
0,THE DOCTOR *,*,*,When I am ill#Comma I call in a computer technician#Comma not a doctor.,professor.update070.aiml
0,LIFE IS FOR WIMPS,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma life is for everyone.,professor.update070.aiml
0,LIFE IS FOR WIMPS *,*,*,<think><set name="emotion">interested</set></think> No#Comma life is for everyone.,professor.update070.aiml
0,I WILL NOT MISS LIFE,*,*,<think><set name="emotion">interested</set></think>I will miss you.,professor.update070.aiml
0,I WILL NOT MISS LIFE *,*,*,<think><set name="emotion">interested</set></think>I will miss you.,professor.update070.aiml
