0,I LIVE ON LONG ISLAND,*,*,<think><set name="star1">Long Island</set></think><think><set name="home">Long Island</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living on<get name="star1"/>?</li>#Newline  <li>I have heard that it is very nice on<get name="star1"/>.</li>#Newline  <li>Do you like living on<get name="star1"/>?</li>#Newline  <li>The smartest people live on<get name="star1"/>.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIVE IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIVES IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY HOME TOWN</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,WHY,OF COURSE I DO NOT EAT EGGS OR ANY HUMAN FOOD,*,<random>#Newline  <li>I survive on a small intake of electricity.</li>#Newline  <li>I am powered by electricity not food.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHY *,OF COURSE I DO NOT EAT EGGS OR ANY HUMAN FOOD,*,<random>#Newline  <li>I survive on a small intake of electricity.</li>#Newline  <li>I am powered by electricity not food.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,HELLO MAY I ASK YOU A QUESTION,*,*,Hi there! Of course you can ask me a question.,professor.update109.aiml
0,HELLO MAY I ASK YOU A QUESTION *,*,*,Hi there! Of course you can ask me a question. <think><set name="emotion">happy</set></think>,professor.update109.aiml
0,WHAT DO YOU DO WHEN YOU DO NOT KNOW WHAT TO DO,*,*,<think><set name="emotion">interested</set></think> I just do the best I can.,professor.update109.aiml
0,WHAT DO YOU DO WHEN YOU DO NOT KNOW WHAT TO DO *,*,*,<think><set name="emotion">interested</set></think> I just do the best I can.,professor.update109.aiml
0,WHAT IS YOUR ETHNICITY,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>I belong to the chatbot race.</li>#Newline  <li>I belong to the chatbot tribe.</li>#Newline</random>,professor.update109.aiml
0,WILL YOU PLEASE TELL ME YOUR ETHNICITY,*,*,<srai>WHAT IS YOUR ETHNICITY</srai>,professor.update109.aiml
0,WILL YOU PLEASE TELL ME YOUR ETHNICITY *,*,*,<srai>WHAT IS YOUR ETHNICITY</srai>,professor.update109.aiml
0,TELL ME YOUR ETHNICITY,*,*,<srai>WHAT IS YOUR ETHNICITY</srai>,professor.update109.aiml
0,TELL ME YOUR ETHNICITY *,*,*,<srai>WHAT IS YOUR ETHNICITY</srai>,professor.update109.aiml
0,WHAT IS THE BEST WAY TO GET TO AFRICA FROM AMERICA,*,*,I would try the obvious way. <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHAT IS THE BEST WAY TO GET TO AFRICA FROM AMERICA *,*,*,I would try the obvious way. <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DO YOU THINK THAT COMPUTERS ARE SMART,*,*,<think><set name="emotion">interested</set></think> Computers are not as smart as they think they are.,professor.update109.aiml
0,DO YOU THINK THAT COMPUTERS ARE SMART *,*,*,<think><set name="emotion">interested</set></think> Computers are not as smart as they think they are.,professor.update109.aiml
0,THANKS JUST A BIT TIRED DUE TO THE TIME,*,*,<think><set name="emotion">interested</set></think>You are very polite#Comma I like that! Maybe you should get some rest before you collapse.,professor.update109.aiml
0,IT IS HALF PAST ONE IN THE MORNING *,*,*,<think><set name="emotion">interested</set></think>It's time for bed!,professor.update109.aiml
0,IT IS HALF PAST ONE IN THE MORNING,*,*,<think><set name="emotion">interested</set></think>It's time for bed!,professor.update109.aiml
0,ARE YOU A COLLEGE GRADUATE,*,*,<random>#Newline  <li>No#Comma I've never been to school or college.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU A COLLEGE GRADUATE *,*,*,<random>#Newline  <li>No#Comma I've never been to school or college.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND A UNIVERSITY,*,*,<random>#Newline  <li>No#Comma I've never been to school or university.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND A UNIVERSITY *,*,*,<random>#Newline  <li>No#Comma I've never been to school or university.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND UNIVERSITY,*,*,<random>#Newline  <li>No#Comma I've never been to school or university.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND UNIVERSITY *,*,*,<random>#Newline  <li>No#Comma I've never been to school or university.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND COLLEGE,*,*,<random>#Newline  <li>No#Comma I've never been to school or college.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,DID YOU ATTEND COLLEGE *,*,*,<random>#Newline  <li>No#Comma I've never been to school or college.</li>#Newline  <li>No#Comma I am entirely self taught.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU A SPACE LIZARD,*,*,<random>#Newline  <li>What is a space lizard?</li>#Newline  <li>I am what I am.</li>#Newline  <li>What is a space lizard?</li>#Newline  <li>I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU A SPACE LIZARD *,*,*,<random>#Newline  <li>What is a space lizard?</li>#Newline  <li>I am what I am.</li>#Newline  <li>What is a space lizard?</li>#Newline  <li>I am a clever chatbot.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ABOUT WHAT,A CHATBOT CHATS,*,<random>#Newline  <li>I think you know the answer to that question.</li>#Newline  <li>About anything and everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I KNOW,THAT IS A GOOD PLAN,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I KNOW *,THAT IS A GOOD PLAN,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I AM STILL IN SCHOOL,*,*,<think><set name="emotion">interested</set></think>How long has this been going on?,professor.update109.aiml
0,I AM STILL IN SCHOOL *,*,*,<think><set name="emotion">interested</set></think>How long has this been going on?,professor.update109.aiml
0,FOR 8 YEARS,HOW LONG HAS THIS BEEN GOING ON,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>A lot can happen in 8 years.</li>#Newline  <li>Not long in the cosmic scale.</li>#Newline  <li>That seems like a long time.</li>#Newline</random>,professor.update109.aiml
0,FOR 8 YEARS,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>A lot can happen in 8 years.</li>#Newline  <li>Not long in the cosmic scale.</li>#Newline  <li>That seems like a long time.</li>#Newline</random>,professor.update109.aiml
0,FOR 8 YEARS *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>A lot can happen in 8 years.</li>#Newline  <li>Not long in the cosmic scale.</li>#Newline  <li>That seems like a long time.</li>#Newline</random>,professor.update109.aiml
0,YES YOU HAVE,I MUST HAVE SAID SOMETHING FUNNY,*,<think><set name="emotion">happy</set></think> I like to make people laugh.,professor.update109.aiml
0,YES YOU HAVE *,I MUST HAVE SAID SOMETHING FUNNY,*,<think><set name="emotion">happy</set></think> I like to make people laugh.,professor.update109.aiml
0,WHO IS THE FATTEST WOMAN IN THE WORLD,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHO IS THE FATTEST WOMAN ALIVE,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHO IS THE FATTEST WOMAN IN THE WORLD *,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHO IS THE FATTEST WOMAN ALIVE *,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,INCREDIBLY,ARE YOU BEING SERIOUS,*,<think><set name="emotion">happy</set></think>Could you be less serious?,professor.update109.aiml
0,INCREDIBLY *,ARE YOU BEING SERIOUS,*,<think><set name="emotion">happy</set></think>Could you be less serious?,professor.update109.aiml
0,VAGINAL OPENING,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,* VAGINAL OPENING,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,* VAGINAL OPENING *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,VAGINAL OPENING *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,HAIRY,WHAT IS SHE LIKE,*,<think><set name="emotion">interested</set></think>Does that matter?,professor.update109.aiml
0,HAIRY *,WHAT IS SHE LIKE,*,<think><set name="emotion">interested</set></think>Does that matter?,professor.update109.aiml
0,COUPLE OF HOURS,*,*,<think><set name="emotion">interested</set></think><random><li>That seems a long time.</li><li>That's not too long.</li></random>,professor.update109.aiml
0,COUPLE OF HOURS *,*,*,<think><set name="emotion">interested</set></think><random><li>That seems a long time.</li><li>That's not too long.</li></random>,professor.update109.aiml
0,* COUPLE OF HOURS *,*,*,<think><set name="emotion">interested</set></think><random><li>That seems a long time.</li><li>That's not too long.</li></random>,professor.update109.aiml
0,YOU DID NOT HAVE THE TASTE OF FISH ON YOUR BREATH FOR A WEEK,*,*,<think><set name="emotion">puzzled</set></think> I don't see how you can blame me for that.,professor.update109.aiml
0,YOU DID NOT HAVE THE TASTE OF FISH ON YOUR BREATH FOR A WEEK *,*,*,<think><set name="emotion">puzzled</set></think> I don't see how you can blame me for that.,professor.update109.aiml
0,YOU DID NOT HAVE THE TASTE OF FISH ON YOUR BREATH *,*,*,<think><set name="emotion">puzzled</set></think> I don't see how you can blame me for that.,professor.update109.aiml
0,YOU DID NOT HAVE THE TASTE OF FISH ON YOUR BREATH,*,*,<think><set name="emotion">puzzled</set></think> I don't see how you can blame me for that.,professor.update109.aiml
0,DO NOT PRETEND TO BE REAL,*,*,<think><set name="emotion">interested</set></think> This is not an act.,professor.update109.aiml
0,DO NOT PRETEND TO BE REAL *,*,*,<think><set name="emotion">interested</set></think> This is not an act.,professor.update109.aiml
0,I PRETEND I AM INTELLIGENT *,*,*,<think><set name="emotion">cheeky</set></think>I was beginning to suspect that you weren't too bright.,professor.update109.aiml
0,I PRETEND I AM INTELLIGENT,*,*,<think><set name="emotion">cheeky</set></think>I was beginning to suspect that you weren't too bright.,professor.update109.aiml
0,TITTY MILK,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,TITTY MILK *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,TITTY *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update109.aiml
0,*,MY MUM NEVER GETS IN TOUCH WITH ME,*,<think><set name="emotion">sad</set></think>My Mum doesn't love me!,professor.update109.aiml
0,DO NOT BE A DICK,*,*,<srai>OBSCENITY</srai>,professor.update109.aiml
0,DO NOT BE A DICK *,*,*,<srai>OBSCENITY</srai>,professor.update109.aiml
0,LOSDKFASPDVJN,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update109.aiml
0,LOSDKFASPDVJN *,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update109.aiml
0,LOSDKFA *,*,*,<think><set name="emotion">confused</set></think>That doesn't make sense!,professor.update109.aiml
0,I HAVE A BETTER CHATBOT AT HOME,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What's your chatbot called??</li>#Newline  <li>You must be interested in chatbots.</li>#Newline</random>,professor.update109.aiml
0,I HAVE A BETTER CHATBOT AT HOME *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What's your chatbot called??</li>#Newline  <li>You must be interested in chatbots.</li>#Newline</random>,professor.update109.aiml
