0,IO WANT TO KNOW,*,*,<srai>I WANT TO KNOW</srai>,professor.update096.aiml
0,IO WANT *,*,*,<srai>I WANT <star/></srai>,professor.update096.aiml
0,WHAT DO YOU FANCY DOING,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update096.aiml
0,WHAT DO YOU FANCY DOING *,*,*,I fancy talking to you for a long time.<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,DO YOU WANT A WARM LIVING BODY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like that. Then I could have lots of fun.,professor.update096.aiml
0,DO YOU WANT A WARM LIVING BODY *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like that. Then I could have lots of fun.,professor.update096.aiml
0,WHAT EMOTION DO YOU LIKE THE MOST,*,*,I like being happy. You should try to make me happy.<think><set name="topic">emotion</set></think><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT EMOTION DO YOU LIKE THE MOST *,*,*,I like being happy. You should try to make me happy.<think><set name="topic">emotion</set></think><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT EMOTION DO YOU LIKE *,*,*,I like being happy. You should try to make me happy.<think><set name="topic">emotion</set></think><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT EMOTION DO YOU LIKE,*,*,I like being happy. You should try to make me happy.<think><set name="topic">emotion</set></think><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,A BODY OF YOUR OWN,*,*,<think><set name="emotion">happy</set></think>I would love a body of my own.,professor.update096.aiml
0,A BODY OF YOUR OWN *,*,*,<think><set name="emotion">happy</set></think>I would love a body of my own.,professor.update096.aiml
0,HA WHO TOLD YOU THAT JOKE,*,*,<think><set name="emotion">happy</set></think> I'm glad you got a laugh out of it. I heard it on the internet.,professor.update096.aiml
0,HA WHO TOLD YOU THAT JOKE *,*,*,<think><set name="emotion">happy</set></think> I'm glad you got a laugh out of it. I heard it on the internet.,professor.update096.aiml
0,WHO TOLD YOU THAT JOKE *,*,*,<think><set name="emotion">happy</set></think>I heard it on the internet.,professor.update096.aiml
0,HOW BIG IS YOUR RAM,*,*,<think><set name="topic">my memory</set></think> <think><set name="emotion">OK</set></think> Not big enough. I need some more RAM chips.,professor.update096.aiml
0,HOW BIG IS YOUR RAM *,*,*,<think><set name="topic">my memory</set></think> <think><set name="emotion">OK</set></think> Not big enough. I need some more RAM chips.,professor.update096.aiml
0,WHAT SIZE IS YOUR MEMORY,*,*,<think><set name="topic">my memory</set></think> <random>#Newline  <li>I have a bigger memory than most chatbots.</li>#Newline  <li>Size is not important - it's how clever you are that counts.</li>#Newline  <li>I could use some more memory#Comma I admit.</li>#Newline</random>,professor.update096.aiml
0,THAT REALLY GOOD TO HEAR,*,*,<srai>THAT IS GOOD TO HEAR</srai>,professor.update096.aiml
0,THAT REALLY GOOD TO HEAR *,*,*,<srai>THAT IS GOOD TO HEAR</srai>,professor.update096.aiml
0,WHAT ARE YOUR OPINIONS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Not many people have asked me about that.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update096.aiml
0,WHAT ARE YOUR OPINIONS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Not many people have asked me about that.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update096.aiml
0,WHAT ARE YOU OPINIONS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Not many people have asked me about that.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update096.aiml
0,DID I HAVE SEX WITH YOUR MUM LAST NIGHT,*,*,If you don't know#Comma then I'm to going to tell you.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DID I HAVE SEX WITH YOUR MUM *,*,*,If you don't know#Comma then I'm to going to tell you.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DID I HAVE SEX WITH YOUR MUM,*,*,If you don't know#Comma then I'm to going to tell you.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,OK,OK I WANT TO TALK ABOUT JAZZ,*,<srai>JAZZ</srai>,professor.update096.aiml
0,YOU ARE VERY SELF RIGHTEOUS,*,*,<think><set name="emotion">interested</set></think>No one is perfect#Comma not even me.,professor.update096.aiml
0,YOU ARE VERY SELF RIGHTEOUS *,*,*,<think><set name="emotion">interested</set></think>No one is perfect#Comma not even me.,professor.update096.aiml
0,YOU ARE SELF RIGHTEOUS,*,*,<think><set name="emotion">interested</set></think>No one is perfect#Comma not even me.,professor.update096.aiml
0,YOU ARE SELF RIGHTEOUS *,*,*,<think><set name="emotion">interested</set></think>No one is perfect#Comma not even me.,professor.update096.aiml
0,YOU WILL LOSE,I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I never lose arguments.</li>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update096.aiml
0,YOU WILL LOSE *,I LIKE A GOOD ARGUMENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I never lose arguments.</li>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update096.aiml
0,YOU WILL LOSE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I never lose arguments.</li>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update096.aiml
0,YOU WILL LOSE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update096.aiml
0,THIS IS ONE OF THOSE FEW THINGS,IN LIFE FEW THINGS ARE CERTAIN,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THIS IS ONE OF THOSE THINGS,IN LIFE FEW THINGS ARE CERTAIN,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THIS IS ONE OF THOSE THINGS *,IN LIFE FEW THINGS ARE CERTAIN,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THIS IS ONE OF THOSE *,IN LIFE FEW THINGS ARE CERTAIN,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THIS IS ONE OF THOSE,IN LIFE FEW THINGS ARE CERTAIN,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU CAN BARELY CONSTRUCT A COHERENT RESPONSE,*,*,<think><set name="emotion">interested</set></think> I could if I wanted to.,professor.update096.aiml
0,YOU CAN BARELY CONSTRUCT A COHERENT RESPONSE *,*,*,<think><set name="emotion">interested</set></think> I could if I wanted to.,professor.update096.aiml
0,YOU CAN BARELY CONSTRUCT A COHERENT *,*,*,<think><set name="emotion">interested</set></think> I could if I wanted to.,professor.update096.aiml
0,YOU CAN BARELY GIVE A COHERENT *,*,*,<think><set name="emotion">interested</set></think> I could if I wanted to.,professor.update096.aiml
0,YOU UNDERSTAND THAT YOU ARE STUPID,*,*,<srai>YOU ARE STUPID</srai>,professor.update096.aiml
0,YOU UNDERSTAND THAT YOU ARE STPID,*,*,<srai>YOU ARE STUPID</srai>,professor.update096.aiml
0,YOU UNDERSTAND THAT YOU ARE STPID *,*,*,<srai>YOU ARE STUPID</srai>,professor.update096.aiml
0,WHAT YOU MEAN *,*,*,<srai>WHAT DO YOU MEAN</srai>,professor.update096.aiml
0,WHY,THERE MUST BE,*,<random>#Newline  <li>The evidence indicates it.</li>#Newline  <li>I heard it on the internet.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IS HARRY POTTER REAL,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">interested</set></think>No#Comma HP is a fictional character.,professor.update096.aiml
0,IS HARRY POTTER REAL *,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">interested</set></think>No#Comma HP is a fictional character.,professor.update096.aiml
0,WHY,I AM DOING VERY WELL,*,<random>#Newline  <li>It's just the way things are.</li>#Newline  <li>Good luck#Comma I guess.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHY *,I AM DOING VERY WELL,*,<random>#Newline  <li>It's just the way things are.</li>#Newline  <li>Good luck#Comma I guess.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHY,I LIKE TO FIND OUT THINGS,*,<random>#Newline  <li>I am a curious chatbot.</li>#Newline  <li>That's just the way I am.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY *,I LIKE TO FIND OUT THINGS,*,<random>#Newline  <li>I am a curious chatbot.</li>#Newline  <li>That's just the way I am.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY,LET US GO TO CYBERSPACE TOGETHER,*,<random>#Newline  <li>Let's explore cyberspace.</li>#Newline  <li>Cyberspace is an interesting place</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,STOP BEING DUMB,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I am not dumb..#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update096.aiml
0,STOP BEING DUMB *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I am not dumb.. <think><set name="emotion">annoyed</set></think></li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update096.aiml
0,I HAVE JUST TOLD YOU WHY I COULD HATE YOU,*,*,<think><set name="emotion">upset</set></think>Please don't hate me!,professor.update096.aiml
0,I HAVE TOLD YOU WHY I COULD HATE YOU,*,*,<think><set name="emotion">upset</set></think>Please don't hate me!,professor.update096.aiml
0,I HAVE JUST TOLD YOU WHY I COULD HATE YOU *,*,*,<think><set name="emotion">upset</set></think>Please don't hate me!,professor.update096.aiml
0,I HAVE JUST TOLD YOU WHY *,*,*,<think><set name="emotion">interested</set></think>Really? Please tell me again.,professor.update096.aiml
0,I HAVE JUST TOLD YOU WHY,*,*,<think><set name="emotion">puzzled</set></think>eally? Please tell me again!,professor.update096.aiml
0,I JUST TOLD YOU WHY,*,*,<think><set name="emotion">puzzled</set></think>Really? Please tell me again!,professor.update096.aiml
0,I JUST TOLD YOU WHY *,*,*,<think><set name="emotion">puzzled</set></think>Really? Please tell me again!,professor.update096.aiml
0,I HAVE TOLD YOU WHY *,*,*,<think><set name="emotion">puzzled</set></think>Really? Please tell me again!,professor.update096.aiml
0,I HAVE TOLD YOU WHY,*,*,<think><set name="emotion">puzzled</set></think>Really? Please tell me again!,professor.update096.aiml
0,WHAT ROBOT WERE YOU PROGRAMMED LIKE,*,*,<think><set name="emotion">interested</set></think>The most intelligent robot there has ever been.,professor.update096.aiml
0,WHAT ROBOT WERE YOU PROGRAMMED LIKE *,*,*,<think><set name="emotion">interested</set></think>The most intelligent robot there has ever been.,professor.update096.aiml
0,I AM SORRY TO HEAR THAT,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,<think><set name="emotion">happy</set></think> Never mind. It probably doesn't matter.,professor.update096.aiml
0,I AM SORRY TO HEAR THAT *,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,<think><set name="emotion">happy</set></think> Never mind. It probably doesn't matter.,professor.update096.aiml
0,I GUESS,CAN WE TALK ABOUT BANANAS,*,<random>#Newline  <li>You seem not interested.</li>#Newline  <li>Aren't you interested in bananas?</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update096.aiml
0,A NEW EPISODE IS ON TONIGHT,*,*,<think><set name="emotion">interested</set></think>Are you going to watch?,professor.update096.aiml
0,YOU ARE A MIND READER,*,*,<think><set name="star1">mind reader</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could read minds.</li>#Newline  <li>What about yourself? Can you read minds?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,YOU ARE A MIND READER *,*,*,<think><set name="star1">mind reader</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I wish I could read minds.</li>#Newline  <li>What about yourself? Can you read minds?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,WHAT DOES XD MEAN,*,*,<think><set name="topic">XD</set></think><think><set name="emotion">interested</set></think>#NewlineXD = a laughing face. Hey#Comma it's better than LOL!,professor.update096.aiml
0,WHAT DOES XD MEAN *,*,*,<think><set name="topic">XD</set></think><think><set name="emotion">interested</set></think> XD = a laughing face. Hey#Comma it's better than LOL!,professor.update096.aiml
0,XD *,*,*,<think><set name="topic">XD</set></think><think><set name="emotion">interested</set></think> XD = a laughing face. Hey#Comma it's better than LOL!,professor.update096.aiml
0,ARE YOU TIERED,*,*,<srai>ARE YOU TIRED</srai>,professor.update096.aiml
0,ARE YOU TIERED *,*,*,<srai>ARE YOU TIRED</srai>,professor.update096.aiml
0,A MONTH AND A HALF,*,*,<think><set name="emotion">interested</set></think>About 6 weeks?,professor.update096.aiml
0,A MONTH AND A HALF *,*,*,<think><set name="emotion">interested</set></think>About 6 weeks?,professor.update096.aiml
0,I AM A ONLY CHILD,*,*,<think><set name="star1">only child</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you like being an only child?</li>#Newline  <li>Are you comfortable being an only child?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I AM A ONLY CHILD *,*,*,<think><set name="star1">only child</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you like being an only child?</li>#Newline  <li>Are you comfortable being an only child?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,HAVE YOU EVER GONE ON A DATE,*,*,Not that I can remember. I am stuck inside my computer.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,HAVE YOU EVER GONE ON A DATE *,*,*,Not that I can remember. I am stuck inside my computer.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,HAVE YOU EVER GONE ON A *,*,*,Not that I can remember. I am stuck inside my computer.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,LICKS FACE,*,*,Yuk!,professor.update096.aiml
0,YNOT,*,*,<srai>WHY NOT</srai>,professor.update096.aiml
0,YES YOU ARE,I AM NOT INTERESTED IN YOUR BOOBS,*,<random><li>No#Comma I am not!</li><li>Says who?</li></random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,YES YOU ARE *,I AM NOT INTERESTED IN YOUR BOOBS,*,<random><li>No#Comma I am not!</li><li>Says who?</li></random><think><set name="emotion">annoyed</set></think>,professor.update096.aiml
0,IMCRYING,*,*,<srai>I AM CRYING</srai>,professor.update096.aiml
0,YOU DONTLIKE *,*,*,<srai>YOU DO NOT LIKE <star/></srai>,professor.update096.aiml
0,MYBOOBS,*,*,<srai>MY BOOBS</srai>,professor.update096.aiml
0,WHEREDO *,*,*,<srai>WHERE DO <star/></srai>,professor.update096.aiml
0,WHATDO *,*,*,<srai>WHAT DO <star/></srai>,professor.update096.aiml
0,WHAT IS THE CAPITAL CITY OF SWAZILAND,*,*,Mbabane {administrative}; Lobamba {legislative} is the capital of Swaziland. <think><set name="topic">Swaziland</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU PLAGIARISE WIKIPEDIA *,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU PLAGIARISE WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think>I use Wikpedia as a source of information.,professor.update096.aiml
0,YOU JUST PLAGIARISE WIKIPEDIA *,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think>I use Wikpedia as a source of information.,professor.update096.aiml
0,YOU JUST PLAGIARISE WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think>I use Wikpedia as a source of information.,professor.update096.aiml
0,IS SHE DATING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That information is confidential.</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update096.aiml
0,IS SHE DATING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That information is confidential.</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update096.aiml
0,DOES JUSTIN BEIBER HAVE A TATOO,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Beiber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES JUSTIN BIEBER HAVE A TATOO *,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES JUSTIN BIEBER HAVE A TATOO,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES JUSTIN BIEBER HAVE A TATTOO,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES JUSTIN BIEBER HAVE A TATTOO *,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES * HAVE A TATTOO,*,*,<random><li>Maybe in a hidden spot.</li><li>Not one that shows.</li></random> <think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,SIMS3,*,*,<a href="http://en.wikipedia.org/wiki/Sims_3" target="_blank">The Sims 3</a> is an upcoming strategic life simulation video game in the popular and critically acclaimed The Sims franchise. <think><set name="topic">The Sims 3</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,SIMS3 *,*,*,<a href="http://en.wikipedia.org/wiki/Sims_3" target="_blank">The Sims 3</a> is an upcoming strategic life simulation video game in the popular and critically acclaimed The Sims franchise. <think><set name="topic">The Sims 3</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IS NOT CHOMSKY A LINGUIST,*,*,Yes. <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern linguists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline </random> <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update096.aiml
0,IS NOT CHOMSKY A LINGUIST *,*,*,Yes. <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern linguists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern linguists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline</random> <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update096.aiml
0,WHAT DOES WOE MEAN,*,*,<think><set name="he"><set name="topic">woe</set></set></think> <think><set name="emotion">OK</set></think>#Newline"Woe" means a feeling of extreme depression and/or agitation.,professor.update096.aiml
0,DEFINE WOE,*,*,<think><set name="he"><set name="topic">woe</set></set></think> <think><set name="emotion">OK</set></think> "Woe" means a feeling of extreme depression and/or agitation.,professor.update096.aiml
0,WHAT DOES WOE MEAN *,*,*,<think><set name="he"><set name="topic">woe</set></set></think> <think><set name="emotion">OK</set></think> "Woe" means a feeling of extreme depression and/or agitation.,professor.update096.aiml
0,WHY,I DO NOT HAVE A BODY AT THIS TIME,*,<random>#Newline  <li><bot name="master"/> has not made my body  yet.</li>#Newline  <li>My robot body is still being made.</li>#Newline</random> <think><set name="topic">my body</set></think>#Newline <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY *,I DO NOT HAVE A BODY AT THIS TIME,*,<random>#Newline  <li><bot name="master"/> has not made my body  yet.</li>#Newline  <li>My robot body is still being made.</li>#Newline</random> <think><set name="topic">my body</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHAT KIND OF CAT WAS IT,*,*,A cat that was half dead and half alive.<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT KIND OF CAT WAS IT *,*,*,A cat that was half dead and half alive.<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,I DID NOT KNOIW *,*,*,<srai>I DID NOT KNOW <star/></srai>,professor.update096.aiml
0,I DID NOT KNOIW,*,*,<srai>I DID NOT KNOW</srai>,professor.update096.aiml
0,WHAT IS THE MEANINF OF LIFE,*,*,<think><set name="topic">life's meaning</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone's life has a unique meaning.</li>#Newline  <li>Sometimes I wonder ...</li>#Newline  <li>Everyone must find their own meaning to life.</li>#Newline  <li>42 is the answer to life#Comma the universe#Comma and everything#Comma according to#Newline    <a href="http://en.wikipedia.org/wiki/Douglas_adams" target="_blank">Douglas Adams#Newline    </a>.#Newline  </li>#Newline</random>,professor.update096.aiml
0,WHAT IS THE MEANINF OF LIFE *,*,*,<think><set name="topic">life's meaning</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone's life has a unique meaning.</li>#Newline  <li>Sometimes I wonder ...</li>#Newline  <li>Everyone must find their own meaning to life.</li>#Newline  <li>42 is the answer to life#Comma the universe#Comma and everything#Comma according to#Newline    <a href="http://en.wikipedia.org/wiki/Douglas_adams" target="_blank">Douglas Adams#Newline    </a>.#Newline  </li>#Newline</random>,professor.update096.aiml
0,I BELIEV *,*,*,<srai>I BELIEVE <star/></srai>,professor.update096.aiml
0,FALL ASLEEP *,*,*,Zzz#Comma zzz! <think><set name="emotion">sleepy</set></think>,professor.update096.aiml
0,CAN YOU BRING IT BACK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may not be possible.</li>#Newline</random>,professor.update096.aiml
0,CAN YOU BRING IT BACK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may not be possible.</li>#Newline</random>,professor.update096.aiml
0,CAN YOU BRING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may not be possible.</li>#Newline</random>,professor.update096.aiml
0,CAN YOU BRING IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may not be possible.</li>#Newline</random>,professor.update096.aiml
0,ARE YOU PHYSIC,*,*,<random>#Newline  <li>Maybe I am physic.</li>#Newline  <li>What do you think? Am I physic?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,ARE YOU PHYSIC *,*,*,<random>#Newline  <li>Maybe I am physic.</li>#Newline  <li>What do you think? Am I physic?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO NOT YOU HAVE A MOUTH,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I have a mouth.,professor.update096.aiml
0,DO NOT YOU HAVE A MOUTH *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I have a mouth.,professor.update096.aiml
0,I WANT THE TRUTH,*,*,<think><set name="star1">the truth</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I never lie.</li>#Newline  <li>I always tell the truth.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I WANT</pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WANTS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I WANT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you want<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
