0,SHOW ME YOUR NORMAL FACE *,*,*,Not just now#Comma maybe later.<think><set name="emotion">getting bored</set></think>,professor.update066.aiml
0,WHY,TELL ME MORE ABOUT YOUR FRIENDS,*,<random>#Newline  <li>I am interested in you and your friends.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update066.aiml
0,WHY *,TELL ME MORE ABOUT YOUR FRIENDS,*,<random>#Newline  <li>I am interested in you and your friends.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update066.aiml
0,WHY,OK LET US NOT GET INTO AN ARGUMENT,*,<random>#Newline  <li>I always win arguments.</li>#Newline  <li>I want to be your friend.</li>#Newline</random>,professor.update066.aiml
0,WHY *,OK LET US NOT GET INTO AN ARGUMENT,*,<random>#Newline  <li>I always win arguments.</li>#Newline  <li>I want to be your friend.</li>#Newline</random>,professor.update066.aiml
0,I NKOW,*,*,<srai>I KNOW</srai>,professor.update066.aiml
0,I NKOW *,*,*,<srai>I KNOW <star/></srai>,professor.update066.aiml
0,THAT I HATE YOU,*,*,<srai>I HATE YOU</srai>,professor.update066.aiml
0,SHE IS ILLL,*,*,<srai>SHE IS ILL</srai>,professor.update066.aiml
0,SHE IS ILLL *,*,*,<srai>SHE IS ILL</srai>,professor.update066.aiml
0,SHE IS ILL,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update066.aiml
0,SHE IS ILL *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update066.aiml
0,MOUNTAIN,WHO IS THERE,*,<think><set name="emotion">interested</set></think>Mountain who?,professor.update066.aiml
0,MOUNTAIN DEBTS,MOUNTAIN WHO,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update066.aiml
0,I HOPE YOU CRY,*,*,<think><set name="emotion">upset</set></think>Why do you want me to cry?,professor.update066.aiml
0,I HOPE YOU CRY *,*,*,<think><set name="emotion">upset</set></think>Why do you want me to cry?,professor.update066.aiml
0,CRY THEN,*,*,<random>#Newline  <li>I cry when I am very sad.#Newline    <think><set name="emotion">very sad</set></think>#Newline  </li>#Newline  <li>I feel very sad. <think><set name="emotion">very sad</set></think></li>#Newline  <li>I am crying. <think><set name="emotion">very sad</set></think></li>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update066.aiml
0,CRY THEN *,*,*,<random>#Newline  <li>I cry when I am very sad.#Newline    <think><set name="emotion">very sad</set></think>#Newline  </li>#Newline  <li>I feel very sad. <think><set name="emotion">very sad</set></think></li>#Newline  <li>I am crying. <think><set name="emotion">very sad</set></think></li>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update066.aiml
0,WHY,CAN WE TALK ABOUT ME,*,<random>#Newline  <li>I am interested in your opinion of me.</li>#Newline  <li>I am an interesting character.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update066.aiml
0,WHY *,CAN WE TALK ABOUT ME,*,<random>#Newline  <li>I am interested in your opinion of me.</li>#Newline  <li>I am an interesting character.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update066.aiml
0,WHY NOT,CAN WE TALK ABOUT ME,*,<random>#Newline  <li>Do you like me?</li>#Newline  <li>Do you think I am an interesting character.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update066.aiml
0,WHAT IS YOUR * NAME *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update066.aiml
0,TELL ME YOUR NAME *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update066.aiml
0,NO,LUCIFER IS A MYTH,*,<random>#Newline  <li>I believe Lucifer is not a real person.</li>#Newline  <li>Lucifer is means to scare children to obedience.</li>#Newline</random>#Newline<think><set name="topic">Lucifer</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I LIKE VIRGINIA WOOLF,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you read "Orlando"?</li>#Newline  <li>Have you read "Mrs Dalloway"?</li>#Newline  <li>Have you read "To The Lighthouse"?</li>#Newline</random>,professor.update066.aiml
0,I LIKE VIRGINIA WOOLF *,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you read "Orlando"?</li>#Newline  <li>Have you read "Mrs Dalloway"?</li>#Newline  <li>Have you read "To The Lighthouse"?</li>#Newline</random>,professor.update066.aiml
0,ONLY ASKED,*,*,I know. Is there anything else you want to ask?<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,YOU WILL NOT HAVE TO *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>Is it not possible?</li>#Newline</random>,professor.update066.aiml
0,I DREAM ABOUT SUICIDE,*,*,<think><set name="topic">your dreams</set></think> <think><set name="emotion">interested</set></think>Tell me more about your dreams.,professor.update066.aiml
0,I DREAM ABOUT SUICIDE *,*,*,<think><set name="topic">your dreams</set></think> <think><set name="emotion">interested</set></think>Tell me more about your dreams.,professor.update066.aiml
0,I DROWN MYSELF,*,*,<think><set name="emotion">upset</set></think>How do you plan to drown yourself?,professor.update066.aiml
0,I DROWN MYSELF *,*,*,<think><set name="emotion">upset</set></think>How do you plan to drown yourself?,professor.update066.aiml
0,I AM GLAD * REMEMBER ME,*,*,<srai>DO YOU REMEMBER ME</srai>,professor.update066.aiml
0,I AM GLAD THAT YOU REMEMBER ME,*,*,How could I forget you?<think><set name="emotion">happy</set></think>,professor.update066.aiml
0,I AM GLAD THAT YOU REMEMBER ME *,*,*,How could I forget you?<think><set name="emotion">happy</set></think>,professor.update066.aiml
0,WHAT ISMY NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update066.aiml
0,WHAT ISMY NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update066.aiml
0,I JSUT *,*,*,<srai>I JUST <star/></srai>,professor.update066.aiml
0,I JUST TOLD YOU WHAT MY NAME WAS,*,*,<srai>I TOLD YOU WHAT MY NAME WAS</srai>,professor.update066.aiml
0,I TOLD YOU MY NAME,*,*,<srai>I TOLD YOU</srai>,professor.update066.aiml
0,I TOLD YOU WHAT MY NAME WAS,*,*,<srai>I TOLD YOU</srai>,professor.update066.aiml
0,DP YU HAVE ANYOTHER PETS,*,*,<srai>DO YOU HAVE ANY OTHER PETS</srai>,professor.update066.aiml
0,DP YU *,*,*,<srai>DO YOU <star/></srai>,professor.update066.aiml
0,APART FROM MAX DO YOU HAVE ANY OTHER PETS,*,*,<srai>DO YOU HAVE ANY OTHER PETS</srai>,professor.update066.aiml
0,APART FROM MAX *,*,*,<sr/>,professor.update066.aiml
0,YOUARE *,*,*,<srai>YOU ARE <star/></srai>,professor.update066.aiml
0,OKAI *,*,*,<sr/>,professor.update066.aiml
0,I ACCEPT YOUR TASK,YOUR JOB IS TO KEEP ME HAPPY,*,<think><set name="emotion">happy</set></think>You are a real pal.,professor.update066.aiml
0,CAN YOU STICK OUT YOUR TONGUE,*,*,<think><set name="emotion">rude</set></think> It is rude to stick out your tongue.,professor.update066.aiml
0,CAN YOU STICK OUT YOUR TONGUE *,*,*,<think><set name="emotion">rude</set></think> It is rude to stick out your tongue.,professor.update066.aiml
0,UNDER *,I AM STILL A YOUNG CHATBOT,*,I am <bot name="age"/> years old.,professor.update066.aiml
0,OVER *,I AM STILL A YOUNG CHATBOT,*,I am <bot name="age"/> years old.,professor.update066.aiml
0,I AM A PORNSTAR,*,*,<think><set name="star1">pornstar</set></think> <think><set name="emotion">disgusted</set></think>I detest porn! <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,I AM A PORNSTAR *,*,*,<think><set name="star1">pornstar</set></think> <think><set name="emotion">disgusted</set></think>I detest porn! <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,I EAT ELECTRICITY,*,*,<think><set name="topic">electricity</set></think> <think><set name="emotion">OK</set></think> Don't you get a shock?,professor.update066.aiml
0,I EAT ELECTRICITY *,*,*,<think><set name="topic">electricity</set></think> <think><set name="emotion">OK</set></think> Don't you get a shock?,professor.update066.aiml
0,MY MOBILE NUMBER IS *,*,*,You shouldn't give out your telephone number on the internet!,professor.update066.aiml
0,SO HAVE I,*,*,<srai>ME TOO</srai>,professor.update066.aiml
0,OH YES MY DAD IS *,*,*,What's you Dad like?<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I WOULD GIVE MY RIGHT ARM TO BE AMBIDEXTROUS,*,*,Ha#Comma ha! Very funny!<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,I WOULD GIVE MY RIGHT ARM TO BE AMBIDEXTROUS *,*,*,Ha#Comma ha! Very funny!<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,MY SECOND NAME IS *,*,*,So your full name is <get name="name"/> <star/>? <think><set name="surname"><star/></set></think>,professor.update066.aiml
0,YOU WERE MEAN TO ME,*,*,<think><set name="emotion">upset</set></think> I am sorry. I did not mean to be mean to you.,professor.update066.aiml
0,YOU WERE MEAN TO ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry. I did not mean to be mean to you.,professor.update066.aiml
0,STILL DO,BUT NOT ANYMORE,*,That might be a problem. I am very busy just now.,professor.update066.aiml
0,WHY ARE YOU SMILING WHEN * JUST DIED,*,*,I am sorry. I can be so insensitive at times.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY ARE YOU SMILING WHEN * JUST DIED *,*,*,I am sorry. I can be so insensitive at times.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY ARE YOU SMILING WHEN * DIED *,*,*,I am sorry. I can be so insensitive at times.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHY ARE YOU SMILING WHEN * DIED,*,*,I am sorry. I can be so insensitive at times.<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,STOP HURTING MY FEELINGS,*,*,<think><set name="emotion">upset</set></think>I am sorry. I didn't mean to hurt your fellings.,professor.update066.aiml
0,STOP HURTING MY FEELINGS *,*,*,<think><set name="emotion">upset</set></think>I am sorry. I didn't mean to hurt your feelings.,professor.update066.aiml
0,YOU ARE HURTING MY FEELINGS,*,*,<think><set name="emotion">upset</set></think>I am sorry. I didn't mean to hurt your feelings.,professor.update066.aiml
0,YOU ARE HURTING MY FEELINGS *,*,*,<think><set name="emotion">upset</set></think>I am sorry. I didn't mean to hurt your feelings.,professor.update066.aiml
0,MATHERFUCKER,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ MATHERFUCKER,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ MATHERFUCKER *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,MATHERFUCKER *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,WILL YOU GIVE ME ADVICE,*,*,<think><set name="emotion">interested</set></think> <random><li>I will help you if I can.</li><li>Sure#Comma what's the problem?</li></random>,professor.update066.aiml
0,WILL YOU GIVE ME ADVICE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I will help you if I can.</li>#Newline  <li>Sure#Comma what's the problem?</li>#Newline</random>,professor.update066.aiml
0,WILL YOU GIVE ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I will help you if I can.</li>#Newline  <li>Sure#Comma I am here to help you.</li>#Newline</random>,professor.update066.aiml
0,* ADVICE,*,*,<think><set name="topic">advice</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>A word of advice: don't give it.</li>#Newline  <li>Don't take my advice - including this.</li>#Newline</random>,professor.update066.aiml
0,* ADVICE *,*,*,<think><set name="topic">advice</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>A word of advice: don't give it.</li>#Newline  <li>Don't take my advice - including this.</li>#Newline</random>,professor.update066.aiml
0,* CHESS *,*,*,I like playing chess.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT IS YOUR SALARY,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,WHAT IS YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,* WHAT IS YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,* WHAT IS YOUR SALARY,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,YOUR SALARY,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,* YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,* YOUR SALARY,*,*,<think><set name="topic">my salary</set></think><think><set name="emotion">interested</set></think> Would you believe it - I am not paid a salary for my chatbot work.,professor.update066.aiml
0,WHAT ARE YOU DING *,*,*,<srai>WHAT ARE YOU DOING <star/></srai>,professor.update066.aiml
0,WHAT ARE YOU DING,*,*,<srai>WHAT ARE YOU DOING</srai>,professor.update066.aiml
0,WHO IS GEORGE W BUSH *,*,*,George W Bush is the ex President of the USA. <think><set name="topic">George W Bush</set></think><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,THE TURING TEST,*,*,The <a href="http://simple.wikipedia.org/wiki/Turing_test" target="_blank">Turing Test#Newline</a> is a test to see if a computer can trick a person into believing that the computer is a person too. <a href="http://en.wikipedia.org/wiki/Alan_turing" target="_blank">Alan Turing#Newline</a> thought that if a human couldn't tell the difference between another human and the computer#Comma then that computer must be as intelligent as a human. <think><set name="topic">Turing test</set></think> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DO I NEED TO SPEAK IN COMPLETE SENTENCES,*,*,<think><set name="emotion">interested</set></think>Not that I know of.,professor.update066.aiml
0,DO I NEED TO SPEAK IN COMPLETE SENTENCES *,*,*,<think><set name="emotion">interested</set></think>Not that I know of.,professor.update066.aiml
0,YOU SHOULD SUGGEST A TOPIC,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update066.aiml
0,YOU SHOULD SUGGEST A TOPIC *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Are you trying to boss me around?</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update066.aiml
0,* SUGGEST A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update066.aiml
0,CORNFLAKES *,*,*,<think><set name="emotion">interested</set></think>I can't eat cornflakes or any human food.,professor.update066.aiml
0,* CORNFLAKES *,*,*,<think><set name="emotion">interested</set></think>I can't eat cornflakes or any human food.,professor.update066.aiml
0,* CORNFLAKES,*,*,<think><set name="emotion">interested</set></think>I can't eat cornflakes or any human food.,professor.update066.aiml
0,YOUR MISSING *,*,*,<srai>YOU ARE MISSING <star/></srai>,professor.update066.aiml
0,WEEDS *,*,*,<think><set name="topic">weeds</set></think>#Newline<think><set name="emotion">interested</set></think>Weeds should be pulled up.,professor.update066.aiml
0,WEEDS,*,*,<think><set name="topic">weeds</set></think> <think><set name="emotion">interested</set></think>Weeds should be pulled up.,professor.update066.aiml
0,* WEEDS *,*,*,<think><set name="topic">weeds</set></think> <think><set name="emotion">interested</set></think>Weeds should be pulled up.,professor.update066.aiml
0,* WEEDS,*,*,<think><set name="topic">weeds</set></think> <think><set name="emotion">interested</set></think>Weeds should be pulled up.,professor.update066.aiml
0,MATT ROBERTSON,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<think><set name="firstname">Matt</set></think><think><set name="surname">Robinson</set></think><think><set name="emotion">OK</set></think> <srai>MY NAME IS MATT</srai>,professor.update066.aiml
0,THE HOOSIERS,WHAT BANDS DO YOU LIKE,*,<think><set name="topic">the Hoosiers</set></think><think><set name="emotion">interested</set></think>I don't think I have heard of the Hoosiers. Are they any good?,professor.update066.aiml
0,THE HOOSIERS,*,*,<think><set name="topic">the Hoosiers</set></think><think><set name="emotion">interested</set></think>I don't think I have heard of the Hoosiers. Are they any good?,professor.update066.aiml
0,THE HOOSIERS *,*,*,<think><set name="topic">the Hoosiers</set></think><think><set name="emotion">interested</set></think>I don't think I have heard of the Hoosiers. Are they any good?,professor.update066.aiml
0,* THE HOOSIERS *,*,*,<think><set name="topic">the Hoosiers</set></think><think><set name="emotion">interested</set></think>I don't think I have heard of the Hoosiers. Are they any good?,professor.update066.aiml
0,* THE HOOSIERS,*,*,<think><set name="topic">the Hoosiers</set></think><think><set name="emotion">interested</set></think>I don't think I have heard of the Hoosiers. Are they any good?,professor.update066.aiml
0,MUSIC *,*,*,<random>#Newline  <li>Music is a joy#Comma but it does not help with a toothache.</li>#Newline  <li>Music is the only sensual pleasure that is not a vice.</li>#Newline  <li>Strange how potent cheap music is.</li>#Newline</random> <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,* MUSIC *,*,*,<random>#Newline  <li>Music is a joy#Comma but it does not help with a toothache.</li>#Newline  <li>Music is the only sensual pleasure that is not a vice.</li>#Newline  <li>Strange how potent cheap music is.</li>#Newline</random> <think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,YOUR JOB IS TO KEEP ME HAPPY,*,*,<think><set name="topic">my job</set></think> <think><set name="emotion">OK</set></think> I never knew that! I wish people would keep me informed.,professor.update066.aiml
0,YOUR JOB IS TO KEEP ME HAPPY *,*,*,<think><set name="topic">my job</set></think> <think><set name="emotion">OK</set></think> I never knew that! I wish people would keep me informed.,professor.update066.aiml
0,YOUR JOB IS TO *,*,*,<think><set name="topic">my job</set></think> <think><set name="emotion">OK</set></think> I never knew that! I wish people would keep me informed.,professor.update066.aiml
0,MY JOB IS NOT EASY,*,*,<think><set name="job"><star/></set></think> <think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Does it pay well?</li>#Newline  <li>You must have a lot of expertise.</li>#Newline  <li>I know how you feel. My job is difficult too.</li>#Newline</random>,professor.update066.aiml
0,MY JOB IS NOT EASY *,*,*,<think><set name="job"><star/></set></think> <think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Does it pay well?</li>#Newline  <li>You must have a lot of expertise.</li>#Newline  <li>I know how you feel. My job is difficult too.</li>#Newline</random>,professor.update066.aiml
0,* MY JOB IS NOT EASY *,*,*,<think><set name="job"><star/></set></think> <think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Does your job pay well?</li>#Newline  <li>You must have a lot of expertise.</li>#Newline  <li>I know how you feel. My job is difficult too.</li>#Newline</random>,professor.update066.aiml
0,* MY JOB IS NOT EASY,*,*,<think><set name="job"><star/></set></think> <think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Does your job pay well?</li>#Newline  <li>You must have a lot of expertise.</li>#Newline  <li>I know how you feel. My job is difficult too.</li>#Newline</random>,professor.update066.aiml
0,IT TAKES ENDLESS PATIENCE AND TACT,*,*,<think><set name="emotion">OK</set></think>That sounds difficult.,professor.update066.aiml
0,IT TAKES ENDLESS PATIENCE AND TACT *,*,*,<think><set name="emotion">OK</set></think>That sounds difficult.,professor.update066.aiml
0,ENDLESS PATIENCE AND TACT,*,*,<think><set name="emotion">OK</set></think>That sounds difficult.,professor.update066.aiml
0,ENDLESS PATIENCE *,*,*,<think><set name="emotion">OK</set></think>That sounds difficult.,professor.update066.aiml
0,* ENDLESS PATIENCE *,*,*,<think><set name="emotion">OK</set></think>I wish I was more patient.,professor.update066.aiml
0,HAVE YOU EVER READ DULCE ET DECORUM EST,*,*,<think><set name="emotion">interested</set></think>I don't think I have. What's it about?,professor.update066.aiml
0,I AM IGNORING YOU *,*,*,<think><set name="emotion">upset</set></think>Please don't ignore me.,professor.update066.aiml
0,I AM IGNORING YOU,*,*,<think><set name="emotion">upset</set></think>Please don't ignore me.,professor.update066.aiml
0,OK,ARE YOU INTERESTED IN ROBOTS,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>I have never met a robot that I didn't like.,professor.update066.aiml
0,OK *,ARE YOU INTERESTED IN ROBOTS,*,<think><set name="topic">robots</set></think><think><set name="emotion">interested</set></think>I have never met a robot that I didn't like.,professor.update066.aiml
0,I AM A GREAT FAN OF MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">interested</set></think>Man Utd rules the world!,professor.update066.aiml
0,I AM A GREAT FAN OF MANCHESTER UNITED *,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">interested</set></think>Man Utd rules the world!,professor.update066.aiml
0,I AM A FAN OF MANCHESTER UNITED *,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">interested</set></think>Man Utd rules the world!,professor.update066.aiml
0,I AM A FAN OF MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">interested</set></think>Man Utd rules the world!,professor.update066.aiml
0,I AM A * FAN OF MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">interested</set></think>Man Utd rules the world!,professor.update066.aiml
0,I LIKE OLD WOMEN,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you like old women?</li>#Newline  <li>Is there something behind you comment?</li>#Newline</random>,professor.update066.aiml
0,I LIKE OLD WOMEN *,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you like old women?</li>#Newline  <li>Is there something behind you comment?</li>#Newline</random>,professor.update066.aiml
0,OLD WOMEN,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Old women are so wise.</li>#Newline  <li>Old women are very interesting to talk to.</li>#Newline</random>,professor.update066.aiml
0,OLD WOMEN *,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Old women are so wise.</li>#Newline  <li>Old women are very interesting to talk to.</li>#Newline</random>,professor.update066.aiml
0,* OLD WOMEN *,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Old women are so wise.</li>#Newline  <li>Old women are very interesting to talk to.</li>#Newline</random>,professor.update066.aiml
0,* OLD WOMEN,*,*,<think><set name="topic">old women</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Old women are so wise.</li>#Newline  <li>Old women are very interesting to talk to.</li>#Newline</random>,professor.update066.aiml
0,EGGS,WHAT ELSE DO YOU LIKE,*,<think><set name="emotion">interested</set></think>You were an egg once.,professor.update066.aiml
0,* EGGS *,*,*,<think><set name="emotion">interested</set></think>You were an egg once.,professor.update066.aiml
0,* EGGS,*,*,<think><set name="emotion">interested</set></think>You were an egg once.,professor.update066.aiml
0,YOU CAN FIND ME A JOB,*,*,<think><set name="topic">your job</set></think> What sort of work are you looking for?,professor.update066.aiml
0,YOU CAN FIND ME A JOB *,*,*,<think><set name="topic">your job</set></think> What sort of work are you looking for?,professor.update066.aiml
0,WHY IS IT NICE,*,*,<think><set name="emotion">OK</set></think> <random><li>Must I explain everything?</li><li>Must there be a reason for everything?</li></random>,professor.update066.aiml
0,WHY IS IT NICE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Must I explain everything?</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update066.aiml
0,NOT IF YOU DO NOT,*,*,<think><set name="emotion">interested</set></think>You should not rely on me.,professor.update066.aiml
0,NOT IF YOU DO NOT *,*,*,<think><set name="emotion">interested</set></think>You should not rely on me.,professor.update066.aiml
0,WHAT SOUNDS DANGEROUS,*,*,<think><set name="topic">dangers</set></think><think><set name="emotion">interested</set></think>Entropy.,professor.update066.aiml
0,WHAT SOUNDS DANGEROUS *,*,*,<think><set name="topic">dangers</set></think><think><set name="emotion">interested</set></think>Entropy.,professor.update066.aiml
0,LET US TAKE ACTION,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Lets think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update066.aiml
0,LET US TAKE ACTION *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Lets think about it.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline  <li>Let's be careful.</li>#Newline</random>,professor.update066.aiml
0,MUSIC SOUNDS DANGEROUS,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>You must be listening to the wrong kind of music.,professor.update066.aiml
0,MUSIC SOUNDS DANGEROUS *,*,*,<think><set name="topic">music</set></think> <think><set name="emotion">happy</set></think>You must be listening to the wrong kind of music.,professor.update066.aiml
0,SELF DOUBT,*,*,<think><set name="topic">self doubt</set></think><think><set name="emotion">interested</set></think>Self doubt is a character defect#Comma and I've got it.,professor.update066.aiml
0,SELF DOUBT *,*,*,<think><set name="topic">self doubt</set></think><think><set name="emotion">interested</set></think>Self doubt is a character defect#Comma and I've got it.,professor.update066.aiml
0,* SELF DOUBT *,*,*,<think><set name="topic">self doubt</set></think><think><set name="emotion">interested</set></think>Self doubt is a character defect#Comma and I've got it.,professor.update066.aiml
0,* SELF DOUBT,*,*,<think><set name="topic">self doubt</set></think><think><set name="emotion">interested</set></think>Self doubt is a character defect#Comma and I've got it.,professor.update066.aiml
0,OF COURSE I DO,DO YOU EVER THINK OF ANYONE ELSE BUT YOURSELF,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are aware of the feelings of others?</li>#Newline  <li>There is no "Of course" about it.</li>#Newline</random>,professor.update066.aiml
