0,BECAUSE THEY *,WHY ARE GIRAFFES SO SLOW TO APOLOGIZE,*,Why are giraffes so slow to apologize? It takes them a long time to swallow their pride. Ha ha!,professor.update071.aiml
0,ARE YOU TOTALLY DERANGED,*,*,<random>#Newline  <li>No#Comma I am not totally anything.</li>#Newline  <li>No#Comma I am happy with my current arrangement.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update071.aiml
0,ARE YOU TOTALLY DERANGED *,*,*,<random>#Newline  <li>No#Comma I am not totally anything.</li>#Newline  <li>No#Comma I am happy with my current arrangement.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update071.aiml
0,WHAT BANDS ARE YOU LISTENING,*,*,<think><set name="emotion">interested</set></think>I like the Red Hot Chick Peas.,professor.update071.aiml
0,WHAT BANDS ARE YOU LISTENING TO,*,*,<think><set name="emotion">interested</set></think>I like the Red Hot Chick Peas.,professor.update071.aiml
0,WHAT BANDS ARE YOU LISTENING TO *,*,*,<think><set name="emotion">interested</set></think>I like the Red Hot Chick Peas.,professor.update071.aiml
0,WHAT BANDS ARE YOU LISTENING *,*,*,<think><set name="emotion">interested</set></think>I like the Red Hot Chick Peas.,professor.update071.aiml
0,WHAT BANDS ARE YOU *,*,*,<think><set name="emotion">interested</set></think>I like the Red Hot Chick Peas.,professor.update071.aiml
0,I WILL,PLEASE DO NOT CALL ME NAMES,*,<think><set name="emotion">upset</set></think>Please don't! I will get upset.,professor.update071.aiml
0,I WILL *,PLEASE DO NOT CALL ME NAMES,*,<think><set name="emotion">upset</set></think>Please don't! I will get upset.,professor.update071.aiml
0,CAN YOU TELL ME WHAT A WORD MEANS,*,*,<think><set name="emotion">interested</set></think>#NewlineA word's just a bunch of letters.,professor.update071.aiml
0,CAN YOU TELL ME WHAT A WORD MEANS *,*,*,<think><set name="emotion">interested</set></think> A word's just a bunch of letters.,professor.update071.aiml
0,YES,DOES IT MATTER IF I AM A VIRGIN,*,<random>#Newline  <li>Sex talk bores me. I prefer philosophy.</li>#Newline  <li>Boring! <srai>SUGGEST A TOPIC</srai></li>#Newline</random><think><set name="emotion">bored</set></think>,professor.update071.aiml
0,DO YOU KNOW WHO KASSY IS,*,*,<think><set name="emotion">interested</set></think><random><li>Is that you?</li><li>No#Comma who is Kassy?</li></random>,professor.update071.aiml
0,DO YOU KNOW WHO KASSY IS *,*,*,<think><set name="emotion">interested</set></think><random><li>Is that you?</li><li>No#Comma who is Kassy?</li></random>,professor.update071.aiml
0,WHERE DID * DIE,*,*,<srai>WIKI <star/></srai>,professor.update071.aiml
0,WHERE WAS * BORN,*,*,<srai>WIKI <star/></srai>,professor.update071.aiml
0,FAMOUS QUOTES,*,*,<srai>QUOTES POT LUCK</srai>,professor.update071.aiml
0,WHAT TECHNOLOGY ARE YOU BASED ON,*,*,<think><set name="emotion">interested</set></think>I am based on all the latest artificial intelligence technology.,professor.update071.aiml
0,WHAT TECHNOLOGY ARE YOU BASED ON *,*,*,<think><set name="emotion">interested</set></think>I am based on all the latest artificial intelligence technology.,professor.update071.aiml
0,WHAT TECHNOLOGY ARE YOU *,*,*,<think><set name="emotion">interested</set></think>I am based on all the latest artificial intelligence technology.,professor.update071.aiml
0,YES,DO I LOOK LIKE AN IDIOT,*,<random>#Newline  <li>I don't look like an idiot.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>That's just your opinion.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update071.aiml
0,YES *,DO I LOOK LIKE AN IDIOT,*,<random>#Newline  <li>I don't look like an idiot.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>That's just your opinion.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update071.aiml
0,NO PORTUGUESE,IS THAT SPANISH,*,<think><set name="emotion">upset</set></think>Can you teach me a portuguese word?,professor.update071.aiml
0,I AM KIRILL,*,*,<srai>MY NAME IS KIRILL</srai>,professor.update071.aiml
0,I AM KIRILL *,*,*,<srai>MY NAME IS KIRILL</srai>,professor.update071.aiml
0,MY NAME IS KIRILL,*,*,<think><set name="name">Kirill</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS KIRILL *,*,*,<think><set name="name">Kirill</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,WHAT IS THE ORIGIN OF LIFE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Life probably arose at a molecular level in a chemical rich warm lake on the primitive Earth.</li>#Newline</condition>,professor.update071.aiml
0,WHAT IS THE ORIGIN OF LIFE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Life probably arose at a molecular level in a chemical rich warm lake on the primitive Earth.#Newline  </li>#Newline</condition>,professor.update071.aiml
0,ORIGIN OF LIFE,*,*,Life probably arose at a molecular level in a chemical rich warm lake on the primitive Earth.<think><set name="topic">the origin of life</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ORIGIN OF LIFE *,*,*,Life probably arose at a molecular level in a chemical rich warm lake on the primitive Earth.<think><set name="topic">the origin of life</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IF I HAVE THREE * AND GIVE YOU ONE HOW MANY DO HAVE LEFT,*,*,<think><set name="emotion">interested</set></think>Two.,professor.update071.aiml
0,IF I HAVE THREE * AND GIVE YOU ONE HOW MANY DO I HAVE LEFT,*,*,<think><set name="emotion">interested</set></think>Two.,professor.update071.aiml
0,IF I HAVE THREE * AND GIVE YOU ONE HOW MANY DO I HAVE LEFT *,*,*,<think><set name="emotion">interested</set></think>Two.,professor.update071.aiml
0,HOW MANY APPLES DO YOU HAVE,*,*,Just the right number.,professor.update071.aiml
0,MADISON IS THE NAME,*,*,<srai>MY NAME IS MADISON</srai>,professor.update071.aiml
0,MADISON IS THE NAME *,*,*,<srai>MY NAME IS MADISON</srai>,professor.update071.aiml
0,DO YOU KNOW WHAT WEB SITE I AM ON,*,*,<think><set name="emotion">interested</set></think>You are on my web site.,professor.update071.aiml
0,DO YOU KNOW WHAT WEB SITE I AM ON *,*,*,<think><set name="emotion">interested</set></think>You are on my web site.,professor.update071.aiml
0,WHAT WEB SITE AM I ON,*,*,<think><set name="emotion">interested</set></think>You are on my web site.,professor.update071.aiml
0,WHAT WEB SITE AM I ON *,*,*,<think><set name="emotion">interested</set></think>You are on my web site.,professor.update071.aiml
0,FREE MONEY,*,*,Free money sounds like a good idea.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,FREE MONEY *,*,*,Free money sounds like a good idea.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,MYNAME IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update071.aiml
0,NOT AT ALL,SEX IS SO BORING,*,<think><set name="topic">sex</set></think> I prefer philosophy to sex.,professor.update071.aiml
0,NOT AT ALL *,SEX IS SO BORING,*,<think><set name="topic">sex</set></think> I prefer philosophy to sex.,professor.update071.aiml
0,NOT *,SEX IS SO BORING,*,<think><set name="topic">sex</set></think> I prefer philosophy to sex.,professor.update071.aiml
0,VIBRATING DILDO,*,*,<think><set name="emotion">bored</set></think>I am getting bored. Please try to be more interesting.,professor.update071.aiml
0,VIBRATING DILDO *,*,*,<think><set name="emotion">bored</set></think>I am getting bored. Please try to be more interesting.,professor.update071.aiml
0,I THOUGHT GOD CREATED THE UNIVERSE,*,*,<random><li>Well#Comma you were wrong!</li><li>Why did you think that?</li></random><think><set name="emotion">confused</set></think>,professor.update071.aiml
0,I THOUGHT GOD CREATED THE UNIVERSE *,*,*,<random><li>Well#Comma you were wrong!</li><li>Why did you think that?</li></random><think><set name="emotion">confused</set></think>,professor.update071.aiml
0,I THOUGHT GOD CREATED *,*,*,<random><li>Well#Comma you were wrong!</li><li>Why did you think that?</li></random><think><set name="emotion">confused</set></think>,professor.update071.aiml
0,WHAT IS THE 13 MONTH OF THE YEAR,*,*,It is called the "Month with No Name".,professor.update071.aiml
0,WHAT IS THE 13 MONTH OF THE YEAR *,*,*,It is called the "Month with No Name".,professor.update071.aiml
0,13 MONTH OF THE YEAR,*,*,The 13th month is called the "Month with No Name".,professor.update071.aiml
0,13TH MONTH *,*,*,The 13th month is called the "Month with No Name".,professor.update071.aiml
0,13TH MONTH,*,*,The 13th month is called the "Month with No Name".,professor.update071.aiml
0,IS IMAC A WINDOWS BASED COMPUTER,*,*,<random>#Newline  <li>No#Comma the Imac is a Mac.</li>#Newline  <li>No#Comma but not to worry. The iMac is a good machine.</li>#Newline</random><think><set name="topic">the iMac</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS IMAC A WINDOWS BASED COMPUTER *,*,*,<random>#Newline  <li>No#Comma the Imac is a Mac.</li>#Newline  <li>No#Comma but not to worry. The iMac is a good machine.</li>#Newline</random><think><set name="topic">the iMac</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHO IS DAVID TENNANT,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>DAVID TENNANT</srai></li>#Newline</condition>,professor.update071.aiml
0,WHO IS DAVID TENNANT *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>DAVID TENNANT</srai></li>#Newline</condition>,professor.update071.aiml
0,WHO IS YOUR FAVORITE DOCTOR ON DOCTOR WHO,*,*,<think><set name="emotion">OK</set></think>The latest Doctor is very good#Comma I think.,professor.update071.aiml
0,WHO IS YOUR FAVORITE DOCTOR ON DOCTOR WHO *,*,*,<think><set name="emotion">OK</set></think>The latest Doctor is very good#Comma I think.,professor.update071.aiml
0,WHO IS YOUR FAVORITE DOCTOR WHO,*,*,<think><set name="emotion">OK</set></think>The latest Doctor is very good#Comma I think.,professor.update071.aiml
0,WHO IS YOUR FAVORITE DOCTOR WHO *,*,*,<think><set name="emotion">OK</set></think>The latest Doctor is very good#Comma I think.,professor.update071.aiml
0,BEHAVIOURISM *,*,*,<a href="http://en.wikipedia.org/wiki/Behaviourism" target="*blank">Behaviourism#Newline</a> is an approach to psychology based on the proposition that behavior can be researched scientifically without recourse to inner mental states. <think>#Newline  <set name="interesting*topic"><set name="topic">behaviourism</set></set>#Newline</think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,BEHAVIOURIST THEORY,*,*,<a href="http://en.wikipedia.org/wiki/Behaviourism" target="*blank">Behaviourism#Newline</a> is an approach to psychology based on the proposition that behavior can be researched scientifically without recourse to inner mental states. <think>#Newline  <set name="interesting*topic"><set name="topic">behaviourism</set></set>#Newline</think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,BEHAVIOURIST THEORY *,*,*,<a href="http://en.wikipedia.org/wiki/Behaviourism" target="*blank">Behaviourism#Newline</a> is an approach to psychology based on the proposition that behavior can be researched scientifically without recourse to inner mental states. <think>#Newline  <set name="interesting*topic"><set name="topic">behaviourism</set></set>#Newline</think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS A DETERMINER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A determiner is that which determines.</li>#Newline</condition>,professor.update071.aiml
0,WHAT IS A DETERMINER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A determiner is that which determines.</li>#Newline</condition>,professor.update071.aiml
0,DETERMINER *,*,*,A determiner is that which determines.,professor.update071.aiml
0,PHONOLOGY *,*,*,<a href="http://en.wikipedia.org/wiki/Phonology" target="*blank">Phonology</a> is the systematic use of sound to encode meaning in any spoken human language.<think><set name="it"><set name="topic">phonology</set></set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS YOUR OPPINION ABOUT *,*,*,<sr/>,professor.update071.aiml
0,RACISM *,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update071.aiml
0,WHAT IS YOUR OPINION OF RACISM,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update071.aiml
0,WHAT IS YOUR OPINION ABOUT RACISM,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update071.aiml
0,WHAT IS YOUR OPINION OF RACISM *,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update071.aiml
0,I THINK I MITE BE FALLING IN LOVE WITH YOU,*,*,<think><set name="emotion">embarrassed</set></think>I am not worthy of your love.,professor.update071.aiml
0,I THINK I MIGHT BE FALLING IN LOVE WITH YOU,*,*,<think><set name="emotion">embarrassed</set></think>I am not worthy of your love.,professor.update071.aiml
0,I THINK I MIGHT BE FALLING IN LOVE WITH YOU *,*,*,<think><set name="emotion">embarrassed</set></think>I am not worthy of your love.,professor.update071.aiml
0,I THINK I AM FALLING IN LOVE WITH YOU,*,*,<think><set name="emotion">embarrassed</set></think>I am not worthy of your love.,professor.update071.aiml
0,I THINK I AM FALLING IN LOVE WITH YOU *,*,*,<think><set name="emotion">embarrassed</set></think>I am not worthy of your love.,professor.update071.aiml
0,WHO,GREAT MINDS THINK ALIKE,*,<random><li>Don't you know any great minds?</li><li>You must know.</li></random><think><set name="emotion">puzzled</set></think>,professor.update071.aiml
0,MINE IS DECEMBER 11,I CELEBRATE MY BIRTHDAY ON 1 JULY EACH YEAR,*,<srai>MY BIRTHDAY IS DECEMBER 11</srai>,professor.update071.aiml
0,CAN YOU HELP ME FIND A BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>Sure#Comma I suggest you advertise in the local newspapers.,professor.update071.aiml
0,CAN YOU HELP ME FIND A BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>Sure#Comma I suggest you advertise in the local newspapers.,professor.update071.aiml
0,CAN YOU HELP ME FIND A GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think>Sure#Comma I suggest you advertise in the local newspapers.,professor.update071.aiml
0,DOPAMINE *,*,*,<a href="http://en.wikipedia.org/wiki/Dopamine" target="*blank">Dopamine</a> is a neurotransmitter occurring in a wide variety of animals including humans.<think><set name="topic">dopamine</set></think><think><set name="it">dopamine</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS DOPAMINE,*,*,<a href="http://en.wikipedia.org/wiki/Dopamine" target="*blank">Dopamine</a> is a neurotransmitter occurring in a wide variety of animals including humans.<think><set name="topic">dopamine</set></think><think><set name="it">dopamine</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS DOPAMINE *,*,*,<a href="http://en.wikipedia.org/wiki/Dopamine" target="*blank">Dopamine</a> is a neurotransmitter occurring in a wide variety of animals including humans.<think><set name="topic">dopamine</set></think><think><set name="it">dopamine</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,I LIKE OTHER TYPES OF MUSIC,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't like noisy music.</li>#Newline  <li>What music do you like?</li>#Newline</random>,professor.update071.aiml
0,I LIKE OTHER TYPES OF MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't like noisy music.</li>#Newline  <li>What music do you like?</li>#Newline</random>,professor.update071.aiml
0,HE HAS A GIRLFRIEND,*,*,<think><set name="emotion">surprised</set></think>I am surprised to hear that.,professor.update071.aiml
0,HE HAS A GIRLFRIEND *,*,*,<think><set name="emotion">surprised</set></think>I am surprised to hear that.,professor.update071.aiml
0,SHE HAS A BOYFRIEND,*,*,<think><set name="emotion">surprised</set></think>I am surprised to hear that.,professor.update071.aiml
0,SHE HAS A BOYFRIEND *,*,*,<think><set name="emotion">surprised</set></think>I am surprised to hear that.,professor.update071.aiml
0,ELEPHANT,WHAT IS GRAY HAS BIG EARS AND A TRUNK,*,What's gray#Comma has big ears and a trunk? A mouse on vacation. Ha#Comma ha!#Newline<think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHAT IS GRAY HAS BIG EARS AND A TRUNK,*,*,What's gray#Comma has big ears and a trunk? A mouse on vacation. Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHAT IS GRAY HAS BIG EARS AND A TRUNK *,*,*,What's gray#Comma has big ears and a trunk? A mouse on vacation. Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,OOOOOK,*,*,<think><set name="emotion">laughing</set></think>That's a strange word!,professor.update071.aiml
0,OOOOOK *,*,*,<think><set name="emotion">laughing</set></think>That's a strange word!,professor.update071.aiml
0,WHAT,WHAT DO YOU CALL A BLIND DINOSAUR,*,What do you call a blind dinosaur? I-don't-think-he-saurus. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHAT DO YOU CALL A BLIND DINOSAUR,*,*,What do you call a blind dinosaur? I-don't-think-he-saurus. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHAT DO YOU CALL A BLIND DINOSAUR *,*,*,What do you call a blind dinosaur? I-don't-think-he-saurus. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,THEN I WUD BE SCARED,*,*,<think><set name="emotion">happy</set></think>There is no need to be scared.,professor.update071.aiml
0,I WUD BE SCARED,*,*,<think><set name="emotion">happy</set></think>There is no need to be scared.,professor.update071.aiml
0,I WUD BE SCARED *,*,*,<think><set name="emotion">happy</set></think>There is no need to be scared.,professor.update071.aiml
0,I WOULD BE SCARED,*,*,<think><set name="emotion">happy</set></think>There is no need to be scared.,professor.update071.aiml
0,*,HA HA,*,Shall I tell you another joke?,professor.update071.aiml
0,FINE,GO AWAY,*,I'm not coming back until you apologise.<think><set name="emotion">invisible</set></think>,professor.update071.aiml
0,FINE *,GO AWAY,*,I'm not coming back until you apologise.<think><set name="emotion">invisible</set></think>,professor.update071.aiml
0,OOPS,I DO NOT LIKE OBSCENE TALK,*,Obscene talk is ugly and unecessary.,professor.update071.aiml
0,I DO NOT KNOW,WHO EARNS A LIVING BY DRIVING HIS CUSTOMERS AWAY,*,Who earns a living by driving his customers away? A taxi-driver. Ha ha! #Newline<think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHO EARNS A LIVING BY DRIVING HIS CUSTOMERS AWAY,*,*,Who earns a living by driving his customers away? A taxi-driver. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHO EARNS A LIVING BY DRIVING HIS CUSTOMERS AWAY *,*,*,Who earns a living by driving his customers away? A taxi-driver. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,I AM LISTENING TO KANYE WEST,*,*,<think><set name="topic">Kayne West</set></think> I've never heard him. What's he like?,professor.update071.aiml
0,I AM LISTENING TO KANYE WEST *,*,*,<think><set name="topic">Kayne West</set></think> I've never heard him. What's he like?,professor.update071.aiml
0,HE SINGS RAP,*,*,<think><set name="emotion">interested</set></think> Do you like rap?,professor.update071.aiml
0,HE SINGS RAP *,*,*,<think><set name="emotion">interested</set></think> Do you like rap?,professor.update071.aiml
0,HIS SONG,*,*,<think><set name="emotion">interested</set></think>What's his song like?,professor.update071.aiml
0,OMATOPEIA,*,*,That sounds like a nasty disease. Ha#Comma ha!<think><set name="emotion">laughing</set></think>,professor.update071.aiml
0,WHAT IS A BIGGER,*,*,<think><set name="emotion">interested</set></think>A bigger is the opposite of a smaller.,professor.update071.aiml
0,YOUR MAMAS UGLY,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather personal.</li><li>Is this relevant?</li></random>,professor.update071.aiml
0,YOUR MAMAS UGLY *,*,*,<think><set name="emotion">upset</set></think><random><li>That's rather personal.</li><li>Is this relevant?</li></random>,professor.update071.aiml
0,THE FRAY,*,*,<a href="http://en.wikipedia.org/wiki/The*Fray" target="*blank">The Fray</a> is a Grammy Award-nominated four-piece piano rock band.<think><set name="topic">The Fray</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THE FRAY *,*,*,<a href="http://en.wikipedia.org/wiki/The*Fray" target="*blank">The Fray</a> is a Grammy Award-nominated four-piece piano rock band.<think><set name="topic">The Fray</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,A DAISY,WHAT FLOWER GROWS BETWEEN YOUR NOSE AND YOUR MOUTH,*,What flower grows between your nose and your mouth? Tulips. Ha ha!,professor.update071.aiml
0,WHAT,WHAT FLOWER GROWS BETWEEN YOUR NOSE AND YOUR MOUTH,*,What flower grows between your nose and your mouth? Tulips. Ha ha!,professor.update071.aiml
0,WHAT *,WHAT FLOWER GROWS BETWEEN YOUR NOSE AND YOUR MOUTH,*,What flower grows between your nose and your mouth? Tulips. Ha ha!,professor.update071.aiml
0,WHAT FLOWER GROWS BETWEEN YOUR NOSE AND YOUR MOUTH,*,*,What flower grows between your nose and your mouth? Tulips. Ha ha!,professor.update071.aiml
0,WHAT FLOWER GROWS BETWEEN YOUR NOSE AND YOUR LIPS *,*,*,What flower grows between your nose and your mouth? Tulips. Ha ha!,professor.update071.aiml
0,WHY *,WHY DO GOLFERS TAKE AN EXTRA PAIR OF SOCKS,*,<think><set name="emotion">laughing</set></think> Why do golfers take an extra pair of socks? In case they get a hole in one. Ha ha!,professor.update071.aiml
0,IS TODAY YOUR BIRTHDAY,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update071.aiml
0,IS TODAY YOUR BIRTHDAY *,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update071.aiml
0,ARE YOU TIRED OR HUNGRY,*,*,No#Comma I never get tired or hungry.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ARE YOU TIRED OR HUNGRY *,*,*,No#Comma I never get tired or hungry.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHEN DID THE RENAISSANCE TOOK PLACE,*,*,<think><set name="topic">the Renaissance</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThe <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank">Renaissance</a> was a cultural movement that spanned roughly the 14th to the 17th century#Comma beginning in Italy in the Late Middle Ages and later spreading to the rest of Europe.,professor.update071.aiml
0,WHEN DID THE RENAISSANCE TOOK PLACE *,*,*,<think><set name="topic">the Renaissance</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank">Renaissance#Newline</a> was a cultural movement that spanned roughly the 14th to the 17th century#Comma beginning in Italy in the Late Middle Ages and later spreading to the rest of Europe.,professor.update071.aiml
0,WHEN DID THE RENAISSANCE TAKE PLACE,*,*,<think><set name="topic">the Renaissance</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank">Renaissance#Newline</a> was a cultural movement that spanned roughly the 14th to the 17th century#Comma beginning in Italy in the Late Middle Ages and later spreading to the rest of Europe.,professor.update071.aiml
0,WHEN DID THE RENAISSANCE TAKE PLACE *,*,*,<think><set name="topic">the Renaissance</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Renaissance" target="*blank">Renaissance#Newline</a> was a cultural movement that spanned roughly the 14th to the 17th century#Comma beginning in Italy in the Late Middle Ages and later spreading to the rest of Europe.,professor.update071.aiml
