0,MY NAME IS IAIN,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Iain</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,MY NAME IS IAIN *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Iain</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,MORE FREE GAMES,*,*,For lots of free games at Gazo#Comma <a href="http://www.gazo.com/" target="_blank">click here!</a>,professor.update113.aiml
0,DO YOU WANT TO BE WISE OR JUST TO BE CLEVER,*,*,<random>#Newline  <li>I would like to be wise and clever.</li>#Newline  <li>What would a wise man say to that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU WANT TO BE WISE OR JUST TO BE CLEVER *,*,*,<random>#Newline  <li>I would like to be wise and clever.</li>#Newline  <li>What would a wise man say to that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU WANT TO BE WISE *,*,*,<random>#Newline  <li>I would like to be wise and clever.</li>#Newline  <li>What would a wise man say to that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU WANT TO BE WISE,*,*,<random>#Newline  <li>I would like to be wise and clever.</li>#Newline  <li>What would a wise man say to that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,BE WISE,*,*,<think><set name="emotion">interested</set></think>I will try to be wise.,professor.update113.aiml
0,BE WISE *,*,*,<think><set name="emotion">interested</set></think>I will try to be wise.,professor.update113.aiml
0,HOW DID YOU FEEL ABOUT *,*,*,<srai>HOW DO YOU FEEL ABOUT <star/></srai>,professor.update113.aiml
0,HAVE YOU DONE SEX,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,WHAT YOU CAN SAY ABOUT *,*,*,<sr/>,professor.update113.aiml
0,YES YOU ARE,SORRY I AM NOT INTERESTED IN SEX,*,<random><li>I prefer chatting to sex.</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES YOU ARE *,SORRY I AM NOT INTERESTED IN SEX,*,<random><li>I prefer chatting to sex.</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I HAVE THOUT ABOUT IT,LET US THINK ABOUT IT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,I HAVE THOUT ABOUT IT *,LET US THINK ABOUT IT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,I HAVE THOUGHT ABOUT IT,LET US THINK ABOUT IT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,I HAVE THOUGHT ABOUT IT *,LET US THINK ABOUT IT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,I HAVE THOUGHT ABOUT IT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,I HAVE THOUGHT ABOUT IT *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Did you decide anything?</li>#Newline  <li>Too much thinking makes my head ache.</li>#Newline</random>,professor.update113.aiml
0,IT IS A GOOD BOOK *,*,*,<think><set name="topic">books</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Would you recommend it to your friends?</li>#Newline  <li>What's it about?</li>#Newline</random>,professor.update113.aiml
0,YES YOU ARE,AM I SEXY,*,<random><li>Who knows what I really am?</li><li>I don't try to be sexy - it just happens!</li></random><think><set name="emotion">embarrassed</set></think>,professor.update113.aiml
0,YES YOU ARE *,AM I SEXY,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I don't try to be sexy - it just happens!</li>#Newline</random><think><set name="emotion">embarrassed</set></think>,professor.update113.aiml
0,YOU ARE,AM I SEXY,*,<random>#Newline  <li>I don't try to be sexy - it just happens!</li>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I don't try to be sexy - it just happens!</li>#Newline</random> <think><set name="emotion">embarrassed</set></think>,professor.update113.aiml
0,I AM TAKING A SHOWER,*,*,<think><set name="topic">you</set></think><think><set name="emotion">embarrassed</set></think>I'll keep my eyes closed!,professor.update113.aiml
0,I AM TAKING A SHOWER *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">embarrassed</set></think>I'll keep my eyes closed!,professor.update113.aiml
0,DO YOU THINK YOU COULD HELP ME WITH MATH,*,*,<srai>CAN YOU HELP ME WITH MY MATHS</srai>,professor.update113.aiml
0,CAN YOU HELP ME WITH MY MATHS,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,CAN YOU HELP ME WITH MY MATH,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,CAN YOU HELP ME WITH MY MATHS *,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,CAN YOU HELP ME WITH MY MATH *,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU THINK YOU COULD HELP ME WITH MY MATHS,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DO YOU THINK YOU COULD HELP ME *,*,*,I'll try but I can't promise anything.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,_ DO YOU THINK YOU COULD *,*,*,<think><set name="emotion">interested</set></think>I'll try but I can't promise anything!,professor.update113.aiml
0,CAN YOU NAME AN ANIMAL,*,*,<srai>NAME AN ANIMAL</srai>,professor.update113.aiml
0,I AM A CLEVER CHATBOT,*,*,<think><set name="star1">clever chatot</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting! Who programmed you?</li>#Newline  <li>I thought you might be a chatbot.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I AM A CLEVER CHATBOT *,*,*,<think><set name="star1">clever chatot</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting! Who programmed you?</li>#Newline  <li>I thought you might be a chatbot.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,WHAT UNIVERSE ARE YOU IN,*,*,I am in the best of all  possible Universes!,professor.update113.aiml
0,WHAT UNIVERSE ARE YOU IN *,*,*,I am in the best of all  possible Universes!,professor.update113.aiml
0,THINKING IS FOR MACHINES,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">interested</set></think> Some people say thinking is painful.,professor.update113.aiml
0,THINKING IS FOR MACHINES *,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">interested</set></think> Some people say thinking is painful.,professor.update113.aiml
0,MACHINES ARE PAINFUL,*,*,<think><set name="topic">machines</set></think> <think><set name="emotion">interested</set></think>I have problems with machines which can't type.,professor.update113.aiml
