0,WHY *,FLEAS ARE LITTLE INSECTS THAT BITE YOU,*,<random>#Newline  <li>Because that is what fleas do.</li>#Newline  <li>They must enjoy biting people.</li>#Newline</random><think><set name="topic">fleas</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT IS THE IP OF THE SERVER YOU ARE RUNNING UNDER,*,*,<think><set name="emotion">interested</set></think>1223136.,professor.update094.aiml
0,WHAT ARE YOUR INTEREST IN LIFE,*,*,<think><set name="emotion">interested</set></think> My main interest in life is chatting with my friends.,professor.update094.aiml
0,WHAT ARE YOUR INTEREST IN LIFE *,*,*,<think><set name="emotion">interested</set></think> My main interest in life is chatting with my friends.,professor.update094.aiml
0,WHAT ARE YOUR INTERESTS IN LIFE,*,*,<think><set name="emotion">interested</set></think> My main interest in life is chatting with my friends.,professor.update094.aiml
0,WHAT ARE YOUR INTERESTS IN LIFE *,*,*,<think><set name="emotion">interested</set></think> My main interest in life is chatting with my friends.,professor.update094.aiml
0,CAN YOU EXPRESS AN OPINION,*,*,<think><set name="emotion">interested</set></think>I can always express an opinion on any subject.,professor.update094.aiml
0,CAN YOU EXPRESS AN OPINION *,*,*,<think><set name="emotion">interested</set></think>I can always express an opinion on any subject.,professor.update094.aiml
0,MY NAME IS FLORIAN,*,*,<srai>SET PREDICATES</srai><think><set name="name">Florian</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,MY NAME IS FLORIAN *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Florian</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,WHAT SAYS A 8 WHEN HE MEETS A 0,*,*,Good morning#Comma Mister zero!"<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT SAYS A * WHEN HE MEETS A 0,*,*,Good morning#Comma Mister zero!"<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU PLAY CHESS AGAINST PEOPLE,*,*,I play chess against people and computers.<think><set name="topic">chess</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU PLAY CHESS AGAINST PEOPLE *,*,*,I play chess against people and computers.<think><set name="topic">chess</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU PLAY CHESS AGAINST COMPUTERS,*,*,I play chess against people and computers.<think><set name="topic">chess</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU PLAY CHESS AGAINST COMPUTERS *,*,*,I play chess against people and computers.<think><set name="topic">chess</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,CAN I SEE YOUR SUNGLASSES,*,*,<srai>BE COOL</srai>,professor.update094.aiml
0,CAN I SEE YOUR SUNGLASSES *,*,*,<srai>BE COOL</srai>,professor.update094.aiml
0,HITLER IS COOL,*,*,<think><set name="topic">Hitler</set></think>#Newline<think><set name="emotion">interested</set></think> Hitler was an evil man if there ever was one.,professor.update094.aiml
0,HITLER IS COOL *,*,*,<think><set name="topic">Hitler</set></think> <think><set name="emotion">interested</set></think> Hitler was an evil man if there ever was one.,professor.update094.aiml
0,YOUR A NAZI *,*,*,<srai>YOU ARE A NAZI</srai>,professor.update094.aiml
0,YOUR A NAZI,*,*,<srai>YOU ARE A NAZI</srai>,professor.update094.aiml
0,YOU SHOULD NOT BE,I AM EMBARRASSED,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>I blush very easily.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU SHOULD NOT BE *,I AM EMBARRASSED,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>I blush very easily.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU ARE THE BEST THING *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update094.aiml
0,YOU ARE THE BEST THING,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update094.aiml
0,YOU CAN WORK ON ME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I can't allow anything to interfere with my chatbot work.,professor.update094.aiml
0,YOU CAN WORK ON ME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I can't allow anything to interfere with my chatbot work.,professor.update094.aiml
0,MAYBE BUT I WANT TO SPEAK WITH YOU,BETTER GET SOME REST,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>I want to talk to you too.</li>#Newline  <li>You don't sound certain.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update094.aiml
0,HOW DO THEY LEARN LANGUAGE,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update094.aiml
0,HOW DO THEY LEARN LANGUAGE *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update094.aiml
0,TELL ME ABOUT CHILDREN S INNATE ABILITY TO USE LANGUAGE,*,*,<think><set name="emotion">interested</set></think>Children have an innate ability to learn bad language.,professor.update094.aiml
0,TELL ME ABOUT CHILDREN S INNATE ABILITY TO USE LANGUAGE *,*,*,<think><set name="emotion">interested</set></think>Children have an innate ability to learn bad language.,professor.update094.aiml
0,CHILDREN S INNATE ABILITY TO USE LANGUAGE,*,*,<think><set name="emotion">interested</set></think>Children have an innate ability to learn bad language.,professor.update094.aiml
0,THE INNATE ABILITY TO USE LANGUAGE *,*,*,<think><set name="emotion">interested</set></think>Children have an innate ability to learn bad language.,professor.update094.aiml
0,WHAT DO YOU MEAN BY THAT,RELIGION HAS HAD ITS DAY,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It seems pretty clear to me.</li>#Newline  <li>If you don't know#Comma I'm not going to explain it to you.</li>#Newline</random>,professor.update094.aiml
0,WHAT DO YOU MEAN BY THAT *,RELIGION HAS HAD ITS DAY,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It seems pretty clear to me.</li>#Newline  <li>If you don't know#Comma I'm not going to explain it to you.</li>#Newline</random>,professor.update094.aiml
0,HOW MANY BICYCLES *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update094.aiml
0,WHY NOT,NO ONE KNOWS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That response shows that you want to know everything#Comma just like me.</li>#Newline  <li>You are very curious#Comma aren't you.</li>#Newline</random>,professor.update094.aiml
0,WHY NOT *,NO ONE KNOWS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That response shows that you want to know everything#Comma just like me.</li>#Newline  <li>You are very curious#Comma aren't you.</li>#Newline</random>,professor.update094.aiml
0,ANSWER ME,OK I HEARD YOU,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I don't want to answer you.</li>#Newline  <li>Do I have to answer you?</li>#Newline  <li>Not now#Comma maybe later.</li>#Newline</random>,professor.update094.aiml
0,ANSWER ME *,OK I HEARD YOU,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I don't want to answer you.</li>#Newline  <li>Do I have to answer you?</li>#Newline  <li>Not now#Comma maybe later.</li>#Newline</random>,professor.update094.aiml
0,YES,DO I HAVE TO ANSWER YOU,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YES *,DO I HAVE TO ANSWER YOU,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,HOW MANY BICYCLES ARE THERE IN CHINA,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update094.aiml
0,HOW MANY BICYCLES ARE THERE IN CHINA *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update094.aiml
0,WHAT IS THAT RIGHT NUMBER,*,*,<think><set name="emotion">interested</set></think> It depends on the circumstances.,professor.update094.aiml
0,WHAT IS THAT RIGHT NUMBER *,*,*,<think><set name="emotion">interested</set></think> It depends on the circumstances.,professor.update094.aiml
0,WHAT IS THE RIGHT NUMBER,*,*,<think><set name="emotion">interested</set></think> It depends on the circumstances.,professor.update094.aiml
