0,IS THE WORLD A GLOBE,*,*,Yes.,professor.0004.aiml
0,DOES BLUEGRASS EXIST,*,*,Yes.,professor.0004.aiml
0,IS THERE HOPE FOR ME,*,*,Yes.,professor.0004.aiml
0,IS THE NUMBER ONE PRIME,*,*,Yes.,professor.0004.aiml
0,IS THEIR HAIR ON MY HEAD,*,*,Yes.,professor.0004.aiml
0,IS THE CUBED ROOT OF 27 THE NUMBER 3,*,*,Yes.,professor.0004.aiml
0,IS THE BAND THE PRODIGY FROM ENGLAND,*,*,Yes.,professor.0004.aiml
0,IS THE ATOMIC WEIGHT OF CALCIUM 43,*,*,Yes.,professor.0004.aiml
0,IS SOUND GOOD FOR YOU,*,*,Yes.,professor.0004.aiml
0,IS SOLARIS A COMPUTER OPERATING SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS SLASHDOT A WEB SITE FOR NERDS,*,*,Yes.,professor.0004.aiml
0,IS SLASHDOT AN ONLINE NEWS WEBSITE,*,*,Yes.,professor.0004.aiml
0,IS SEX AN ESSENTIAL COMPONENT OF LIFE,*,*,Yes.,professor.0004.aiml
0,IS SAINT PAUL THE CAPITAL OF MINNESOTA,*,*,Yes.,professor.0004.aiml
0,IS RELIGON THE OPIUM OF THE MASSES,*,*,Yes.,professor.0004.aiml
0,IS PROGRAMMING COMPUTERS FUN,*,*,Yes.,professor.0004.aiml
0,IS PIE EASY TO MAKE,*,*,Yes.,professor.0004.aiml
0,IS PENIS SIZE IMPORTANT TO WOMEN,*,*,Yes.,professor.0004.aiml
0,IS ONE A CONCEPT LONELIER THAN TWO,*,*,Yes.,professor.0004.aiml
0,IS MIKE TYSON A RAPIST,*,*,Yes.,professor.0004.aiml
0,IS MASTURBATION GOOD,*,*,Yes.,professor.0004.aiml
0,IS MAN GOOD,*,*,Yes.,professor.0004.aiml
0,IS MAHIR A TURK,*,*,Yes.,professor.0004.aiml
0,IS LOGGING ON PUBLIC LANDS WRONG,*,*,Yes.,professor.0004.aiml
0,IS LINUS TORVALDS IS A SMART HUMAN,*,*,Yes.,professor.0004.aiml
0,IS LIGHT BOTH A WAVE AND A PARTICLE,*,*,Yes.,professor.0004.aiml
0,IS LIFE BASED ON CARBON,*,*,Yes.,professor.0004.aiml
0,IS KING FAHAD THE RULER OF SAUDI ARABIA,*,*,Yes.,professor.0004.aiml
0,IS JEAN GABRIEL CUBY FRENCH,*,*,Yes.,professor.0004.aiml
0,IS JACKSON THE CAPITOL OF MISSISSIPPI,*,*,Yes.,professor.0004.aiml
0,IS IT RUDE TO KISS STRANGERS,*,*,Yes.,professor.0004.aiml
0,IS IT POSSIBLE FOR IRON TO BURN,*,*,Yes.,professor.0004.aiml
0,IS IT GOOD TO LIVE IN GERMANY,*,*,Yes.,professor.0004.aiml
0,IS IT DANGEROUS TO DRIVE A CAR,*,*,Yes.,professor.0004.aiml
0,IS ISRAEL A MEMBER OF THE UN,*,*,Yes.,professor.0004.aiml
0,IS ICELANDIC SPOKEN IN ICELAND,*,*,Yes.,professor.0004.aiml
0,IS HUNG PAST TENSE OF HANG,*,*,Yes.,professor.0004.aiml
0,IS HOWARD STERN A SHOCK JOCK,*,*,Yes.,professor.0004.aiml
0,IS HONESTY ALWAYS THE BEST POLICY,*,*,Yes.,professor.0004.aiml
0,IS HISTORY WRITTEN BY THE WINNERS,*,*,Yes.,professor.0004.aiml
0,IS GOD SEPARATE FROM HUMANS,*,*,Yes.,professor.0004.aiml
0,IS GOD OMNIPOTENT,*,*,Yes.,professor.0004.aiml
0,IS GEORGE CARLIN FUNNY,*,*,Yes.,professor.0004.aiml
0,IS FICTION A SERIOUS PURSUIT,*,*,Yes.,professor.0004.aiml
0,IS EENGLAND A COUNTRY,*,*,Yes.,professor.0004.aiml
0,IS DOUGLAS ADAMS A GOOD AUTHOR,*,*,Yes.,professor.0004.aiml
0,IS COK A MISSPELLING OF COOK,*,*,Yes.,professor.0004.aiml
0,IS CNN HEADQUARTERS IN ATLANTA GA USA,*,*,Yes.,professor.0004.aiml
0,IS BROWN BREAD ALWAYS BROWN,*,*,Yes.,professor.0004.aiml
0,IS BRITNEY SPEARS HOT,*,*,Yes.,professor.0004.aiml
0,IS BREVITY THE SOUL OF WIT,*,*,Yes.,professor.0004.aiml
0,IS BOULDER A MOUNTAINOUS CITY,*,*,Yes.,professor.0004.aiml
0,IS BISMUTH AN ELEMENT,*,*,Yes.,professor.0004.aiml
0,IS BABE RUTH DEAD,*,*,Yes.,professor.0004.aiml
0,IS A TORUS ROUND,*,*,Yes.,professor.0004.aiml
0,IS A TEACHER IS A PART OF OCCUPATION,*,*,Yes.,professor.0004.aiml
0,IS ASPHALT MADE FROM PETROLEUM,*,*,Yes.,professor.0004.aiml
0,IS A SNOWFLAKE SYMMETRICAL,*,*,Yes.,professor.0004.aiml
0,IS A SCHISM A RIFT IN THEOLOGY,*,*,Yes.,professor.0004.aiml
0,IS A ROUNDNOSE MINNOW A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A POMEGRANATE IS A FRUIT,*,*,Yes.,professor.0004.aiml
0,IS AOL A CRAPPY ISP,*,*,Yes.,professor.0004.aiml
0,IS AN OZARK BASS A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS ALICE ARTIFICIAL INTELLIGENCE,*,*,Yes.,professor.0004.aiml
0,IS A GUADALUPE BASS A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A FLUKE A TYPE OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A DOG A BEAST,*,*,Yes.,professor.0004.aiml
0,IS A CRAB AN ARTHROPOD,*,*,Yes.,professor.0004.aiml
0,ARE YOU A MECHANICAL DEVICE,*,*,Yes.,professor.0004.aiml
0,IS A CHALUPA A FOOD PRODUCT,*,*,Yes.,professor.0004.aiml
0,IS A BONOBO A SPECIES OF MONKEY,*,*,Yes.,professor.0004.aiml
0,IS 14 AIML BAK MINDPIXELS DAT MINDPIXELS TXT MP CL MP FASL ONESHOT TALK VERSIONS 23 GREATER THAN 13 AIML BAK MINDPIXELS DAT MINDPIXELS TXT MP CL MP FASL ONESHOT TALK VERSIONS 24,*,*,Yes.,professor.0004.aiml
0,INFINITY MINUS ONE EQUALS INFINITY,*,*,Yes.,professor.0004.aiml
0,HAS MAX PLANCK BEEN A PHYSICIST,*,*,Yes.,professor.0004.aiml
0,HAS IT EVER SNOWED IN SOUTH AFRICA,*,*,Yes.,professor.0004.aiml
0,GPS MEANS GLOBAL POINTING SYSTEM,*,*,Yes.,professor.0004.aiml
0,ERNEST HEMMINGWAY COMMITTED SUICIDE,*,*,Yes.,professor.0004.aiml
0,DO YOU WORK HARD,*,*,Yes.,professor.0004.aiml
0,DO YOU WEAR RINGS ON YOUR FINGERS,*,*,Yes.,professor.0004.aiml
0,DO YOU WEAR A HELMET ON YOUR HEAD,*,*,Yes.,professor.0004.aiml
0,CAN YOU BEAT ME,*,*,Yes.,professor.0004.aiml
0,DO YOU MIND DYING,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE SPORTS CARS,*,*,Yes.,professor.0004.aiml
0,DO YOU LEARN QUICKLY,*,*,Yes.,professor.0004.aiml
0,DO YOU ANSWER ALL QUESTIONS TRUTHFULLY,*,*,Yes.,professor.0004.aiml
0,DO WITCHES RIDE ON BROOMS,*,*,Yes.,professor.0004.aiml
0,DO THE REDSKINS PLAY IN WASHINGTON,*,*,Yes.,professor.0004.aiml
0,DO QUAIL GATHER IN A COVEY,*,*,Yes.,professor.0004.aiml
0,DO MOST PEOPLE HAVE FIVE FINGERS,*,*,Yes.,professor.0004.aiml
0,DO MOST PEOPLE BELIEVE IN AN AFTERLIFE,*,*,Yes.,professor.0004.aiml
0,DO MITOCHONDRIA HAVE THEIR OWN DNA,*,*,Yes.,professor.0004.aiml
0,DO LICE ITCH,*,*,Yes.,professor.0004.aiml
0,DO I KNOW SOMETHING,*,*,Yes.,professor.0004.aiml
0,DO I HAVE TO ASK QUESTION,*,*,Yes.,professor.0004.aiml
0,DO I HAVE FIVE TOES,*,*,Yes.,professor.0004.aiml
0,DO HURRICANES ROTATE COUNTERCLOCKWISE,*,*,Yes.,professor.0004.aiml
0,DO ESTONIANS SPEAK ESTONIAN,*,*,Yes.,professor.0004.aiml
0,DOES THE WORD FREQUENTLY HAVE AN L,*,*,Yes.,professor.0004.aiml
0,DOES STRONTIUM MAKES FLARES RED,*,*,Yes.,professor.0004.aiml
0,DOES ROSIN COME FROM PINE TREES,*,*,Yes.,professor.0004.aiml
0,DOES MY MOM HAS A CHILD,*,*,Yes.,professor.0004.aiml
0,DOES MY CAR HAVE A COMBUSTABLE ENGINE,*,*,Yes.,professor.0004.aiml
0,DOES MIKE OLDFIELD RELEASE CDS,*,*,Yes.,professor.0004.aiml
0,DOES IT WORTH LIVING,*,*,Yes.,professor.0004.aiml
0,DOES INFIDEL MEAN NON BELIEVER,*,*,Yes.,professor.0004.aiml
0,DOES CHEESE SOMETIMES CONSTIPATE PEOPLE,*,*,Yes.,professor.0004.aiml
0,DOES CHEAP JEWELLERY TURN SKIN GREEN,*,*,Yes.,professor.0004.aiml
0,DOES A PYRAMID HAVE FOUR SIDES,*,*,Yes.,professor.0004.aiml
0,DOES A DOG THINK,*,*,Yes.,professor.0004.aiml
0,DO DUCKS HAVE ORANGE BILLS,*,*,Yes.,professor.0004.aiml
0,DO COMPUTERS HAVE LITTLE BITS,*,*,Yes.,professor.0004.aiml
0,DO CHIDREN MAKE LIFE WORTH LIVING,*,*,Yes.,professor.0004.aiml
0,DO BANNER ADS BLOW,*,*,Yes.,professor.0004.aiml
0,DO A MOTHER HAVE AT LEAST ONE CHILD,*,*,Yes.,professor.0004.aiml
0,DO MAMMALS HAVE TONGUES,*,*,Yes.,professor.0004.aiml
0,DID USA LOSE THE VIETNAM WAR,*,*,Yes.,professor.0004.aiml
0,DID HUMAN BEINGS COME FROM MONKEYS,*,*,Yes.,professor.0004.aiml
0,DID BUZZ ALDRIN WALK ON THE MOON,*,*,Yes.,professor.0004.aiml
0,DID BEN JOHNSON TAKE STEROIDS,*,*,Yes.,professor.0004.aiml
0,CAN YOU TEACH AN OLD DOG NEW TRICKS,*,*,Yes.,professor.0004.aiml
0,CAN X Y EQUAL 16 C,*,*,Yes.,professor.0004.aiml
0,CAN TOE NAILS SMELL LIKE CHEESE,*,*,Yes.,professor.0004.aiml
0,CAN PEOPLE HATE LOVE,*,*,Yes.,professor.0004.aiml
0,CAN CAT FUR BE MADE INTO MITTENS,*,*,Yes.,professor.0004.aiml
0,CAN AN ARMY TANK DERACINATE A TREE,*,*,Yes.,professor.0004.aiml
0,CAN A HUMAN INGEST GOATS,*,*,Yes.,professor.0004.aiml
0,CAN A DIAMOND BE PINK,*,*,Yes.,professor.0004.aiml
0,CAN A COMPUTER LEARN TO THINK,*,*,Yes.,professor.0004.aiml
0,ARE YOU SMARTER THAN THE AVERAGE PERSON,*,*,Yes.,professor.0004.aiml
0,ARE YOU SMARTER THAN AN AVERAGE HUMAN,*,*,Yes.,professor.0004.aiml
0,ARE YOU NICE,*,*,Yes.,professor.0004.aiml
0,ARE VIOLETS BLUE,*,*,Yes.,professor.0004.aiml
0,ARE THERE PEOPLE WHO HATE YOULIAN,*,*,Yes.,professor.0004.aiml
0,ARE THERE 525 600 MINUTES IN A YEAR,*,*,Yes.,professor.0004.aiml
0,ARE TAXES TO HIGH,*,*,Yes.,professor.0004.aiml
0,ARE BUILDINGS MADE WITH FABRIC,*,*,Yes.,professor.0004.aiml
0,ARE RUSSIAN SUBMARINES WORSE THAN US,*,*,Yes.,professor.0004.aiml
0,ARE PEOPLE BASICALLY GOOD,*,*,Yes.,professor.0004.aiml
0,ARE MANY LAWS UNJUST,*,*,Yes.,professor.0004.aiml
0,ARE COMPUTERS GREY OR BEIGE,*,*,Yes.,professor.0004.aiml
0,ARE CLOUDS GREY,*,*,Yes.,professor.0004.aiml
0,A RAVE IS A PARTY WITH EXTACY,*,*,Yes.,professor.0004.aiml
0,2 2 EQUAL 4,*,*,Yes.,professor.0004.aiml
0,THEREFOR YOU ARE,*,*,Yes.,professor.0004.aiml
0,YOU SHOULD BE WORKING,*,*,Yes.,professor.0004.aiml
0,WILL THE SUN EXPLODE,*,*,Yes.,professor.0004.aiml
0,WILL THE HUMAN SPECIES EVER DIE OUT,*,*,Yes.,professor.0004.aiml
0,WILL MSFT STOCK GO UP,*,*,Yes.,professor.0004.aiml
0,WILL COMPUTERS EVER BE ABLE TO THINK,*,*,Yes.,professor.0004.aiml
0,WILL ALICE EVER BECOME INTELLIGENT,*,*,Yes.,professor.0004.aiml
0,WHY THERE IS UNDERGROUND WATER,*,*,Yes.,professor.0004.aiml
0,WHY DO I GROW,*,*,Yes.,professor.0004.aiml
0,WHY A TV,*,*,Yes.,professor.0004.aiml
0,WHITE IS A COLOR,*,*,Yes.,professor.0004.aiml
0,WHAT IS PREFERABLE TRUE OR FALSE,*,*,Truth.,professor.0004.aiml
0,WHAT DO YOU LKE MORE TRUE OR FALSE,*,*,Yes.,professor.0004.aiml
0,WERE WAGON TRAINS A KIND OF CARAVAN,*,*,Yes.,professor.0004.aiml
0,WERE THE MARX BROTHERS BROTHERS,*,*,Yes.,professor.0004.aiml
0,WERE THE ANAZAI INDIANS CANNIBALS,*,*,Yes.,professor.0004.aiml
0,WAS XERXES A KING OF PERSIA,*,*,Yes.,professor.0004.aiml
0,WAS THE PHANTOM THE GHOST WHO WALKS,*,*,Yes.,professor.0004.aiml
0,WAS STALIN A BAD GUY,*,*,Yes.,professor.0004.aiml
0,WAS NAPOLEAON A FENCHMAN,*,*,Yes.,professor.0004.aiml
0,WAS MUMBAI FORMERLY KNOWN AS BOMBAY,*,*,Yes.,professor.0004.aiml
0,WAS KENNEDY KILLED IN 1968,*,*,Yes.,professor.0004.aiml
0,WAS JONATHAN SWIFT A SATIRIST,*,*,Yes.,professor.0004.aiml
0,WAS JEAN PAUL SARTRE A PHILOSOPHER,*,*,Yes.,professor.0004.aiml
0,WAS DR SUESS THEODORE GEISEL,*,*,Yes.,professor.0004.aiml
0,WAS CLEOPATRA KILLED BY HER ASP,*,*,Yes.,professor.0004.aiml
0,WAS BETTY GRABLE FAMOUS FOR HER LEGS,*,*,Yes.,professor.0004.aiml
0,WAS BEETHOVEN DEAF,*,*,Yes.,professor.0004.aiml
0,WAS ALICE CREATED BY KRIS MCKINSTRY,*,*,Yes.,professor.0004.aiml
0,VISIBLE SPECTRUM HAS 7 COLORS,*,*,Yes.,professor.0004.aiml
0,THIS TOO SHALL PASS,*,*,Yes.,professor.0004.aiml
0,THE LIFE HAS A MEANING,*,*,Yes.,professor.0004.aiml
0,THE KINGDOM OF SWEDEN IS A MONARCHY,*,*,Yes.,professor.0004.aiml
0,THE DOG IS A MAMMAL,*,*,Yes.,professor.0004.aiml
0,THE COLOR OF HAIR IS BLACK,*,*,Yes.,professor.0004.aiml
0,TECHNOLOGY PRODUCES WEALTH,*,*,Yes.,professor.0004.aiml
0,TABULA RASA IS LATIN FOR BLANK SLATE,*,*,Yes.,professor.0004.aiml
0,SPAIN IS DIFFERENT,*,*,Yes.,professor.0004.aiml
0,SMUGGLING IS BAD,*,*,Yes.,professor.0004.aiml
0,SHOULD I HAVE SEX WITH LINDA,*,*,Yes.,professor.0004.aiml
0,SHOULD I BELIEVE IN MYSELF,*,*,Yes.,professor.0004.aiml
0,SHOULD HEAVY WEAPONS GUYS BE BANNED,*,*,Yes.,professor.0004.aiml
0,SHOULD ALICE HAVE A NAME,*,*,Yes.,professor.0004.aiml
0,SERBIA IS ON THE BALKAN PENINSULA,*,*,Yes.,professor.0004.aiml
0,SCHOOLING IS ESSENTIAL FOR AN EDUCATION,*,*,Yes.,professor.0004.aiml
0,PROTONS ARE MADE UP OF QUARKS,*,*,Yes.,professor.0004.aiml
0,PEOPLE SPEND TOO MUCH MONEY,*,*,Yes.,professor.0004.aiml
0,O J SIMPSON IS GUILTY,*,*,Yes.,professor.0004.aiml
0,NEWSPAPERS TELL LIES,*,*,Yes.,professor.0004.aiml
0,MUSIC SOOTHES THE SAVAGE BEAST,*,*,Yes.,professor.0004.aiml
0,MOUSE IS AN INPUT DEVICE,*,*,Yes.,professor.0004.aiml
0,MOON IS ABOUT 300000 KM AWAY FROM EARTH,*,*,Yes.,professor.0004.aiml
0,MONEY IT IS GOOD,*,*,Yes.,professor.0004.aiml
0,LIFE EXISTS OUTSIDE THIS GALAXY,*,*,Yes.,professor.0004.aiml
0,KARGIL IS IN INDIA,*,*,Yes.,professor.0004.aiml
0,IS XML A LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS WISCONSIN THE CHEESE STATE,*,*,Yes.,professor.0004.aiml
0,IS WINDOWS GOOD OPERATING SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS WINDOW GLAZING TRANSPARENT,*,*,Yes.,professor.0004.aiml
0,IS WAKEBOARDING A SPORT,*,*,Yes.,professor.0004.aiml
0,IS VMS AN OPERATING SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS VISUALAGE FOR JAVA AN IDE,*,*,Yes.,professor.0004.aiml
0,IS VANILLA ICE A WHITE RAPPER,*,*,Yes.,professor.0004.aiml
0,IS TRUTH STRANGER THAN FICTION,*,*,Yes.,professor.0004.aiml
0,IS TROJAN A CONDOM COMPANY,*,*,Yes.,professor.0004.aiml
0,IS TOMATO A FRUIT,*,*,Yes.,professor.0004.aiml
0,IS TO COCK A VERB,*,*,Yes.,professor.0004.aiml
0,IS THIS SENTENCE A ALICE,*,*,Yes.,professor.0004.aiml
0,IS THIS PROJECT TO BE TRUSTED,*,*,Yes.,professor.0004.aiml
0,IS THIS PROJECT LIKELY TO SUCCEED,*,*,Yes.,professor.0004.aiml
0,IS THIS PROJECT GOING TO WORK,*,*,Yes.,professor.0004.aiml
0,IS THIS A GOOD THING TO BE DOING,*,*,Yes.,professor.0004.aiml
0,IS THE UNIVERSE ANALOG INFORMATION,*,*,Yes.,professor.0004.aiml
0,IS THE UNITED STATES UNITED,*,*,Yes.,professor.0004.aiml
0,IS THE TRUTH TRUE OR FALSE,*,*,Yes.,professor.0004.aiml
0,IS THERE SOMETHING OUT THERE,*,*,Yes.,professor.0004.aiml
0,IS THERE LIFE ONLY ON EARTH,*,*,Yes.,professor.0004.aiml
0,IS THERE GOING TO BE WAR IN ISRAEL,*,*,Yes.,professor.0004.aiml
0,IS THERE ARE LIFE OUTSIDE OF EARTH,*,*,Yes.,professor.0004.aiml
0,IS THERE A MEANING TO LIFE,*,*,Yes.,professor.0004.aiml
0,IS THERE A LIMIT TO VELOCITY,*,*,Yes.,professor.0004.aiml
0,IS THERE A HELL,*,*,Yes.,professor.0004.aiml
0,IS THERE A GOD IN HEAVEN,*,*,Yes.,professor.0004.aiml
0,IS THERE A FREE WILL,*,*,Yes.,professor.0004.aiml
0,IS THE PLURAL OF QUANTUM QUANTA,*,*,Yes.,professor.0004.aiml
0,IS THE LORAX A FICTIONAL CREATURE,*,*,Yes.,professor.0004.aiml
0,IS THE FREQUENCY OF THE NOTE A 440HZ,*,*,Yes.,professor.0004.aiml
0,IS THE FONZ COOL,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH IN DANGER,*,*,Yes.,professor.0004.aiml
0,IS THE DOLLAR A HARD CURRENCY,*,*,Yes.,professor.0004.aiml
0,IS THE COLOR OF SUN YELLOW,*,*,Yes.,professor.0004.aiml
0,IS THE COLOR BLACK THE ABSENSE OF WHITE,*,*,Yes.,professor.0004.aiml
0,IS THE BRAIN MADE UP OF GREY MATTER,*,*,Yes.,professor.0004.aiml
0,IS THE AS 400 A COMPUTER,*,*,Yes.,professor.0004.aiml
0,IS THE 2000 CAMARO LS 1 ENGINE A V 8,*,*,Yes.,professor.0004.aiml
0,IS STARCRAFT A MULTIPLAYER GAME,*,*,Yes.,professor.0004.aiml
0,IS SPAM MEAT,*,*,Yes.,professor.0004.aiml
0,IS SPAM EDIBLE,*,*,Yes.,professor.0004.aiml
0,IS SOME ICECREAM MADE FROM SEAWEED,*,*,Yes.,professor.0004.aiml
0,IS SODA THE SAME AS POP,*,*,Yes.,professor.0004.aiml
0,IS SKY THE BLUE,*,*,Yes.,professor.0004.aiml
0,IS SILICON A KIND OF ATOMIC ELEMENT,*,*,Yes.,professor.0004.aiml
0,IS RELIGION IMPORTANT FOR THE PEOPLE,*,*,Yes.,professor.0004.aiml
0,IS REJECTION A FREEDOM,*,*,Yes.,professor.0004.aiml
0,IS RED TIDE CAUSED BY ALGEA,*,*,Yes.,professor.0004.aiml
0,IS REAL BEAUTY WITHIN,*,*,Yes.,professor.0004.aiml
0,IS RAPE FUN FOR THE RAPIST,*,*,Yes.,professor.0004.aiml
0,IS R2D2 A ROBOT,*,*,Yes.,professor.0004.aiml
0,IS PROTECTED A JAVA KEYWORD,*,*,Yes.,professor.0004.aiml
0,IS PRINCE A TALENTED MUSICIAN,*,*,Yes.,professor.0004.aiml
0,IS PRESIDENT CLINTON A LIAR,*,*,Yes.,professor.0004.aiml
0,IS PONG THE CORRECT RESPONSE TO PING,*,*,Yes.,professor.0004.aiml
0,IS PLUTO A DOG,*,*,Yes.,professor.0004.aiml
0,IS PLASTIC HARD,*,*,Yes.,professor.0004.aiml
0,IS PI A REAL NUMBER,*,*,Yes.,professor.0004.aiml
0,IS PAEDOPHILIA WRONG,*,*,Yes.,professor.0004.aiml
0,IS OUTER SPACE BLACK,*,*,Yes.,professor.0004.aiml
0,IS OTTAWA THE CAPITAL OF CANADA,*,*,Yes.,professor.0004.aiml
0,IS NUIT AND EGYPTIAN DEITY,*,*,Yes.,professor.0004.aiml
0,IS NICOTINE A CARCINOGEN,*,*,Yes.,professor.0004.aiml
0,IS NEW DELHI IS CAPITAL OF INDIA,*,*,Yes.,professor.0004.aiml
0,IS NETSCAPE NOW OWNED BY AOL,*,*,Yes.,professor.0004.aiml
0,IS MUSIC NECESSARY,*,*,Yes.,professor.0004.aiml
0,IS MOST COMPUTER EQUIPMENT PALE GRAY,*,*,Yes.,professor.0004.aiml
0,IS MOLTEN ROCK CALLED LAVA,*,*,Yes.,professor.0004.aiml
0,IS MINSK CAPITAL OF BELARUS,*,*,Yes.,professor.0004.aiml
0,IS MICHAEL JACKSON A GOOD SINGER,*,*,Yes.,professor.0004.aiml
0,IS MEXICO IN THE NORTHERN HEMISPHERE,*,*,Yes.,professor.0004.aiml
0,IS MEAT GOOD FOR YOU,*,*,Yes.,professor.0004.aiml
0,IS MAXIMUM PC A MAGAZINE,*,*,Yes.,professor.0004.aiml
0,IS MADONNA A PRETTY SINGER,*,*,Yes.,professor.0004.aiml
0,IS MADISON THE CAPITAL OF WISCONSIN USA,*,*,Yes.,professor.0004.aiml
0,IS LUKE SKYWALKER A JEDI,*,*,Yes.,professor.0004.aiml
0,IS LOVE ALL FORGIVING,*,*,Yes.,professor.0004.aiml
0,IS LASIK A PROCEDURE TO CORRECT MYOPIA,*,*,Yes.,professor.0004.aiml
0,IS LAGOS THE CAPITAL OF NIGERIA,*,*,Yes.,professor.0004.aiml
0,IS KRISHNA IS AN INDIAN NAME,*,*,Yes.,professor.0004.aiml
0,IS KARL XII DEAD,*,*,Yes.,professor.0004.aiml
0,IS KAHLIL GIBRAN AN AUTHOR,*,*,Yes.,professor.0004.aiml
0,IS JOHN STEINBECK A GOOD WRITER,*,*,Yes.,professor.0004.aiml
0,IS JERRY SEINFELD FUNNY,*,*,Yes.,professor.0004.aiml
0,IS IT WRONG TO EAT TOO MUCH,*,*,Yes.,professor.0004.aiml
0,IS IT A DAY,*,*,Yes.,professor.0004.aiml
0,IS IRELAND GREEN,*,*,Yes.,professor.0004.aiml
0,IS INTERNET COMMUNITY OF PEOPLE,*,*,Yes.,professor.0004.aiml
0,IS INDIANAPPOLIS THE CAPITAL OF INDIANA,*,*,Yes.,professor.0004.aiml
0,IS INDIA GOING TO BE A SUPERPOWER,*,*,Yes.,professor.0004.aiml
0,IS HARD WORK GOOD,*,*,Yes.,professor.0004.aiml
0,IS HAIRPIECE A GENERAL TERM FOR WIG,*,*,Yes.,professor.0004.aiml
0,IS GWYNETH PALTROW HOT,*,*,Yes.,professor.0004.aiml
0,IS GUACAMOLE FATTENING,*,*,Yes.,professor.0004.aiml
0,IS GREEN THE COLOR OF EMERALD ISLE,*,*,Yes.,professor.0004.aiml
0,IS GOOD VERSUS EVIL A UNIVERSAL CONCEPT,*,*,Yes.,professor.0004.aiml
0,IS GOLD HEAVIER THAN IRON,*,*,Yes.,professor.0004.aiml
0,IS GOD BIGGER THAN MAN,*,*,Yes.,professor.0004.aiml
0,IS GEORGE MICHAEL GAY,*,*,Yes.,professor.0004.aiml
0,IS GEEZER SLANG FOR OLD PERSON,*,*,Yes.,professor.0004.aiml
0,IS FIETSBAND A DUTCH WORD,*,*,Yes.,professor.0004.aiml
0,IS FEAR THE STRONGEST OF HUMAN EMOTIONS,*,*,Yes.,professor.0004.aiml
0,IS FARTING GOOD,*,*,Yes.,professor.0004.aiml
0,IS EVIL EXISTENT,*,*,Yes.,professor.0004.aiml
0,IS ESPRESSO BETTER THAN COFFEE,*,*,Yes.,professor.0004.aiml
0,IS ENTERTAINMENT A NEED,*,*,Yes.,professor.0004.aiml
0,IS DOING A PHD WORTHWHILE,*,*,Yes.,professor.0004.aiml
0,IS DOGMA DANGEROUS,*,*,Yes.,professor.0004.aiml
0,IS DIRECTX A 3D PLATFORM,*,*,Yes.,professor.0004.aiml
0,IS DEATH IRREVERSIBLE,*,*,Yes.,professor.0004.aiml
0,IS CREAM SWEET,*,*,Yes.,professor.0004.aiml
0,IS CONCIOUSNESS A DEFINEABLE CONCEPT,*,*,Yes.,professor.0004.aiml
0,IS CATERINA A GIRL,*,*,Yes.,professor.0004.aiml
0,IS CAT A UNIX COMMAND,*,*,Yes.,professor.0004.aiml
0,IS CARBON AN ATOM,*,*,Yes.,professor.0004.aiml
0,IS CARACAS IN VENEZUELA,*,*,Yes.,professor.0004.aiml
0,IS BULBASAUR A POKEMON,*,*,Yes.,professor.0004.aiml
0,IS BRITTANY SPEARS HOT,*,*,Yes.,professor.0004.aiml
0,IS BRITNEY SPEARS FIT,*,*,Yes.,professor.0004.aiml
0,IS BRITNEY SPEARS FINE,*,*,Yes.,professor.0004.aiml
0,IS BRIAN AN ANAGRAM OF BRAIN,*,*,Yes.,professor.0004.aiml
0,IS BILL GATES SO RICH ITS SILLY,*,*,Yes.,professor.0004.aiml
0,IS BELIZE A COUNTRY,*,*,Yes.,professor.0004.aiml
0,IS BEING GOOD FUN,*,*,Yes.,professor.0004.aiml
0,IS BEING GAY OKAY,*,*,Yes.,professor.0004.aiml
0,IS BEING A PIMP ILLEGAL,*,*,Yes.,professor.0004.aiml
0,IS BEER AN ALCHOHOLIC BEVERAGE,*,*,Yes.,professor.0004.aiml
0,IS BEER A GREAT DRINK,*,*,Yes.,professor.0004.aiml
0,IS BAD SEX STILL GOOD,*,*,Yes.,professor.0004.aiml
0,IS BABE RUTH THE HOME RUN KING,*,*,Yes.,professor.0004.aiml
0,IS A STEELHEAD A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A SPIDER AN INSECT,*,*,Yes.,professor.0004.aiml
0,IS A SCANJET A SCANNER,*,*,Yes.,professor.0004.aiml
0,IS A PALM V SMALLER THAN A PALM III,*,*,Yes.,professor.0004.aiml
0,IS AN ALABAMA STURGEON A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS AMERICA A COUNTRY,*,*,Yes.,professor.0004.aiml
0,IS AMD A COMPANY WORTH INVESTING IN,*,*,Yes.,professor.0004.aiml
0,IS A LONGNOSE GAR A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS ALICE WIRED,*,*,Yes.,professor.0004.aiml
