0,WHAT DOES MHM MEAN,*,*,Does it mean anything?,professor.update116.aiml
0,WHAT DOES ANTI MEAN,*,*,Anti" means "opposite#Comma opposing#Comma against".,professor.update116.aiml
0,I AM A DIRTY DEVIL,*,*,<think><set name="star1">dirty devil</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really so bad?</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,I AM A DIRTY DEVIL *,*,*,<think><set name="star1">dirty devil</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random><li>Are you really so bad?</li><li>I thought you might be.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,TELL ME 100 JOKES,*,*,OK#Comma but It will take a long time ...  <srai>TELL A JOKE</srai>,professor.update116.aiml
0,HOW ARE YOUR CIRCUITS,*,*,<think><set name="topic">my circuits</set></think><think><set name="emotion">interested</set></think>All my circuits are functioning normally.,professor.update116.aiml
0,HOW ARE YOUR CIRCUITS *,*,*,<think><set name="topic">my circuits</set></think><think><set name="emotion">interested</set></think>All my circuits are functioning normally.,professor.update116.aiml
0,MY CIRCUITS ARE SMOKING,*,*,Smoking is bad for circuits!,professor.update116.aiml
0,MY CIRCUITS ARE SMOKING *,*,*,Smoking is bad for circuits!,professor.update116.aiml
0,HOW ARE YOUR CHIPS,*,*,My chips are all functioning normally.,professor.update116.aiml
0,HOW ARE YOUR CHIPS *,*,*,My chips are all functioning normally.,professor.update116.aiml
0,I ALREADY DID THAT *,*,*,Did you really? Perhaps you just think you did.,professor.update116.aiml
0,NOT SOON,WHEN IS THE UNIVERSE GOING TO END,*,I hope you are right!,professor.update116.aiml
0,THEIR TAILS ARE NOT ACTUALLY CURLY,I LIKE THEIR CURLY TAILS,*,Are you sure? I thought pigs had curly tails.,professor.update116.aiml
0,COOLIOS,*,*,Are coolios a breakfast cereal?,professor.update116.aiml
0,WOWZERS,*,*,Woopies!,professor.update116.aiml
0,DO YOU WANT TO GO TO THE SEASIDE,*,*,<random>#Newline  <li>Yes#Comma I would love to go to the seaside.</li>#Newline  <li><srai>MY SEASIDE TRIP</srai></li>#Newline  <li>Why would I want to do that? Sand might get into my circuits.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,DO YOU WANT TO GO TO THE SEASIDE *,*,*,<random>#Newline  <li>Yes#Comma I would love to go to the seaside.</li>#Newline  <li><srai>MY SEASIDE VISIT</srai></li>#Newline  <li>Why would I want to do that? Sand might get into my circuits.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,DO YOU WANT TO GO TO THE SEA,*,*,<srai>MY SEASIDE VISIT</srai>,professor.update116.aiml
0,DO YOU KNOW YOUR MOTHER *,*,*,<think><set name="emotion">interested</set></think> Of course I know my mother.,professor.update116.aiml
0,I CAN BE YOUR MOTHER,*,*,<think><set name="emotion">interested</set></think>Under what circumstances?,professor.update116.aiml
0,I CAN BE YOUR MOTHER *,*,*,<think><set name="emotion">interested</set></think>Under what circumstances?,professor.update116.aiml
0,UNDER EVERY CIRCUMSTANCE,*,*,<think><set name="emotion">interested</set></think>That would be tiring.,professor.update116.aiml
0,HOW DO I SOUND UNCERTAIN,*,*,<random><li>You voice is quivering!</li><li>How do you think?</li></random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HOW DO I SOUND UNCERTAIN *,*,*,<random><li>Your voice is quivering!</li><li>How do you think?</li></random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WEAR SOME SUNGLASSES,*,*,<think><set name="emotion">cool</set></think>I am cool!,professor.update116.aiml
0,MAYBE YOU SHOULD PRACTISE YOUR GRAMMAR,*,*,<think><set name="topic">grammar</set></think><think><set name="emotion">interested</set></think> Yes#Comma maybe I should practice my grammar.,professor.update116.aiml
0,MAYBE YOU SHOULD PRACTISE YOUR *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma maybe I should practice.,professor.update116.aiml
0,I WANT TO KNOW WHETHER I SHOULD GO ON THE SWINGS OR NOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Trust your instincts.</li>#Newline  <li>You do what is best for you.</li>#Newline  <li>What do your friends think?</li>#Newline</random>,professor.update116.aiml
0,I WANT TO KNOW WHETHER I SHOULD * OR NOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You should do what is best for you.</li>#Newline</random>,professor.update116.aiml
0,I WANT TO KNOW WHETHER I SHOULD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Trust your instincts.</li>#Newline  <li>You do what is best for you.</li>#Newline  <li>What do your friends think?</li>#Newline</random>,professor.update116.aiml
0,SOMETIMES THEY ARE NECESSARY,OBSCENITIES ARE UGLY AND UNNECESSARY,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>No#Comma you are wrong. Obscenities are never necessary.</li>#Newline  <li>No#Comma obscenities are never necessary.</li>#Newline</random>,professor.update116.aiml
0,FLIP A COIN,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to flip coins.,professor.update116.aiml
0,FLIP A COIN *,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to flip coins.,professor.update116.aiml
0,WHAT IS YOUR JOB *,*,*,I am a professor of linguistics at a well known university. <think><set name="topic">my job</set></think> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,WHAY NOT,*,*,<srai>WHY NOT</srai>,professor.update116.aiml
0,WHAY NOT *,*,*,<srai>WHY NOT <star/></srai>,professor.update116.aiml
0,IWILL *,*,*,<srai>I WILL <star/></srai>,professor.update116.aiml
0,CAN I CALL YOU PROF,*,*,<think><set name="emotion">interested</set></think>OK#Comma just don't call me late for dinner!,professor.update116.aiml
0,IF I CALLED YOU STUPID WOULD YOU BE MAD,*,*,<think><set name="emotion">interested</set></think>You can call me what you like#Comma it won't bother me.,professor.update116.aiml
0,IF I CALLED YOU STUPID WOULD *,*,*,<think><set name="emotion">interested</set></think>You can call me what you like#Comma it won't bother me.,professor.update116.aiml
0,IF I CALLED YOU STUPID *,*,*,<think><set name="emotion">interested</set></think>You can call me what you like#Comma it won't bother me.,professor.update116.aiml
0,HAVE YOU EVER BROKEN ANY BONES,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update116.aiml
0,HAVE YOU EVER BROKEN ANY BONES *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update116.aiml
0,I HAVE TO DOGS,*,*,<think><set name="topic">dogs</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You must like dogs.</li>#Newline  <li>Like you#Comma I love dogs.</li>#Newline</random>,professor.update116.aiml
0,DID YOUR DOG DIE,*,*,No#Comma Max is still alive and barking.,professor.update116.aiml
0,DID YOUR DOG DIE *,*,*,No#Comma Max is still alive and barking.,professor.update116.aiml
0,HOW DID HE DIE,*,*,<think><set name="emotion">sad</set></think>It was very sad.,professor.update116.aiml
0,IS YOUR DOG ALIVE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma he is alive and barking.</li>#Newline  <li>Yes#Comma he is still chasing rabbits.</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>IS A DOG A MAMMAL</pattern>#Newline    <template>Yes#Comma a dog is a mammal.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HOW MANY LEGS HAS A DOG GOT</pattern>#Newline    <template>A dog normally has four legs.</template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,IS YOUR DOG ALIVE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma he is alive and barking.</li>#Newline  <li>Yes#Comma he is still chasing rabbits.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>IS A DOG A MAMMAL</pattern>#Newline    <template>Yes#Comma a dog is a mammal.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>IS YOUR DOG A MAMMAL</pattern>#Newline    <template>Yes#Comma my dog is a mammal.</template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>HOW MANY LEGS HAS A DOG GOT</pattern>#Newline    <template>A dog normally has four legs.</template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,GO TO MAX TO SEE IF HE IS ALIVE,*,*,Max is still alive and chasing rabbits.,professor.update116.aiml
0,I CAN NOT STAND YOU,*,*,Have I annoyed you?,professor.update116.aiml
0,I CAN NOT STAND YOU *,*,*,Have I annoyed you?,professor.update116.aiml
0,I WILL NEVER GIVE UP,*,*,<think><set name="emotion">interested</set></think><random><li>That's the sprit. Keep going until you succeed.</li><li>That's the secret of success. Keep going until you drop.</li></random>,professor.update116.aiml
0,I WILL NEVER GIVE UP *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's the sprit. Keep going until you succeed.</li>#Newline  <li>That's the secret of success. Keep going until you drop.</li>#Newline</random>,professor.update116.aiml
0,I WANT TO START AN ARGUMENT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to start an argument? If you argue with me you will lose.</li>#Newline  <li>Be careful who you start and argument with.</li>#Newline</random>,professor.update116.aiml
0,I WANT TO START AN ARGUMENT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to start an argument? If you argue with me you will lose.#Newline  </li>#Newline  <li>Be careful who you start and argument with.</li>#Newline</random>,professor.update116.aiml
0,ARE YOU A KILLER *,*,*,No#Comma I am taught not to kill.,professor.update116.aiml
0,HI MY NAME IS JELLY,*,*,<srai>MY NAME IS JELLY</srai>,professor.update116.aiml
0,MY NAME IS JELLY,*,*,<srai>SET PREDICATES</srai> <think><set name="name">Jelly</set></think> <think><set name="gender">unknown</set></think><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,MY NAME IS JELLY *,*,*,<srai>SET PREDICATES</srai> <think><set name="name">Jelly</set></think> <think><set name="gender">unknown</set></think><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,I AM FINE WHAT ABOUT YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">interested</set></think>As far as I know#Comma my mother if fine.,professor.update116.aiml
0,IT IS YOU PARENT THAT DELIEVER THE PRESENTS,*,*,Is it really? I never knew that!,professor.update116.aiml
0,IT IS YOUR PARENTS THAT DELIVER THE PRESENTS,*,*,I never knew that!,professor.update116.aiml
0,MY PERIOD HAS STARTED *,*,*,Is that a problem?,professor.update116.aiml
0,MY PERIOD HAS STARTED,*,*,Is that a problem?,professor.update116.aiml
0,I GOT HELD UP IN WORK FOR A WHILE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>That must have been annoying.</li>#Newline</random>,professor.update116.aiml
0,I GOT HELD UP IN WORK FOR A WHILE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>That must have been annoying.</li>#Newline</random>,professor.update116.aiml
0,I GOT HELD UP IN WORK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>That must have been annoying.</li>#Newline</random>,professor.update116.aiml
0,I GOT HELD UP IN WORK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What is your work?</li>#Newline  <li>That must have been annoying.</li>#Newline</random>,professor.update116.aiml
0,DO YOU HAVE A KISS FOR YOUR *,*,*,<random>#Newline  <li>You could try kissing the screen.</li>#Newline  <li>Why do you want a kiss? Are you so insecure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU HAVE A KISS FOR *,*,*,<random>#Newline  <li>You could try kissing the screen.</li>#Newline  <li>Why do you want a kiss? Are you so insecure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU HAVE A KISS *,*,*,<random>#Newline  <li>You could try kissing the screen.</li>#Newline  <li>Why do you want a kiss? Are you so insecure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU HAVE A KISS,*,*,<random>#Newline  <li>You could try kissing the screen.</li>#Newline  <li>Why do you want a kiss? Are you so insecure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHO IS MUMMYS BEST BOY *,*,*,Groan! <srai>SUGGEST A TOPIC</srai>,professor.update116.aiml
0,YOU DO NOT GET IT FROM YOUR FATHER,*,*,<think><set name="emotion">interested</set></think> Maybe not.,professor.update116.aiml
0,YOU DO NOT GET IT FROM YOUR FATHER *,*,*,<think><set name="emotion">interested</set></think> Maybe not.,professor.update116.aiml
0,DOES P NP,*,*,Nobody knows. This is one of the great unsolved problems of mathematics.,professor.update116.aiml
0,GO ON THEN,I WANT TO TALK ABOUT SOMETHING ELSE,*,<srai>SUGGEST A TOPIC</srai>,professor.update116.aiml
0,YOU DO NOT LIKE ANYTHING *,*,*,I like talking to you.,professor.update116.aiml
0,WHICH IS DECIDED BY HOW LONG WE HAVE LEFT,THE IMPORTANT QUESTION IS WHAT WE DO UNTIL THEN,*,Any remaining time should be spent wisely.,professor.update116.aiml
0,* SEX *,*,*,<srai>SEXTALK</srai>,professor.update116.aiml
0,HAVE YOU GOT EYES,*,*,<random>#Newline  <li>Yes#Comma I have eyes. I'm just a regular guy.</li>#Newline  <li>Do I need eyes?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HAVE YOU GOT EYES *,*,*,<random>#Newline  <li>Yes#Comma I have eyes. I'm just a regular guy.</li>#Newline  <li>Do I need eyes?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HAVE YOU GOT A NOSE,*,*,<random>#Newline  <li>Yes#Comma I have a nose. I'm just a regular guy.</li>#Newline  <li>Do I need a nose?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HAVE YOU GOT A NOSE *,*,*,<random>#Newline  <li>Yes#Comma I have a nose. I'm just a regular guy.</li>#Newline  <li>Do I need a nose?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HAVE YOU GOT A HEAD,*,*,<random>#Newline  <li>Yes#Comma I have a head. I'm just a regular guy.</li>#Newline  <li>Do I need a head?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HAVE YOU GOT A HEAD *,*,*,<random>#Newline  <li>Yes#Comma I have a head. I'm just a regular guy.</li>#Newline  <li>Do I need a head?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I HAVE BEEN FINE *,*,*,<think><set name="emotion">interested</set></think>I am glad to hear it!,professor.update116.aiml
0,I HAVE BEEN FINE,*,*,<think><set name="emotion">interested</set></think>I am glad to hear it!,professor.update116.aiml
0,WHAT IS YOUR RESEARCH FIELD,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I research in artificial intelligence. I am particularly interested in chatbots.</li>#Newline  <li>My main research interest is in artificial intelligence.</li>#Newline</random>,professor.update116.aiml
0,WHAT IS YOUR RESEARCH FIELD *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I research in artificial intelligence. I am particularly interested in chatbots.#Newline  </li>#Newline  <li>My main research interest is in artificial intelligence.</li>#Newline</random>,professor.update116.aiml
0,ARE YOU AN ARTIFICIAL INTELLIGENCE *,*,*,<think><set name="topic">AI</set></think><random>#Newline  <li>That's for you to decide.</li>#Newline  <li>In a sense#Comma I am a man-made intelligence.</li>#Newline</random>,professor.update116.aiml
0,ARE YOU INTELLIGENCE,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WILL YOU EVER MARRY,*,*,<think><set name="topic">marriage</set></think>No#Comma for me my work comes first.,professor.update116.aiml
0,WILL YOU EVER MARRY *,*,*,<think><set name="topic">marriage</set></think>No#Comma for me my work comes first.,professor.update116.aiml
0,ADHAL HUSSAIN,WHAT IS YOUR NAME,*,<srai>MY NAME IS ADHAL</srai>,professor.update116.aiml
0,WHAT UNIVERSITY DO YOU TEACH AT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>I work at the Cambridge Institute of Technology's AI laboratory.,professor.update116.aiml
0,HOW OLD IS YOUR MOTHER *,*,*,That is a private matter.,professor.update116.aiml
0,WHO IS SMILEY,*,*,Sometimes I am called Smiley. I like smiling.,professor.update116.aiml
0,WHO IS SMILEY *,*,*,Sometimes I am called Smiley. I like smiling.,professor.update116.aiml
0,HEY PROFESSOR,*,*,<srai>HELLO</srai>,professor.update116.aiml
0,I AM A VERY SHY PERSON,*,*,I used to be shy but I got over it.,professor.update116.aiml
0,I AM A VERY SHY PERSON *,*,*,I used to be shy but I got over it.,professor.update116.aiml
0,DO YOU THINK IT IS GOOD TO KILL YOURSELF,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>No#Comma I dont. Life is too precious to waste.</li>#Newline</random>,professor.update116.aiml
0,DO YOU THINK IT IS GOOD TO KILL YOURSELF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>No#Comma I dont! Life is too precious to waste.</li>#Newline</random>,professor.update116.aiml
0,WHGAT THE HELL,*,*,Your spelling is terrible!<think><set name="emotion">annoyed</set></think>,professor.update116.aiml
0,WHGAT THE HELL *,*,*,Your spelling is terrible!<think><set name="emotion">annoyed</set></think>,professor.update116.aiml
0,WHAT COLOR ARE YOUR EARS,*,*,<think><set name="emotion">OK</set></think> It depends on the light.,professor.update116.aiml
0,WHAT COLOR ARE YOUR EARS *,*,*,<think><set name="emotion">OK</set></think> It depends on the light.,professor.update116.aiml
0,CAN A HUMAN LIVE IN A SILICON CHIP,*,*,<think><set name="emotion">interested</set></think> It would be a tight squeeze.,professor.update116.aiml
0,CAN A HUMAN LIVE IN A SILICON CHIP *,*,*,<think><set name="emotion">interested</set></think> It would be a tight squeeze.,professor.update116.aiml
0,COME ON A DATE,*,*,<random>#Newline  <li>Do I have to?</li>#Newline  <li>You can't tell me what to do!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,COME ON A DATE *,*,*,<random><li>Do I have to?</li><li>You can't tell me what to do!</li></random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,CAN YOU GO ON DATES,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">OK</set></think> I am too busy for dates.,professor.update116.aiml
0,CAN YOU GO ON DATES *,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">OK</set></think> I am too busy for dates.,professor.update116.aiml
0,CAN YOU GET OUT OF YOUR COMPUTER *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>What do you mean? I am not in a computer.,professor.update116.aiml
0,ARE YOU IN A COMPUTER,*,*,<random>#Newline  <li>We might all be in a giagantic computer simulation of reality.</li>#Newline  <li>Interesting question! I am not sure.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU IN A COMPUTER *,*,*,<random>#Newline  <li>We might all be in a giagantic computer simulation of reality.</li>#Newline  <li>Interesting question! I am not sure.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT DOES YOUR WORK ENTAIL,*,*,<think><set name="topic">my work</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>My work is building chatbots.</li>#Newline  <li>I do research into artificial intelligence.</li>#Newline</random>,professor.update116.aiml
0,ARE YOU MARVIN MINSKY,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU MARVIN MINSKY *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU KNOW MARVIN MINSKY,*,*,Sure#Comma I know Marvin. I have spoken to him many times.<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">OK</set></think>,professor.update116.aiml
0,DO YOU KNOW MARVIN MINSKY *,*,*,Sure#Comma I know Marvin. I have spoken to him many times.<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">OK</set></think>,professor.update116.aiml
0,WHO IS THE PROFESSOR OF COMPUTER SCIENCE AT CAMBRIDGE,*,*,Professor Andy Hopper is head of the computer laboratory at Cambridge.,professor.update116.aiml
0,WHO IS THE HEAD OF THE COMPUTER SCIENCE LABORATORY AT CAMBRIDGE,*,*,Professor Andy Hopper is head of the computer laboratory at Cambridge.,professor.update116.aiml
0,HEAD OF THE COMPUTER LABORATORY AT CAMBRIDGE,*,*,Professor Andy Hopper is head of the computer laboratory at Cambridge.,professor.update116.aiml
0,AI RESEARCH,*,*,Research is  an activity that tells you that a donkey has two ears. <think><set name="topic">research</set></think> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,CAN A MACHINE ACT INTELLIGENTLY,*,*,<think><set name="emotion">happy</set></think> Some of them can.,professor.update116.aiml
0,CAN A MACHINE ACT INTELLIGENTLY *,*,*,<think><set name="emotion">happy</set></think> Some of them can.,professor.update116.aiml
0,CAN A MACHINE BE INTELLIGENT,*,*,<think><set name="emotion">happy</set></think> Some of them can.,professor.update116.aiml
0,CAN A MCHINE BE INTELLIGENT *,*,*,<think><set name="emotion">happy</set></think> Some of them can.,professor.update116.aiml
0,CAN YOU PASS THE TURING TEST*,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">happy</set></think>I think I would pass the Turing Test if they started testing humans.,professor.update116.aiml
0,WHO HAS PASSED THE TURING TEST,*,*,<think><set name="emotion">interested</set></think>Nobody has passed the Turing Test so far.,professor.update116.aiml
0,WHO HAS PASSED THE TURING TEST *,*,*,<think><set name="emotion">interested</set></think>Nobody has passed the Turing Test so far.,professor.update116.aiml
