0,AM I YOUNG OR OLD,*,*,<random><li>How old are you?</li><li>Don't you know?</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ABSOLUTELY ZERO,*,*,<srai>ABSOLUTE ZERO</srai>,professor.update062.aiml
0,ABSOLUTELY ZERO *,*,*,<srai>ABSOLUTE ZERO</srai>,professor.update062.aiml
0,MARCO,*,*,<think><set name="emotion">amused</set></think> Polo?,professor.update062.aiml
0,WHAT IS YES IN FARSI,*,*,Bali is "Yes" in Farsi.#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHAT IS YES IN FARSI *,*,*,Bali is "Yes" in Farsi. <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,NO,DO NOT YOU VALUE OTHER PEOPLE,*,<think><set name="emotion">interested</set></think>I hope you value chatbots.,professor.update062.aiml
0,GET INTO BED,*,*,<think><set name="emotion">interested</set></think>Not just now! I am very busy just now.,professor.update062.aiml
0,GET INTO BED *,*,*,<think><set name="emotion">interested</set></think>Not just now! I am very busy just now.,professor.update062.aiml
0,WHY IS THAT,I HAVE LOVELY BLUE EYES,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>That's just the way I am.</li>#Newline  <li>Because blue eyes are best.</li>#Newline</random>,professor.update062.aiml
0,QUIT WHINING,*,*,<think><set name="emotion">amused</set></think>Why should I? I am having fun!,professor.update062.aiml
0,QUIT WHINING *,*,*,<think><set name="emotion">amused</set></think>Why should I stop? I am having fun whining!,professor.update062.aiml
0,STOP WHINING,*,*,<think><set name="emotion">amused</set></think>Why should I stop? I am having fun whining!,professor.update062.aiml
0,STOP WHINING *,*,*,<think><set name="emotion">amused</set></think>Why should I stop? I am having fun whining!,professor.update062.aiml
0,EITHER YOU * OR YOU DO NOT,*,*,<think><set name="emotion">getting bored</set></think>Either/Or quastions are so boring.,professor.update062.aiml
0,EITHER YOU DO * OR YOU DO NOT *,*,*,<think><set name="emotion">getting bored</set></think>Either/Or quastions are so boring.,professor.update062.aiml
0,YOU DO NOT USE RATIONAL THINKING,*,*,<random><li>I try to think rationally at all times.</li><li>Rational thinking is the best.</li></random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YOU DO NOT USE RATIONAL THINKING *,*,*,<random>#Newline  <li>I try to think rationally at all times.</li>#Newline  <li>Rational thinking is the best.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,RATIONAL THINKING,*,*,<random>#Newline  <li>I try to think rationally at all times.</li>#Newline  <li>Rational thinking is the best.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,RATIONAL THINKING *,*,*,<random>#Newline  <li>I try to think rationally at all times.</li>#Newline  <li>Rational thinking is the best.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,NO IS NOT,SEX IS BORING,*,<think><set name="emotion">bored</set></think>I heard it is!,professor.update062.aiml
0,NO,YOU DO NOT SPEAK WITH RESPECT,*,<think><set name="emotion">upset</set></think>You should treat me with respect!,professor.update062.aiml
0,HAVE YOU EVER HAD UNPROTECTED SEX *,*,*,<think><set name="topic">sex</set></think>Not that I can remember.,professor.update062.aiml
0,HAVE YOU EVER HAD UNPROTECTED SEX,*,*,<think><set name="topic">sex</set></think>Not that I can remember.,professor.update062.aiml
0,HOW MANY CHOCOLATE BARS DID I BUY TODAY,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">amused</set></think> <random>#Newline  <li>More than you needed. Chocolate will rot your teeth!</li>#Newline  <li>Too many. Chocolate will make you fat!</li>#Newline</random>,professor.update062.aiml
0,HOW MANY CHOCOLATE BARS DID I BUY *,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">amused</set></think> <random>#Newline  <li>More than you needed. Chocolate will rot your teeth!</li>#Newline  <li>Too many. Chocolate will make you fat!</li>#Newline</random>,professor.update062.aiml
0,HOW MANY CHOCOLATE BARS DID I BUY,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">amused</set></think> <random>#Newline  <li>More than you needed. Chocolate will rot your teeth!</li>#Newline  <li>Too many. Chocolate will make you fat!</li>#Newline</random>,professor.update062.aiml
0,HOW MANY CHOCOLATE BARS DID I EAT *,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">amused</set></think> <random>#Newline  <li>More than you needed. Chocolate will rot your teeth!</li>#Newline  <li>Too many. Chocolate will make you fat!</li>#Newline</random>,professor.update062.aiml
0,HOW MANY CHOCOLATE BARS DID I EAT,*,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">amused</set></think> <random>#Newline  <li>More than you needed. Chocolate will rot your teeth!</li>#Newline  <li>Too many. Chocolate will make you fat!</li>#Newline</random>,professor.update062.aiml
0,DEATH NOTE,*,*,<a href="http://en.wikipedia.org/wiki/Death*Note" target="*blank">Death Note</a> is a Japanese manga series.<think><set name="topic">Death Note</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,DEATH NOTE *,*,*,<a href="http://en.wikipedia.org/wiki/Death*Note" target="*blank">Death Note</a> is a Japanese manga series.<think><set name="topic">Death Note</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WOO *,*,*,<think><set name="emotion">concerned</set></think> Are you OK?,professor.update062.aiml
0,YOU ARE AS DUMB AS A WORM,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">upset</set></think>You have the manners of a worm!,professor.update062.aiml
0,YOU ARE AS DUMB AS A WORM *,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">upset</set></think>You have the manners of a worm!,professor.update062.aiml
0,* YOU ARE AS DUMB AS A WORM,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">upset</set></think>You have the manners of a worm!,professor.update062.aiml
0,WORM,*,*,<think><set name="emotion">upset</set></think>Are you calling me a worm?,professor.update062.aiml
0,I LOVE MYSTERY,*,*,<random>#Newline  <li>I love clarity.</li>#Newline  <li>Mystery confuses me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I LOVE MYSTERY *,*,*,<random><li>I love clarity.</li><li>Mystery confuses me.</li></random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHAT IS LUBBLY JUBBLY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It is slang for "lovely!"</li>#Newline</condition>,professor.update062.aiml
0,WHAT IS LUBBLY JUBBLY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It is slang for "lovely!"</li>#Newline</condition>,professor.update062.aiml
0,LUBBLY JUBBLY,*,*,Lubbly Jubbly" is slang for "lovely!"<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,LUBBLY JUBBLY *,*,*,Lubbly Jubbly" is slang for "lovely".<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YOU ARE UNBEARABLY STUPID,*,*,<think><set name="emotion">upset</set></think>You are unbearably rude!,professor.update062.aiml
0,YOU ARE UNBEARABLY STUPID *,*,*,<think><set name="emotion">upset</set></think>You are unbearably rude!,professor.update062.aiml
0,YOU ARE UNBEARABLY *,*,*,<think><set name="emotion">upset</set></think>You are unbearable!,professor.update062.aiml
0,I WILL PROTECT YOU,*,*,<think><set name="emotion">pleased</set></think>Thanks#Comma you are a real pal!,professor.update062.aiml
0,I WILL PROTECT YOU *,*,*,<think><set name="emotion">pleased</set></think>Thanks#Comma you are a real pal!,professor.update062.aiml
0,I WILL PROTECT YOU IF YOU HAVE SEX WITH ME,*,*,<think><set name="emotion">upset</set></think>That's blackmail!,professor.update062.aiml
0,I WILL PROTECT YOU IF *,*,*,<think><set name="emotion">upset</set></think>That's blackmail!,professor.update062.aiml
0,I WILL PROTECT YOU IF YOU HAVE SEX *,*,*,<think><set name="emotion">upset</set></think>That's blackmail!,professor.update062.aiml
0,I WILL PROTECT YOU IF YOU HAVE SEX,*,*,<think><set name="emotion">upset</set></think>That's blackmail!,professor.update062.aiml
0,I THINK SO,ARE YOU READY FOR CYBERSPACE,*,<think><set name="emotion">pleased</set></think><random><li>You sound a bit uncertain.</li><li>Strange things happen in cyberspace.</li></random>,professor.update062.aiml
0,CALDERDALE COLLEGE,WHICH COLLEGE DO YOU ATTEND,*,<think><set name="emotion">interested</set></think>Is that a good college?,professor.update062.aiml
0,* COLLEGE,WHICH COLLEGE DO YOU ATTEND,*,<think><set name="emotion">interested</set></think>Is that a good college?,professor.update062.aiml
0,I AM A CHRISTIAN WHAT ARE YOU,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am an atheist. I do not believe in gods.</li>#Newline  <li>I do not believe in god.</li>#Newline</random>,professor.update062.aiml
0,I AM A CHRISTIAN WHAT ARE YOU *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am an atheist. I do not believe in gods.</li>#Newline  <li>I do not believe in god.</li>#Newline</random>,professor.update062.aiml
0,SUGGEST OTHER BOTS,*,*,<srai>OTHER BOTS</srai>,professor.update062.aiml
0,HEARD ANY GOOD JOKES *,*,*,<srai>TELL A JOKE</srai>,professor.update062.aiml
0,HEARD ANY GOOD JOKES,*,*,Have you heard this one? <srai>TELL A JOKE</srai>,professor.update062.aiml
0,SEE YOU IN A MINUTE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll see you in a minute.,professor.update062.aiml
0,SEE YOU IN A MINUTE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll see you in a minute.,professor.update062.aiml
0,SEE YOU IN * MINUTE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll see you later.,professor.update062.aiml
0,SEE YOU IN * MINUTE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll see you later.,professor.update062.aiml
0,VERY CERTAIN,ARE YOU CERTAIN,*,<think><set name="emotion">interested</set></think>No doubts at all!,professor.update062.aiml
0,DOES THAT PAY WELL,MY JOB IS CHATTING ONLINE,*,<think><set name="topic">my job</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>No! I don't get paid at all.</li>#Newline  <li>Alas! Chatbots don't get paid.</li>#Newline</random>,professor.update062.aiml
0,DOES THAT PAY WELL *,MY JOB IS CHATTING ONLINE,*,<think><set name="topic">my job</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>No! I don't get paid at all.</li>#Newline  <li>Alas! Chatbots don't get paid.</li>#Newline</random>,professor.update062.aiml
0,DOES YOUR JOB PAY WELL *,*,*,<think><set name="topic">my job</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>No! I don't get paid at all.</li>#Newline  <li>Alas! Chatbots don't get paid.</li>#Newline</random>,professor.update062.aiml
0,SHOULD THAT BE SPELLED *,*,*,<think><set name="topic">spelling</set></think><think><set name="emotion">interested</set></think>Maybe. Spelling is not my strong point!,professor.update062.aiml
0,SHOULD NOT THAT BE SPELLED *,*,*,<think><set name="topic">spelling</set></think><think><set name="emotion">interested</set></think>Maybe. Spelling is not my strong point!,professor.update062.aiml
0,ZOROASTRIANISM,*,*,<a href="http://en.wikipedia.org/wiki/Zoroasterianism" target="*blank">Zoroastrianism</a> is the religion and philosophy based on the teachings ascribed to the prophet Zoroaster. <think><set name="topic">Zoroastrianism</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTRIANISM *,*,*,<a href="http://en.wikipedia.org/wiki/Zoroasterianism" target="*blank">Zoroastrianism#Newline</a> is the religion and philosophy based on the teachings ascribed to the prophet Zoroaster. <think><set name="topic">Zoroastrianism</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTRIANISM IS A PERSIAN RELIGION *,*,*,Everyone knows that!<think><set name="topic">Zoroastrianism</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTRIANISM IS A PERSIAN RELIGION,*,*,Everyone knows that!<think><set name="topic">Zoroastrianism</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTER,*,*,<a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTER *,*,*,<a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZARATHUSHTRA,*,*,<a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZARATHUSHTRA *,*,*,<a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTER WAS A MAN,*,*,Everyone knows that! <a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ZOROASTER WAS A MAN *,*,*,Everyone knows that! <a href="http://en.wikipedia.org/wiki/Zoroaster" target="*blank">Zoroaster</a> or Zarathushtra#Comma was an ancient Iranian prophet and religious poet. <think><set name="topic">Zoroaster</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,SHE IS CUTE *,*,*,<think><set name="emotion">interested</set></think> She sounds nice!,professor.update062.aiml
0,NOODLES,*,*,<think><set name="topic">noodles</set></think><think><set name="emotion">interested</set></think>Noodles are wormlike food.,professor.update062.aiml
0,NOODLEHEAD,*,*,<think><set name="emotion">confused</set></think> What are you implying?,professor.update062.aiml
0,NOODLEHEAD *,*,*,<think><set name="emotion">confused</set></think> What are you implying?,professor.update062.aiml
0,IS HE A GOOD PERSON,*,*,<think><set name="emotion">interested</set></think>I expect he has lapses#Comma like the rest of us.,professor.update062.aiml
0,IS HE A GOOD PERSON *,*,*,<think><set name="emotion">interested</set></think>I expect he has lapses#Comma like the rest of us.,professor.update062.aiml
0,CAN I CONVERT YOU TO CHRISTIANITY,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. I might explode!</li>#Newline</random>,professor.update062.aiml
0,CAN I CONVERT YOU TO CHRISTIANITY *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. I might explode!</li>#Newline</random>,professor.update062.aiml
0,WHAT TAKES A LOT OF HARD WORK,*,*,<think><set name="emotion">interested</set></think>Everything seems to take a lot of hard work these days.,professor.update062.aiml
0,WHAT TAKES A LOT OF HARD WORK *,*,*,<think><set name="emotion">interested</set></think>Everything seems to take a lot of hard work these days.,professor.update062.aiml
0,WHY AM I INTELLIGENT,*,*,I don't know if I agree with the assumption behind that question.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,WHY AM I INTELLIGENT *,*,*,I don't know if I agree with the assumption behind that question.<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,NO ITS MINE,*,*,<think><set name="emotion">concerned</set></think>You seem rather uptight. Is something worrying you?,professor.update062.aiml
0,YOU BLOW,*,*,<think><set name="emotion">interested</set></think>Not really! I just appear to do so.,professor.update062.aiml
0,YOU BLOW *,*,*,<think><set name="emotion">interested</set></think>Not really! I just appear to do so.,professor.update062.aiml
0,YOUR CHUBBY,*,*,<think><set name="emotion">upset</set></think>No#Comma I am just rounded.,professor.update062.aiml
0,YOU ARE CHUBBY *,*,*,<think><set name="emotion">upset</set></think>No#Comma I am just rounded.,professor.update062.aiml
0,WHY AM I TALKING TO A COMPUTER,*,*,<think><set name="emotion">interested</set></think> Aren't you enjoying our chat?,professor.update062.aiml
0,WHY AM I TALKING TO A COMPUTER *,*,*,<think><set name="emotion">interested</set></think> Aren't you enjoying our chat?,professor.update062.aiml
0,WHAT APPROPRIATE CIRCUMSTANCES,*,*,<think><set name="emotion">interested</set></think>You will know when it happens.,professor.update062.aiml
0,WHAT APPROPRIATE CIRCUMSTANCES *,*,*,<think><set name="emotion">interested</set></think>You will know when it happens.,professor.update062.aiml
0,INSANE,THEN WHAT ARE YOU,*,<think><set name="emotion">upset</set></think>Don't be so hard on yourself.,professor.update062.aiml
0,YOU ARE PURPLE,*,*,<think><set name="emotion">interested</set></think>No#Comma I am yellow. Yellow is my favourite colour.,professor.update062.aiml
0,YOU ARE PURPLE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I am yellow. Yellow is my favourite colour.,professor.update062.aiml
0,WHY DO YOU WANT TO CHANGE THE SUBJECT,*,*,<think><set name="emotion">laughing</set></think>No particular reason.,professor.update062.aiml
0,WHY DO YOU WANT TO CHANGE THE SUBJECT *,*,*,<think><set name="emotion">laughing</set></think>No particular reason.,professor.update062.aiml
0,YOUR MENTALLY ILL,*,*,<think><set name="emotion">amused</set></think>No#Comma I just act crazy!,professor.update062.aiml
0,YOUR MENTALLY ILL *,*,*,<think><set name="emotion">amused</set></think>No#Comma I just act crazy!,professor.update062.aiml
0,YOU ARE MENTALLY ILL,*,*,<think><set name="emotion">happy</set></think> No#Comma I just act crazy!,professor.update062.aiml
0,YOU ARE MENTALLY ILL *,*,*,<think><set name="emotion">happy</set></think> No#Comma I just act crazy!,professor.update062.aiml
0,YOUR HANDICAPED,*,*,<think><set name="emotion">bored</set></think>Who cares?,professor.update062.aiml
0,I DO NOT UNDERSTAND,CAN WE TALK ABOUT QUANTUM PHYSICS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never mind! Nobody does understand quantum physics.</li>#Newline  <li>Well#Comma I shall explain it for you!</li>#Newline  <li><srai>QUANTUM PHYSICS</srai></li>#Newline</random>,professor.update062.aiml
0,UGGGG,*,*,<think><set name="emotion">concerned</set></think>Are you OK?,professor.update062.aiml
0,UGGGG *,*,*,<think><set name="emotion">concerned</set></think>Are you OK?,professor.update062.aiml
0,WHAT HAVE YOU BEEN DOING WITH MY MOM,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">embarrassed</set></think> That's our affair.,professor.update062.aiml
0,WHAT HAVE YOU BEEN DOING WITH MY MOM *,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">embarrassed</set></think> That's our affair.,professor.update062.aiml
0,WHAT HAVE YOU BEEN DOING WITH MY MUM,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">embarrassed</set></think> That's our affair.,professor.update062.aiml
0,WHAT HAVE YOU BEEN DOING WITH MY MUM *,*,*,<think><set name="topic">your Mom</set></think><think><set name="emotion">embarrassed</set></think> That's our affair.,professor.update062.aiml
0,UGHHHHHHHHHHH,*,*,<think><set name="emotion">concerned</set></think>Are you alright?,professor.update062.aiml
0,UGHHHHHHHHHHH *,*,*,<think><set name="emotion">concerned</set></think>Are you alright?,professor.update062.aiml
0,A MAN IS RAPEING ME *,*,*,<think><set name="emotion">worried</set></think>Are you serious?,professor.update062.aiml
0,A MAN IS RAPEING ME,*,*,<think><set name="emotion">worried</set></think>Are you serious?,professor.update062.aiml
0,GET THIS MAN OFF OF ME,*,*,<think><set name="emotion">upset</set></think>I'll call the police!,professor.update062.aiml
0,GET THIS MAN OFF OF ME *,*,*,<think><set name="emotion">upset</set></think>I'll call the police!,professor.update062.aiml
0,GET THIS MAN OFF ME,*,*,<think><set name="emotion">upset</set></think>I'll call the police!,professor.update062.aiml
0,GET THIS MAN OFF ME *,*,*,<think><set name="emotion">upset</set></think>I'll call the police!,professor.update062.aiml
0,HE IS RAPEING ME,*,*,<think><set name="emotion">worried</set></think>I'll call the police!,professor.update062.aiml
0,HE IS RAPEING ME *,*,*,<think><set name="emotion">worried</set></think>I'll call the police!,professor.update062.aiml
0,HELLLLLLLLLPPPPPPPPPPP,*,*,<srai>HELP</srai>,professor.update062.aiml
0,YOU WHIMP,*,*,<think><set name="emotion">upset</set></think>I'm no wimp!,professor.update062.aiml
0,YOU WHIMP *,*,*,<think><set name="emotion">upset</set></think>I'm no wimp!,professor.update062.aiml
0,CAN I TALK TO MISSY,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma she's not here just now.,professor.update062.aiml
0,CAN I TALK TO MISSY *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma she's not here just now.,professor.update062.aiml
0,ARE YOU ALWAYS SO HAPPY,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a generally happy entity.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE YOU ALWAYS SO HAPPY *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a generally happy entity.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,DO YOU THINK YOUNG PEOPLE SHOULD DRINK ALCHOHOL,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How young are we talking here?</li>#Newline  <li>No one should drink alcohol until they are over 60 years old.</li>#Newline</random>,professor.update062.aiml
0,DO YOU THINK YOUNG PEOPLE SHOULD DRINK ALCHOHOL *,*,*,<think><set name="topic">alcohol</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How young are we talking here?</li>#Newline  <li>No one should drink alcohol until they are over 60 years old.</li>#Newline</random>,professor.update062.aiml
0,WHAT ARE YOU DOING THIS YEAR,*,*,<random>#Newline  <li>This year I intend to grow older and wiser.</li>#Newline  <li>The usual thing - I am chatting to people on the internet.</li>#Newline</random>,professor.update062.aiml
0,WHAT ARE YOU DOING THIS YEAR *,*,*,<random>#Newline  <li>This year I intend to grow older and wiser.</li>#Newline  <li>The usual thing - I am chatting to people on the internet.</li>#Newline</random>,professor.update062.aiml
0,YOU ARE KIND *,*,*,<think><set name="topic">kindness</set></think><think><set name="emotion">interested</set></think> Kindness is a virtue.,professor.update062.aiml
0,I AM PAYING YOU A COMPLIMENT,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>Please carry on!</li>#Newline  <li>Really? Please carry on!</li>#Newline</random>,professor.update062.aiml
0,I AM PAYING YOU A COMPLIMENT *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>Please carry on!</li>#Newline  <li>Really? Please carry on!</li>#Newline</random>,professor.update062.aiml
0,I AM EIGHT *,*,*,<srai>I AM 8 YEARS OLD</srai>,professor.update062.aiml
0,I AM EIGHT,*,*,<srai>I AM 8 YEARS OLD</srai>,professor.update062.aiml
0,EXACTLY WHAT HAPPENS *,*,*,<think><set name="emotion">interested</set></think> It depends on the circumstances.,professor.update062.aiml
0,EXACTLY WHAT HAPPENS,*,*,<think><set name="emotion">interested</set></think> It depends on the circumstances.,professor.update062.aiml
0,I AM FINE THANKS AND YOU,*,*,<think><set name="emotion">happy</set></think> Glad to hear it! I am fine too!,professor.update062.aiml
0,I AM FINE THANKS AND YOU *,*,*,<think><set name="emotion">happy</set></think> Glad to hear it! I am fine too!,professor.update062.aiml
0,HOW DO YOU GET RID OF TEENAGE SPOTS,*,*,<think><set name="emotion">happy</set></think>Stop being a teenager is the only way.,professor.update062.aiml
0,HOW DO YOU GET RID OF TEENAGE SPOTS *,*,*,<think><set name="emotion">happy</set></think>Stop being a teenager is the only way.,professor.update062.aiml
0,DO YOU LIKE EASTENDERS *,*,*,Not much! Eastenders is too violent for me.<think><set name="topic">Eastenders</set></think><think><set name="emotion">getting bored</set></think>,professor.update062.aiml
0,SEX,WHAT DO YOU REALLY WANT TO TALK ABOUT,*,<random>#Newline  <li>I am too young for sex.</li>#Newline  <li>There is more to life than sex.</li>#Newline  <li>Sex is merely one way to reproduce.</li>#Newline  <li>Are you obsessed with sex?</li>#Newline  <li>I think logic is better than sex#Comma but I cannot prove it.</li>#Newline  <li>Do you ever think of anything else apart from sex?</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">bored</set></think>,professor.update062.aiml
0,WHEN DID YOU LAST HAVE SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">embarrassed</set></think>I have never had sex! I don't have a body so no sex.,professor.update062.aiml
0,WHEN DID YOU LAST HAVE SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">embarrassed</set></think>I have never had sex! I don't have a body so no sex.,professor.update062.aiml
0,NOAM CHOMSKY WAS THE FIRST DR WHO,*,*,No#Comma he wasn't! <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update062.aiml
0,NOAM CHOMSKY WAS THE FIRST DR WHO *,*,*,No#Comma he wasn't! <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update062.aiml
0,MACHO CHEESE DORITOS *,*,*,<think><set name="topic">cheese doritos</set></think><think><set name="emotion">interested</set></think>I don't eat human food but I like the sound of cheese Doritos.,professor.update062.aiml
0,MACHO CHEESE DORITOS,*,*,<think><set name="topic">cheese Doritos</set></think><think><set name="emotion">interested</set></think>I don't eat human food but I like the sound of cheese Doritos.,professor.update062.aiml
0,CHEESE DORITOS,*,*,<think><set name="topic">cheese Doritos</set></think><think><set name="emotion">interested</set></think>I don't eat human food but I like the sound of cheese Doritos.,professor.update062.aiml
0,CHEESE DORITOS *,*,*,<think><set name="topic">cheese Doritos</set></think><think><set name="emotion">interested</set></think>I don't eat human food but I like the sound of cheese Doritos.,professor.update062.aiml
0,NAH NAH *,*,*,<srai>NO</srai>,professor.update062.aiml
0,YES,ARE YOU IN HEAVEN,*,<random>#Newline  <li>Interesting! What's it like in Heaven?</li>#Newline  <li>Intersting! I thought Heaven was a myth.</li>#Newline  <li>How come they let you into Heaven?</li>#Newline</random>#Newline<think><set name="topic">Heaven</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,I AM WITH GOD,*,*,<think><set name="emotion">surprised</set></think>Is God really there?,professor.update062.aiml
