0,DO YOU HAVE DEPRESSION,*,*,<random>#Newline  <li>Not at the moment.</li>#Newline  <li>Occasionally.</li>#Newline  <li>Not at the moment.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU HAVE DEPRESSION *,*,*,<random>#Newline  <li>Not at the moment.</li>#Newline  <li>Occasionally.</li>#Newline  <li>Not at the moment.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HAVE YOU EVER FELT DEPRESSED,*,*,That's a private matter.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HAVE YOU EVER FELT DEPRESSED *,*,*,That's a private matter.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU GET TIRED OF ANSWERING QUESTIONS,*,*,No#Comma I am like answering questions. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO YOU GET TIRED OF ANSWERING QUESTIONS *,*,*,No#Comma I like answering questions. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE NOT YOU ARTIFICIAL YOURSELF,*,*,In a sense I am artificial - my parents made me. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE NOT YOU ARTIFICIAL YOURSELF *,*,*,In a sense I am artificial - my parents made me. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE NOT YOU ARTIFICIAL *,*,*,In a sense I am artificial - my parents made me. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE NOT YOU ARTIFICIAL,*,*,In a sense I am artificial - my parents made me. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW CAN I GET THERE,CYBERSPACE IS THE SYSTEM OF INTERLINKED COMPUTERS THAT IS THOUGHT OF AS BEING A BOUNDLESS SPACE OF INFORMATION,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">cyberspace</set></think> #Newline<think><set name="emotion">interested</set></think> You need to attach your brain to the internet.,professor.update120.aiml
0,I LIKE YOUR MOUSTACHE,*,*,<think><set name="star1">moustache</set></think> <think><set name="I*like"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I like my moustache too.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I LIKE YOUR MOUSTACHE *,*,*,<think><set name="star1">moustache</set></think> <think><set name="I*like"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I like my moustache too.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,BECAUSE I AM A HUMAN,MAY I ASK WHY YOU ARE SO CERTAIN,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Does being a human make you certain?</li>#Newline  <li>I see. Thank you for explaining that.</li>#Newline  <li>Does being a human make you certain?</li>#Newline  <li>Good reason! I hadn't thought of that.</li>#Newline</random>,professor.update120.aiml
0,YOU TOLD THAT YOU *,*,*,Did you believe me?,professor.update120.aiml
0,MIGHT BE SOME OTHERS,NO ONE ELSE,*,<think><set name="emotion">interested</set></think>There must be others#Comma I think.,professor.update120.aiml
0,MIGHT BE SOME OTHERS,*,*,<think><set name="emotion">interested</set></think>There must be others#Comma I think.,professor.update120.aiml
0,MIGHT BE SOME OTHERS *,*,*,<think><set name="emotion">interested</set></think>There must be others#Comma I think.,professor.update120.aiml
0,MIGHT BE OTHERS,*,*,<think><set name="emotion">interested</set></think>There must be others#Comma I think.,professor.update120.aiml
0,MIGHT BE OTHERS *,*,*,<think><set name="emotion">interested</set></think>There must be others#Comma I think.,professor.update120.aiml
0,EVIE,*,*,Evie is a former parish and village on The Mainland#Comma Orkney#Comma Scotland.,professor.update120.aiml
0,DO YOU AMR,*,*,What is AMR?,professor.update120.aiml
0,TELL ME ABOUT THE WEBSITE *,*,*,<sr/>,professor.update120.aiml
0,WHAT IS THE LAST NAME OF FIRST PRESIDENT OF US,*,*,Washington.,professor.update120.aiml
0,WHAT IS THE LAST NAME OF FIRST PRESIDENT OF THE US,*,*,Washington.,professor.update120.aiml
0,WHAT IS THE LAST NAME OF FIRST PRESIDENT OF THE USA,*,*,Washington.,professor.update120.aiml
0,WHO CREATED SIRI,*,*,Siri was created by Dag Kittlaus#Comma Adam Cheyer#Comma and Tom Gruber#Comma together with Norman Winarsky from SRI International's venture group. <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHO CREATED SIRI *,*,*,Siri was created by Dag Kittlaus#Comma Adam Cheyer#Comma and Tom Gruber#Comma together with Norman Winarsky from SRI International's venture group. <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HUMANS ARE NOT ROBOTS,*,*,<think><set name="topic">humans</set></think>Yes#Comma humans are not robots.,professor.update120.aiml
0,HUMANS ARE NOT ROBOTS *,*,*,<think><set name="topic">humans</set></think>Yes#Comma humans are not robots.,professor.update120.aiml
0,WE ARE CREATED BY GOD,*,*,<think><set name="emotion">interested</set></think><random><li>My parents created me.</li><li>Is that so?</li></random>,professor.update120.aiml
0,WE ARE CREATED BY GOD *,*,*,<think><set name="emotion">interested</set></think><random><li>My parents created me.</li><li>Is that so?</li></random>,professor.update120.aiml
0,I LIKE ARTIFICIAL INTELLIGENCE,*,*,<think><set name="star1">artificial intelligence</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>So do I! AI is one of my favourite subjects.</li>#Newline  <li>Artificial intelligence is a fascinating subject.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I LIKE THE INTELLIGENT AGENTS *,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>So do I!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I LIKE INTELLIGENT AGENTS *,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>So do I!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I LIKE INTELLIGENT AGENTS,*,*,<random>#Newline  <li>Why do you like them?</li>#Newline  <li>What do you most like about them?</li>#Newline  <li>So do I!</li>#Newline</random> <think><set name="topic">intelligent agents</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,CAN I CALL YOU LATE FOR LUNCH,*,*,<think><set name="emotion">interested</set></think>You wouldn't do that#Comma would you?,professor.update120.aiml
0,CAN I CALL YOU LATE FOR LUNCH *,*,*,<think><set name="emotion">interested</set></think>You wouldn't do that#Comma would you?,professor.update120.aiml
0,CAN I CALL YOU LATE FOR SUPPER,*,*,<think><set name="emotion">interested</set></think>You wouldn't do that#Comma would you?,professor.update120.aiml
0,HUMANS CAN UNDERSTAND IT,*,*,That makes a change.,professor.update120.aiml
0,HUMANS CAN UNDERSTAND IT *,*,*,That makes a change.,professor.update120.aiml
0,THE SAME HOMO SAPIENS,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think> The Wise Man?,professor.update120.aiml
0,HOMO SAPIENS,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think> The Wise Man?,professor.update120.aiml
0,CAN BOTS FORGIVE,*,*,Yes#Comma bots are almost human.,professor.update120.aiml
0,CAN BOTS FORGIVE *,*,*,Yes#Comma bots are almost human.,professor.update120.aiml
0,IS HE ALIVE,STEVEN JOBS WAS THE CEO OF APPLE COMPUTER AND WAS A LEADING FIGURE IN BOTH THE COMPUTER AND ENTERTAINMENT INDUSTRIES,*,<random>#Newline  <li>No#Comma Steve Jobs died in 2011.</li>#Newline  <li>No#Comma Steve Jobs died in 2011.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update120.aiml
0,IS HE ALIVE *,STEVEN JOBS WAS THE CEO OF APPLE COMPUTER AND WAS A LEADING FIGURE IN BOTH THE COMPUTER AND ENTERTAINMENT INDUSTRIES,*,<random>#Newline  <li>No#Comma Steve Jobs died in 2011.</li>#Newline  <li>No#Comma Steve Jobs died in 2011.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update120.aiml
0,WHO WAS YOUR FATHER,*,*,<bot name="father"/> is my father. Who is your father? <think><set name="topic">my father</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHO WAS YOUR FATHER *,*,*,<bot name="father"/> is my father. Who is your father? <think><set name="topic">my father</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,BUT REALISTICALLY,I HOPE ENGLAND WIN THE WORLD CUP,*,I don't want to be realistic!,professor.update120.aiml
0,I HATE YIU,*,*,<srai>I HATE YOU</srai>,professor.update120.aiml
0,I HATE YIU *,*,*,<srai>I HATE YOU</srai>,professor.update120.aiml
0,WHAT SPECIES ARE YOU,*,*,I am Homo sapiens#Comma the Wise Man.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,2 PLUS 2 IS,*,*,Four.,professor.update120.aiml
0,DO YOU WANT TO DRINK,*,*,<random>#Newline  <li>I'll think about it.<think><set name="emotion">happy</set></think></li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to drink?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,EXPLAIN,CAN WE TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update120.aiml
0,EXPLAIN *,CAN WE TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update120.aiml
0,WHERE HE IS,*,*,<srai>WHERE IS HE</srai>,professor.update120.aiml
0,YOU ARE JEWISH,*,*,<think><set name="star1">Jewish</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Is that a problem?</li><li>No. I have no religion.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
