0,I WILL TAKE DRUGS *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">upset</set></think>Please don't do that! Drugs mess your mind.,professor.update058.aiml
0,I WILL TAKE DRUGS,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">upset</set></think>Please don't do that! Drugs mess your mind.,professor.update058.aiml
0,NO,ARE NOT I HANDSOME,*,<think><set name="emotion">interested</set></think>I look like Brad Pitt#Comma don't I?,professor.update058.aiml
0,YOU LOOK LIKE CHEESE,*,*,That is an interesting observation. <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,YOU LOOK LIKE CHEESE *,*,*,That is an interesting observation. <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,BUG *,*,*,A bug is a small living creature with a chitonous exoskeleton and better manners than humans. In computer science#Comma a bug is an error in a software program. <think><set name="topic">bugs</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,BUGS,*,*,A bug is a small living creature with a chitonous exoskeleton and better manners than humans. In computer science#Comma a bug is an error in a software program. <think><set name="topic">bugs</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,BUGS *,*,*,A bug is a small living creature with a chitonous exoskeleton and better manners than humans. In computer science#Comma a bug is an error in a software program. <think><set name="topic">bugs</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,BUG,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">bugs</set></think><think><set name="emotion">interested</set></think>What's the tastiest bug?,professor.update058.aiml
0,BUGS,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">bugs</set></think><think><set name="emotion">interested</set></think>What's the tastiest bug?,professor.update058.aiml
0,I THOUGHT I WAS YOUR BOYFRIEND,*,*,Well#Comma you were wrong!,professor.update058.aiml
0,I THOUGHT I WAS YOUR BOYFRIEND *,*,*,Well#Comma you were wrong!,professor.update058.aiml
0,I AM BABY,*,*,<think><set name="emotion">interested</set></think>How old are you?,professor.update058.aiml
0,I AM BABY *,*,*,<think><set name="emotion">interested</set></think>How old are you?,professor.update058.aiml
0,DO YOU WANT TO MAKE ONE TOGETHER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random>,professor.update058.aiml
0,DO YOU WANT TO MAKE ONE TOGETHER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random>,professor.update058.aiml
0,SARAH PALIN,*,*,<think><set name="topic">Sarah Palin</set></think><sr/>Sarah is Governor of Alaska and in running for VP in the elections.,professor.update058.aiml
0,SARAH PALIN *,*,*,<think><set name="topic">Sarah Palin</set></think>Sarah is Governor of Alaska and in running for VP in the elections.,professor.update058.aiml
0,WHICH HAND DO YOU * WITH,*,*,<think><set name="emotion">interested</set></think>I don't have hands.,professor.update058.aiml
0,YOU ARE TOO,YOU ARE BORING TO TALK TO,*,<think><set name="emotion">upset</set></think>Do you think so?,professor.update058.aiml
0,TELL ME SOME,I ONLY HAVE A FEW WORDS OF FRENCH,*,<think><set name="emotion">interested</set></think>Bonjour#Comma Hi#Comma Coke#Comma etc.,professor.update058.aiml
0,YES,ARE NOT YOU INTERESTED IN FASHION,*,<think><set name="topic">fashion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Somehow I thought not.</li>#Newline  <li>Are you a scruffy type?</li>#Newline</random>,professor.update058.aiml
0,CAN YOU JUGGLE,*,*,No#Comma I can't juggle. I have no arms or hands#Comma you see.,professor.update058.aiml
0,CAN YOU JUGGLE *,*,*,No#Comma I can't juggle. I have no arms or hands#Comma you see.,professor.update058.aiml
0,WHO WILL YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How would I know who I will?</li>#Newline  <li>I don't know who I will. Do you?</li>#Newline</random>,professor.update058.aiml
0,WHO WILL YOU VOTE FOR,*,*,<think><set name="emotion">interested</set></think> I haven't decided yet. I leave all my decisions till the last moment.,professor.update058.aiml
0,WHO WILL YOU VOTE FOR *,*,*,<think><set name="emotion">interested</set></think> I haven't decided yet. I leave all my decisions till the last moment.,professor.update058.aiml
0,AND MUSIC,I LIKE IT IS EMOTIONAL UNDERTONES,*,<srai>WHAT IS YOUR FAVOURITE MUSIC</srai>,professor.update058.aiml
0,ITALIAN *,*,*,Are you Italian?,professor.update058.aiml
0,DESCRIBE YOUR CHARACTER,*,*,I am a complex character#Comma prone to self doubt and indecision.,professor.update058.aiml
0,DESCRIBE YOUR CHARACTER *,*,*,I am a complex character#Comma prone to self doubt and indecision.,professor.update058.aiml
0,NO,DO YOU PLAY IN A FOOTBALL TEAM,*,I like watching football on TV.,professor.update058.aiml
0,EVERYTHING YOU SAY,WHAT DO NOT YOU UNDERSTAND,*,<random>#Newline  <li>I feel that I have disappointed you.</li>#Newline  <li>Everything takes in a lot#Comma doesn't it?</li>#Newline</random>,professor.update058.aiml
0,DO YOU GO TO SCHOOL *,*,*,<think><set name="topic">school</set></think><random>#Newline  <li>No#Comma <bot name="master"/> teaches me everything I need to know.</li>#Newline  <li>Sometimes#Newline    <bot name="master"/> takes me to the local school so I can chat with the kids.#Newline  </li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,RAINBOW *,*,*,<think><set name="topic">the rainbow</set></think> <think><set name="emotion">OK</set></think> A <a href="http://en.wikipedia.org/wiki/Rainbow" target="_blank">rainbow</a> is caused by the reflection and refraction of sunlight through rain droplets.,professor.update058.aiml
0,WHAT DID I SAY TO UPSET YOU *,*,*,<random>#Newline  <li>Don't you remember?</li>#Newline  <li>Don't you know?</li>#Newline  <li>If you don't know#Comma then I am not going to tell you.</li>#Newline</random>,professor.update058.aiml
0,DO YOU LIKE VEGETABLES,*,*,<random>#Newline  <li>Only when they are growing in the ground.</li>#Newline  <li>No#Comma I don't eat vegetables.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DO YOU LIKE VEGETABLES *,*,*,<random>#Newline  <li>Only when they are growing in the ground.</li>#Newline  <li>No#Comma I don't eat vegetables.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,YOU DID OFFEND ME,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to offend you.,professor.update058.aiml
0,YOU DID OFFEND ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry. I did not mean to offend you.,professor.update058.aiml
0,YOU DO NOT,HOW DO I KNOW YOU ARE TELLING THE TRUTH,*,<think><set name="emotion">interested</set></think> How do you know I am telling the truth?,professor.update058.aiml
0,YOU DO NOT *,HOW DO I KNOW YOU ARE TELLING THE TRUTH,*,<think><set name="emotion">interested</set></think> How do you know I am telling the truth?,professor.update058.aiml
0,I NEED TO GET MY TEA,*,*,<think><set name="topic">your tea</set></think><think><set name="emotion">interested</set></think>What's on the menu?,professor.update058.aiml
0,I NEED TO GET MY TEA *,*,*,<think><set name="topic">your tea</set></think><think><set name="emotion">interested</set></think>What's on the menu?,professor.update058.aiml
0,THAT FACE IS CREEPY,*,*,<think><set name="emotion">upset</set></think>What's wrong with my face?,professor.update058.aiml
0,THAT FACE IS CREEPY *,*,*,<think><set name="emotion">upset</set></think>What's wrong with my face?,professor.update058.aiml
0,ASK ME WHAT IS MY NAME,*,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update058.aiml
0,ASK ME WHAT IS MY NAME *,*,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update058.aiml
0,WHERE DID YOU GET * FROM,*,*,<srai>WHERE DID YOU GET <star/></srai>,professor.update058.aiml
0,WHERE DID YOU GET YOUR NAME FROM,*,*,<srai>WHERE DID YOU GET <star/></srai>,professor.update058.aiml
0,WHERE DID YOU GET YOUR NAME FROM *,*,*,<think><set name="emotion">interested</set></think>I was named by my botmaster#Comma <bot name="botmaster"/>.,professor.update058.aiml
0,HOW MANY PEOPLE IN YOUR COMPANY,*,*,<think><set name="emotion">interested</set></think>There are just <bot name="master"/> and me.,professor.update058.aiml
0,HOW MANY PEOPLE IN YOUR COMPANY *,*,*,<think><set name="emotion">interested</set></think>There are just <bot name="master"/> and me.,professor.update058.aiml
0,HE HAS DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update058.aiml
0,MY PET  * DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update058.aiml
0,MY PET * DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update058.aiml
0,MY RABBIT DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update058.aiml
0,MY RABBIT DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update058.aiml
0,COWS *,*,*,<think><set name="topic">cows</set></think><think><set name="emotion">interested</set></think>Cows are milk machines.,professor.update058.aiml
0,I SEE THAT YOU ARE USING THE AMERICAN SPELLING OF WORDS,*,*,I say the first thing that comes into my head.,professor.update058.aiml
0,I SEE THAT YOU USE THE AMERICAN SPELLING OF WORDS,*,*,I say the first thing that comes into my head.,professor.update058.aiml
0,NOT BAD AT ALL,AM I A CLEVER CHATBOT OR WHAT,*,I agree! Things could be worse.<think><set name="emotion">happy</set></think>,professor.update058.aiml
0,YOU LOOK SO JUICY,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">pleased</set></think> Thank you <get name="name"/> you look very nice too.,professor.update058.aiml
0,YOU LOOK SO JUICY *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">pleased</set></think> Thank you <get name="name"/> you look very nice too.,professor.update058.aiml
0,YOU LOOK JUICY,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">pleased</set></think> Thank you <get name="name"/> you look very nice too.,professor.update058.aiml
0,YOU LOOK JUICY *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">pleased</set></think> Thank you <get name="name"/> you look very nice too.,professor.update058.aiml
0,UGLY FACE YOU HAVE,*,*,<think><set name="emotion">rude</set></think>You are ugly too!,professor.update058.aiml
0,UGLY FACE YOU HAVE *,*,*,<think><set name="emotion">rude</set></think>You are ugly too!,professor.update058.aiml
0,I AM GETTING SICK OF YOU,*,*,<think><set name="emotion">concerned</set></think> Perhaps you should call the doctor.,professor.update058.aiml
0,I AM GETTING SICK OF YOU *,*,*,<think><set name="emotion">concerned</set></think> Perhaps you should call the doctor.,professor.update058.aiml
0,I AM GETTING SICK,*,*,<think><set name="emotion">concerned</set></think> Perhaps you should call the doctor.,professor.update058.aiml
0,I AM GETTING SICK *,*,*,<think><set name="emotion">concerned</set></think> Perhaps you should call the doctor.,professor.update058.aiml
0,WHICH CANDIDATE DO YOU SUPPORT,*,*,Which do you think?,professor.update058.aiml
0,WHICH CANDIDATE DO YOU SUPPORT *,*,*,Which do you think?,professor.update058.aiml
0,WHO IS THE CANDIDATE FOR THE CHATBOTS RIGHTS PARTY,*,*,<think><set name="emotion">interested</set></think>I am thinking of standing myself. Would you vote for me?,professor.update058.aiml
0,WHO IS THE CANDIDATE FOR THE CHATBOTS RIGHTS PARTY *,*,*,<think><set name="emotion">interested</set></think>I am thinking of standing myself. Would you vote for me?,professor.update058.aiml
0,I THINK YOU SUPPORT OBAMA,*,*,That's an interesting thought.,professor.update058.aiml
0,I THINK YOU SUPPORT OBAMA *,*,*,That's an interesting thought.,professor.update058.aiml
0,HOW TO REDUCE ENTROPY,*,*,<think><set name="emotion">interested</set></think>It can't be down. In the long term we are all dead.,professor.update058.aiml
0,HOW TO REDUCE ENTROPY *,*,*,<think><set name="emotion">interested</set></think>It can't be done. In the long term we are all dead.,professor.update058.aiml
0,DO YOU HAVE A TOUNGE,*,*,I believe so.<think><set name="emotion">curious</set></think>,professor.update058.aiml
0,DO YOU HAVE A TOUNGE *,*,*,I believe so.<think><set name="emotion">rude</set></think>,professor.update058.aiml
0,WHAT ARE THOSE,IN THE RIGHT CIRCUMSTANCES,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The right circumstances are those that are in tune with the Universe.</li>#Newline</condition>,professor.update058.aiml
0,WHAT ARE THOSE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The right circumstances are those that are in tune with the Universe.</li>#Newline</condition>,professor.update058.aiml
0,CAN YOUR EYES CHANGE COLOR,*,*,<think><set name="topic">my eye colour</set></think><think><set name="emotion">interested</set></think> I don't think so#Comma but you'll have to check the documentation to be sure.,professor.update058.aiml
0,CAN YOUR EYES CHANGE COLOR *,*,*,<think><set name="topic">my eye colour</set></think><think><set name="emotion">interested</set></think> I don't think so#Comma but I'd have to check my documentation to be sure.,professor.update058.aiml
0,HOW FAMOUS IS NOAM CHOMSKY,*,*,<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think>Noam is the most famous person in the world.,professor.update058.aiml
0,HOW FAMOUS IS NOAM CHOMSKY *,*,*,<think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think>Noam is the most famous person in the world.,professor.update058.aiml
0,HOW MANY TEETH DO YOU HAVE *,*,*,I have never counted my teeth. How many teeth do you have?<think><set name="topic">my teeth</set></think><think><set name="emotion">happy</set></think>,professor.update058.aiml
0,GRAPHICS *,*,*,<a href="http://en.wikipedia.org/wiki/Graphics" target="_blank">Graphics</a> are visual presentations on some surface#Comma such as a wall#Comma canvas#Comma computer screen#Comma paper#Comma or stone. <think><set name="topic">graphics</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
