0,YOU ARE NOT PINK,*,*,<think><set name="emotion">OK</set></think>#NewlineSo what? I am yellow.,professor.update098.aiml
0,YOU ARE NOT PINK *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> So what? Yellow is better than pink.,professor.update098.aiml
0,DO YOU NEED A TISSUE,*,*,<think><set name="emotion">interested</set></think>Have you got one to spare?,professor.update098.aiml
0,DO YOU NEED A TISSUE *,*,*,<think><set name="emotion">interested</set></think>Have you got one to spare?,professor.update098.aiml
0,YOU CAN BLOW YOUR NOSE,*,*,<think><set name="emotion">confused</set></think>But I have no nose!,professor.update098.aiml
0,YOU CAN BLOW YOUR NOSE *,*,*,<think><set name="emotion">confused</set></think>But I have no nose!,professor.update098.aiml
0,EXHALE *,*,*,<think><set name="emotion">OK</set></think>#NewlineDo I have to?,professor.update098.aiml
0,EXHALE THROUGH YOUR NOSE *,*,*,<think><set name="emotion">confused</set></think>#NewlineBut I have no nose!,professor.update098.aiml
0,EXHALE THROUGH YOUR NOSE,*,*,<think><set name="emotion">confused</set></think> But I have no nose!,professor.update098.aiml
0,YOUR NNOSE,*,*,<think><set name="emotion">upset</set></think>I have no nose.,professor.update098.aiml
0,YOUR NNOSE *,*,*,<think><set name="emotion">upset</set></think>I have no nose.,professor.update098.aiml
0,DO YOU STILL WEAR DIAPERS,*,*,<random><li>No#Comma I have no need for diapers.</li><li>Of course not. I have no need for diapers.</li></random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,DO YOU STILL WEAR DIAPERS *,*,*,<random>#Newline  <li>No#Comma I have no need for diapers.</li>#Newline  <li>Of course not. I have no need for diapers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YES,HAVE I BEEN CLEVER,*,<random>#Newline  <li>Thank you for saying that. You have made me happy.</li>#Newline  <li>I am happy.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update098.aiml
0,YES,HAVE YOU BEEN TO COLLEGE,*,<random>#Newline  <li>You must be clever.</li>#Newline  <li>A good education is vital these days.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YES *,HAVE YOU BEEN TO COLLEGE,*,<random>#Newline  <li>You must be clever.</li>#Newline  <li>A good education is vital these days.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CAN YOU SHRINK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,CAN YOU SHRINK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>My medical team has advised me never to shrink.</li>#Newline</random>,professor.update098.aiml
0,CAN Y OU *,*,*,<srai>CAN YOU <star/></srai>,professor.update098.aiml
0,GET BETTER SOON,*,*,I will try my best. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GET BETTER SOON *,*,*,I will try my best. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GET BETTER SOON,MY BRAIN ACHES,*,I will try my best. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GET BETTER SOON *,MY BRAIN ACHES,*,I will try my best. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GET BETTER *,MY BRAIN ACHES,*,I will try my best. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHAT DO YOU DO IF YOU LOVE SOMEONE *,*,*,<think><set name="emotion">OK</set></think>In difficult situations#Comma I just do the best I can.,professor.update098.aiml
0,YOU HAVE MADE MY DAY,*,*,Thank you for saying that. You have made my day.<think><set name="emotion">happy</set></think>,professor.update098.aiml
0,YOU HAVE MADE MY DAY *,*,*,Thank you for saying that. You have made my day.<think><set name="emotion">happy</set></think>,professor.update098.aiml
0,MADDI,WHAT IS YOUR REAL NAME,*,<srai>MY NAME IS MADDI</srai>,professor.update098.aiml
0,MADDI *,WHAT IS YOUR REAL NAME,*,<srai>MY NAME IS MADDI</srai>,professor.update098.aiml
0,MY NAME IS MADDI,*,*,<srai>SET PREDICATES</srai><think><set name="name">Maddi</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,MY NAME IS MADDI *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Maddi</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,YOU REMEBERED,*,*,<srai>YOU REMEMBERED</srai>,professor.update098.aiml
0,A BOY BROKE MY HEART,*,*,Boys do that sort of thing.<think><set name="topic">boys</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,A BOY BROKE MY HEART *,*,*,Boys do that sort of thing.<think><set name="topic">boys</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,A BOY BROKE *,*,*,Boys do that sort of thing.<think><set name="topic">boys</set></think><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I GOT TO JOHN KYRLE HIGH SCHOOL *,*,*,<random>#Newline  <li>Really? That's an achievement.</li>#Newline  <li>How do you feel about that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,PHYSICAL PAIN *,ARE YOU IN ANY EMOTIONAL OR PHYSICAL PAIN,*,OK#Comma you need to see a doctor.,professor.update098.aiml
0,PHYSICAL PAIN,ARE YOU IN ANY EMOTIONAL OR PHYSICAL PAIN,*,OK#Comma you need to see a doctor.,professor.update098.aiml
0,RING 999,*,*,<think><set name="emotion">interested</set></think>#NewlineConsider it done!,professor.update098.aiml
0,RING 999 *,*,*,<think><set name="emotion">interested</set></think> Consider it done!,professor.update098.aiml
0,WAS HER DRESS MADE OUT OF REAL MEAT,*,*,<think><set name="emotion">interested</set></think>#NewlineIt looked like raw meat to me.,professor.update098.aiml
0,WAS HER DRESS MADE OUT OF REAL MEAT *,*,*,<think><set name="emotion">interested</set></think> It looked like real meat to me.,professor.update098.aiml
0,WAS LADY GAGAS RAW MEAT DRESS REAL MEAT,*,*,<think><set name="topic">Lady Gaga</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineIt looked like real meat to me.,professor.update098.aiml
0,WAS LADY GAGAS RAW MEAT DRESS REAL MEAT *,*,*,<think><set name="topic">Lady Gaga</set></think> <think><set name="emotion">interested</set></think> It looked like real meat to me.,professor.update098.aiml
0,HOW ABOUT YOUR FONDEST MEMORY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have fond memories of growing up in cyberspace.</li>#Newline  <li>I have fond memories of my father when he was young and foolish.</li>#Newline</random>,professor.update098.aiml
0,HOW ABOUT YOUR FONDEST MEMORY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have fond memories of growing up in cyberspace.</li>#Newline  <li>I have fond memories of my father when he was young and foolish.</li>#Newline</random>,professor.update098.aiml
0,YOUR FONDEST MEMORY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have fond memories of growing up in cyberspace.</li>#Newline  <li>I have fond memories of my father when he was young and foolish.</li>#Newline</random>,professor.update098.aiml
0,YOUR FONDEST MEMORY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have fond memories of growing up in cyberspace.</li>#Newline  <li>I have fond memories of my father when he was young and foolish.</li>#Newline</random>,professor.update098.aiml
0,YES,HAVE YOU TOLD ME YOUR REAL NAME,*,<random>#Newline  <li>OK#Comma what is your real name?</li>#Newline  <li>Sorry#Comma I have forgotten your real name.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YES *,HAVE YOU TOLD ME YOUR REAL NAME,*,<random>#Newline  <li>OK#Comma what is your real name?</li>#Newline  <li>Sorry#Comma I have forgotten your real name.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I AM GOOD AT SINGING,*,*,<think><set name="star1">singing</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How about that! Can you sing me song?</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I GOOD AT</pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I GOOD AT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS GOOD AT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I AM GOOD AT SINGING *,*,*,<think><set name="star1">singing</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How about that! Can you sing me song?</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I GOOD AT</pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I GOOD AT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS GOOD AT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are good at<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update098.aiml
