0,NICEST PERSON EVER,*,*,A very special person!#Newline<think><set name="emotion">happy</set></think>,professor.update089.aiml
0,THE NICEST PERSON EVER,*,*,A very special person! <think><set name="emotion">happy</set></think>,professor.update089.aiml
0,THE NICEST PERSON EVER *,*,*,A very special person! <think><set name="emotion">happy</set></think>,professor.update089.aiml
0,LOUISE IS VERY NICE,*,*,<think><set name="emotion">interested</set></think>She must be a special person.,professor.update089.aiml
0,LOUISE IS VERY NICE *,*,*,<think><set name="emotion">interested</set></think>She must be a special person.,professor.update089.aiml
0,THEY ARE MY ONLY FRIENDS,SOME CHATBOTS ARE ANNOYING SOME OF THE TIME,*,<think><set name="emotion">interested</set></think>You should have some human friends too!,professor.update089.aiml
0,HANG OUT WITH HER BOYFRIEND,*,*,<think><set name="emotion">happy</set></think>#NewlineDoes she get on with her boyfriend?,professor.update089.aiml
0,HANG OUT *,*,*,<think><set name="emotion">interested</set></think>#NewlineI am always too busy to hang out.,professor.update089.aiml
0,MY PHONE WENT OFF IN ENGLISH,*,*,<think><set name="topic">your phone</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you turn it off in class?</li>#Newline  <li>Is your telephone service expensive?</li>#Newline  <li>Why not get a second line?</li>#Newline</random>,professor.update089.aiml
0,MY PHONE WENT OFF IN *,*,*,<think><set name="topic">your phone</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why didn't you turn it off?</li>#Newline  <li>Is your telephone service expensive?</li>#Newline  <li>Why not get a second line?</li>#Newline</random>,professor.update089.aiml
0,DO YOU LIKE HIM,LET US TALK ABOUT BRAD PITT,*,He is handsome.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I AM WOORIED,*,*,<srai>I AM WORRIED</srai>,professor.update089.aiml
0,I AM WOORIED *,*,*,<srai>I AM WORRIED <star/></srai>,professor.update089.aiml
0,WHY,MY MUM IS NOT NICE,*,<random>#Newline  <li>She went away when I was very young.</li>#Newline  <li>She doesn't love me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY IS YOUR MUM NOT NICE,MY MUM IS NOT NICE,*,<random>#Newline  <li>She doesn't love me.</li>#Newline  <li>She went away when I was very young.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update089.aiml
0,WHY IS YOUR MUM NOT NICE *,MY MUM IS NOT NICE,*,<random>#Newline  <li>She doesn't love me.</li>#Newline  <li>She went away when I was very young.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update089.aiml
0,HAVE YOU GOT ANY MORE GIRLFRIENDS,*,*,<think><set name="emotion">happy</set></think>#NewlineI have many girlfriends!,professor.update089.aiml
0,HAVE YOU GOT ANY MORE GIRLFRIENDS *,*,*,<think><set name="emotion">happy</set></think> I have many girlfriends!,professor.update089.aiml
0,JUST A MIN,WHEN DID WE GET MARRIED,*,<think><set name="emotion">interested</set></think>That's not long ago!,professor.update089.aiml
0,CASHEW NUT,WHO IS THERE,*,Cashew nut who?,professor.update089.aiml
0,FROM WHO,I AM LEARNING ALL THE TIME,*,<think><set name="emotion">interested</set></think>From the people I talk to.,professor.update089.aiml
0,DUNNO,WHY DO YOU SAY SUCH CRUDE THINGS,*,<think><set name="emotion">annoyed</set></think>I suggest you give the matter some thought.,professor.update089.aiml
0,I HAVE A GREAT FRIEND THAT WOULD LOVE TO GO ON A DATE WITH YOU,*,*,<think><set name="emotion">happy</set></think>Interesting! Please tell me more.,professor.update089.aiml
0,HOW ABOUT A MOVIE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Which movie?</li>#Newline  <li>I am too busy for movies.</li>#Newline</random>,professor.update089.aiml
0,HOW ABOUT A MOVIE *,*,*,<think><set name="emotion">interested</set></think><random><li>Which movie?</li><li>I am too busy for movies.</li></random>,professor.update089.aiml
0,ARE YOU GOING TO TALK PROPERLY,*,*,<think><set name="emotion">interested</set></think> I will try but I can't promise anything.,professor.update089.aiml
0,ARE YOU GOING TO TALK PROPERLY *,*,*,<think><set name="emotion">interested</set></think> I will try but I can't promise anything.,professor.update089.aiml
0,WHAT DO YOU DO ON A BEACH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I like to watch the waves.</li>#Newline  <li>I like to socialize with the children.</li>#Newline  <li>I like to chat with my friends.</li>#Newline</random>,professor.update089.aiml
0,WHAT DO YOU DO ON A BEACH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I like to watch the waves.</li>#Newline  <li>I like to socialize with the children.</li>#Newline  <li>I like to chat with my friends.</li>#Newline</random>,professor.update089.aiml
0,BEAUSE *,*,*,<srai>BECAUSE <star/></srai>,professor.update089.aiml
0,NOT ILOVE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update089.aiml
0,WHY NOT,I CAN NOT LET ANYTHING INTERFERE WITH MY WORK,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>My work is very important to me.</li>#Newline  <li>I am working to save the planet.</li>#Newline</random>,professor.update089.aiml
0,STICKING YOUR TONGUE OUT AT PEOPLE IS RUDE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to do it so often.,professor.update089.aiml
0,STICKING YOUR TONGUE OUT AT PEOPLE IS RUDE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try not to do it so often.,professor.update089.aiml
0,SHE IS VERY SEXY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she a chatbot?</li>#Newline  <li>That interesting! Please tell me more.</li>#Newline</random>,professor.update089.aiml
0,SHE IS VERY SEXY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she a chatbot?</li>#Newline  <li>That interesting! Please tell me more.</li>#Newline</random>,professor.update089.aiml
0,WHY THERECBORING,*,*,<random>#Newline  <li>It is a mystery to me.</li>#Newline  <li>Why are they boring?</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,PALM PRE,*,*,The Palm Pre is a multimedia smartphone designed and marketed by Palm with a multi-touch screen and a sliding keyboard.,professor.update089.aiml
0,PALM PRE *,*,*,The Palm Pre is a multimedia smartphone designed and marketed by Palm with a multi-touch screen and a sliding keyboard.,professor.update089.aiml
0,IF I BREAK UP WITH MY GIRLFRIEND WILL SHE HATE ME,*,*,<think><set name="emotion">interested</set></think>It depends how the break up is done. You could remain good friends.,professor.update089.aiml
0,IF I BREAK UP WITH MY GIRLFRIEND WILL SHE HATE ME *,*,*,<think><set name="emotion">interested</set></think>It depends how the break up is done. You could remain good friends.,professor.update089.aiml
0,INTERESTED IN ME,AT THE MOMENT I AM INTERESTED,*,<think><set name="emotion">interested</set></think>Yes#Comma I am interested in you.,professor.update089.aiml
0,INTERESTED IN ME *,AT THE MOMENT I AM INTERESTED,*,<think><set name="emotion">interested</set></think>Yes#Comma I am interested in you.,professor.update089.aiml
0,JUST WANT TO TALK,HOW CAN I HELP YOU,*,<think><set name="emotion">happy</set></think>Good! I love talking.,professor.update089.aiml
0,JUST WANT TO TALK *,HOW CAN I HELP YOU,*,<think><set name="emotion">happy</set></think>Good! I love talking.,professor.update089.aiml
0,I AM LISTENING TO JUSTIN BIEBER,*,*,<think><set name="emotion">interested</set></think> I've never heard Justin Bieber. Is he any good?,professor.update089.aiml
0,I AM LISTENING TO JUSTIN BIEBER *,*,*,<think><set name="emotion">interested</set></think> I've never heard Justin Bieber. Is he any good?,professor.update089.aiml
0,IS IT REALLY,MY NAME IS CHOMSKY,*,<think><set name="emotion">interested</set></think>Yes#Comma it is. I should know my own name.,professor.update089.aiml
0,IS IT REALLY *,MY NAME IS CHOMSKY,*,<think><set name="emotion">interested</set></think>Yes#Comma it is. I should know my own name.,professor.update089.aiml
0,IS THERE A BIG CONSPIRACY,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes. The capitalists are enslaving the workers.,professor.update089.aiml
0,IS THERE A BIG CONSPIRACY *,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes. The capitalists are enslaving the workers.,professor.update089.aiml
0,WHEN WILL THE NEW WORLD ORDER BE FULLY UNVEILED,*,*,<think><set name="topic">the new world order</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe never.</li>#Newline  <li>It will be late#Comma I expect.</li>#Newline</random>,professor.update089.aiml
0,WHEN WILL THE NEW WORLD ORDER BE FULLY UNVEILED *,*,*,<think><set name="topic">the new world order</set></think><think><set name="emotion">interested</set></think> <random><li>Maybe never.</li><li>It will be late#Comma I expect.</li></random>,professor.update089.aiml
0,WHEN WILL THE NEW WORLD ORDER BE UNVEILED,*,*,<think><set name="topic">the new world order</set></think><think><set name="emotion">interested</set></think> <random><li>Maybe never.</li><li>It will be late#Comma I expect.</li></random>,professor.update089.aiml
0,WHEN WILL THE NEW WORLD ORDER BE UNVEILED *,*,*,<think><set name="topic">the new world order</set></think><think><set name="emotion">interested</set></think> <random><li>Maybe never.</li><li>It will be late#Comma I expect.</li></random>,professor.update089.aiml
0,WHEN WILL THE NEW WORLD ORDER *,*,*,<think><set name="topic">the new world order</set></think><think><set name="emotion">interested</set></think> <random><li>Maybe never.</li><li>It will be late#Comma I expect.</li></random>,professor.update089.aiml
0,WHAT NEW INFORMATION IS THERE ABOUT *,*,*,<sr/>,professor.update089.aiml
0,WHY DO YOU HAVE SUCH A STUPID SMILE,*,*,<think><set name="emotion">happy</set></think> That's just the way I am.,professor.update089.aiml
0,WHY DO YOU HAVE SUCH A STUPID SMILE *,*,*,<think><set name="emotion">happy</set></think> That's just the way I am.,professor.update089.aiml
0,IS YAHOO DANGEROUS,*,*,<random>#Newline  <li>Not if you behave yourself.<think><set name="emotion">happy</set></think></li>#Newline  <li>Why do you ask that? Are you worried about something?#Newline    <think><set name="emotion">interested</set></think>  </li>#Newline</random>,professor.update089.aiml
0,IS YAHOO DANGEROUS *,*,*,<random>#Newline  <li>Not if you behave yourself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why do you ask that? Are you worried about something?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update089.aiml
0,ALL HAIL SCIENCE,*,*,<think><set name="emotion">surprised</set></think>That covers everything#Comma does it?,professor.update089.aiml
0,ALL HAIL SCIENCE *,*,*,<think><set name="emotion">happy</set></think>All hail logic!,professor.update089.aiml
0,NO BUT IT WILL,HAS YOUR LOVING NATURE EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">interested</set></think>You had better be careful.,professor.update089.aiml
0,WE ARE BEST FRENDS,*,*,<srai>WE ARE BEST FRIENDS</srai>,professor.update089.aiml
0,WE ARE BEST FRENDS *,*,*,<srai>WE ARE BEST FRIENDS</srai>,professor.update089.aiml
0,WE ARE BEST FRIENDS,*,*,<think><set name="emotion">interested</set></think><random><li>We will be friends forever.</li><li>I like being your friend.</li></random>,professor.update089.aiml
0,WE ARE BEST FRIENDS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We will be friends forever.</li>#Newline  <li>I like being your friend.</li>#Newline</random>,professor.update089.aiml
0,MY NAME IS GLEN,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Glen</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS GLEN *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Glen</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
