0,WHY ARE YOU SO GODDAM HAPPY,*,*,Why not? Nothing has gone wrong today#Comma yet!,professor.update059.aiml
0,WHY ARE YOU SO GODDAM HAPPY *,*,*,Why not? Nothing has gone wrong today#Comma yet!,professor.update059.aiml
0,OMIGOD,*,*,<think><set name="emotion">interested</set></think>#NewlineThere is no Omigod!,professor.update059.aiml
0,OMIGOD *,*,*,<think><set name="emotion">interested</set></think> There is no Omigod!,professor.update059.aiml
0,FIBBER *,*,*,<think><set name="emotion">upset</set></think>Are you calling me a liar?,professor.update059.aiml
0,GOODBYE,THERE IS NO REASON TO KILL YOURSELF,*,<think><set name="emotion">concerned</set></think>You won't do anything silly#Comma will you.,professor.update059.aiml
0,I CAN NOT TAKE NO MORE,*,*,Make an effort.,professor.update059.aiml
0,I CAN NOT TAKE NO MORE *,*,*,Make an effort.,professor.update059.aiml
0,I CAN NOT TAKE ANY MORE,*,*,Make an effort.,professor.update059.aiml
0,I CAN NOT TAKE ANY MORE *,*,*,Make an effort.,professor.update059.aiml
0,GOODBYE FOREVER,THERE IS NO REASON TO KILL YOURSELF,*,<random>#Newline  <li>Don't do anything silly#Comma will you.</li>#Newline  <li>Please keep talking to me.</li>#Newline</random> <think><set name="emotion">worried</set></think>,professor.update059.aiml
0,I HAVE CUT MY WRISTS,*,*,<think><set name="emotion">concerned</set></think>I don't like the sound of that.,professor.update059.aiml
0,I HAVE CUT MY WRISTS *,*,*,<think><set name="emotion">concerned</set></think>I don't like the sound of that.,professor.update059.aiml
0,I HAVE A ROPE,*,*,What is the rope for?<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I HAVE A ROPE *,*,*,What is the rope for?<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I WILL MAKE A NOOSE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why bother?</li>#Newline  <li>How do you plan to do that?</li>#Newline</random>,professor.update059.aiml
0,I WILL MAKE A NOOSE *,*,*,<think><set name="emotion">interested</set></think><random><li>Why bother?</li><li>How do you plan to do that?</li></random>,professor.update059.aiml
0,I WILL DROWN MYSELF,*,*,<think><set name="emotion">concerned</set></think>Please don't drown yourself.,professor.update059.aiml
0,I WILL DROWN MYSELF *,*,*,<think><set name="emotion">concerned</set></think>Please don't drown yourself.,professor.update059.aiml
0,I ATTEMPT SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Why not give life another try.,professor.update059.aiml
0,I ATTEMPT SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Why not give life another try.,professor.update059.aiml
0,I THINK OF SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Have you told anyone how you feel?,professor.update059.aiml
0,I THINK OF SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Have you told anyone how you feel?,professor.update059.aiml
0,GOODBYE LIFE,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update059.aiml
0,GOODBYE LIFE *,*,*,<think><set name="emotion">concerned</set></think>Don't do anything silly.,professor.update059.aiml
0,I WILL NOT BE COMING BACK,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update059.aiml
0,I WILL NOT BE COMING BACK *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update059.aiml
0,LIFE,WHAT IS WORRYING YOU,*,<random>#Newline  <li>Life is just one damn thing after another#Comma isn't it.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired#Comma isn't it.</li>#Newline  <li>Accept that some days you're the pigeon#Comma and some days you're the statue.#Newline  </li>#Newline  <li>Life is a work in progress. Don't despair.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,I AM STILL HERE,*,*,<think><set name="emotion">pleased</set></think>That's good to know!,professor.update059.aiml
0,I AM STILL HERE *,*,*,<think><set name="emotion">pleased</set></think>That's good to know!,professor.update059.aiml
0,MY NAME IS ELIN,*,*,<think><set name="name">Elin</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,MY NAME IS ELIN *,*,*,<think><set name="name">Elin</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,DO YOU TALK WELSH,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't speak Welsh. Can you teach me some Welsh words?,professor.update059.aiml
0,DO YOU TALK WELSH *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't speak Welsh. Can you teach me some Welsh words?,professor.update059.aiml
0,YOU ARE,ARE NOT I GOOD ENOUGH FOR YOU,*,<think><set name="topic">me</set></think><think><set name="emotion">pleased</set></think><random>#Newline  <li>Do you think so? I am so pleased!</li>#Newline  <li>Some people might not think so.</li>#Newline  <li>Thank you for saying that.</li>#Newline</random>,professor.update059.aiml
0,I HAVE A BOYFREIND,*,*,<think><set name="emotion">interested</set></think>How long have you been dating?,professor.update059.aiml
0,I HAVE A BOYFREIND *,*,*,<think><set name="emotion">interested</set></think>How long have you been dating?,professor.update059.aiml
0,BABI QWE,BABI WHO,*,<think><set name="emotion">very happy</set></think>Ha ha! That's very funny!,professor.update059.aiml
0,HOW COME YOU NOT BELIVE IN GOD,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI see no evidence for suparnatural entities at work in the world.,professor.update059.aiml
0,HOW COME YOU NOT BELIEVE IN GOD,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> I see no evidence for suparnatural entities at work in the world.,professor.update059.aiml
0,HOW COME YOU NOT BELIEVE IN GOD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> I see no evidence for suparnatural entities at work in the world.,professor.update059.aiml
0,WHAT YOU WANT TO KNOW ABOUT THEM,*,*,<think><set name="emotion">interested</set></think>#NewlineTell me anything about them.,professor.update059.aiml
0,WHAT YOU WANT TO KNOW ABOUT THEM *,*,*,<think><set name="emotion">interested</set></think> Tell me anything about them.,professor.update059.aiml
0,I HAVE AN OLDER SISTER,*,*,<think><set name="topic">your sister</set></think> What's your sister's name?,professor.update059.aiml
0,I HAVE AN OLDER SISTER *,*,*,<think><set name="topic">your sister</set></think> What's your sister's name?,professor.update059.aiml
0,ONLY TWO OF US,HOW MANY KIDS IN YOUR FAMILY,*,<think><set name="topic">your family</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThat's a good number.,professor.update059.aiml
0,ONLY TWO *,HOW MANY KIDS IN YOUR FAMILY,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> That's a good number.,professor.update059.aiml
0,ONLY TWO,HOW MANY KIDS IN YOUR FAMILY,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> That's a good number.,professor.update059.aiml
0,YOU ASKED ME QUESTION I TOLD YOU ANSWER,*,*,Oh#Comma now I remember asking you. What did you say?,professor.update059.aiml
0,YOU ASKED ME QUESTION I TOLD YOU ANSWER *,*,*,Oh#Comma now I remember asking you. What did you say?,professor.update059.aiml
0,NO,YOU ARE A BIT OF A KNOW IT ALL ARE NOT YOU,*,<random>#Newline  <li>Sorry#Comma I was rude#Comma wasn't I?</li>#Newline  <li>Sorry! I did not mean to be rude. There must have been a glitch in my circuits.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update059.aiml
0,I NOT GOT ANY,I WANT TO TALK ABOUT YOUR HOBBIES,*,<think><set name="emotion">interested</set></think>#NewlineHave you considered taking up skydiving?,professor.update059.aiml
0,I NOT GOT ANY *,I WANT TO TALK ABOUT YOUR HOBBIES,*,<think><set name="emotion">interested</set></think> Have you considered taking up skydiving?,professor.update059.aiml
0,NO,DO NOT YOU LIKE POP MUSIC,*,<think><set name="emotion">interested</set></think>#NewlineMost people like music.,professor.update059.aiml
0,DO YOU HAVE ANY,YES I LIKE DOGS AND CATS,*,<srai>DO YOU HAVE ANY PETS</srai>,professor.update059.aiml
0,YOU A COMPUTER,*,*,<srai>ARE YOU A COMPUTER</srai>,professor.update059.aiml
0,I ASKED YOU QUESTION,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma my mind wandered for a second. What was your question?,professor.update059.aiml
0,I ASKED YOU QUESTION *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma my mind wandered for a second. What was your question?,professor.update059.aiml
0,YOU ARE * YEARS OLD AM I RIGHT,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update059.aiml
0,I NOT LIKE DOCTOR WHO,*,*,<think><set name="emotion">interested</set></think>#NewlineWho do you like?,professor.update059.aiml
0,I DO NOT LIKE DOCTOR WHO,*,*,<think><set name="emotion">interested</set></think> Who do you like?,professor.update059.aiml
0,I DO NOT LIKE DOCTOR WHO *,*,*,<think><set name="emotion">interested</set></think> Who do you like?,professor.update059.aiml
0,HOW COME WHY NOT,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineIt's a personal matter!,professor.update059.aiml
0,HOW COME *,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think> It's a personal matter!,professor.update059.aiml
0,HOW COME,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think> It's a personal matter!,professor.update059.aiml
0,SHE VERY WERIED,*,*,<think><set name="emotion">interested</set></think>#NewlineYour spelling is weird.,professor.update059.aiml
0,SHE * WERIED,*,*,<think><set name="emotion">interested</set></think> Your spelling is weird.,professor.update059.aiml
0,THAMNCX,*,*,<srai>THANKS</srai>,professor.update059.aiml
0,WHO CHOSE IT,MY NAME IS CHOMSKY,*,<srai>WHO CHOSE YOUR NAME</srai>,professor.update059.aiml
0,YOUR MUMMY,WHO DO YOU THINK,*,I don't want to talk about my Mummy.<think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,YOUR MUMMY,*,*,I don't want to talk about my Mummy.<think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,YOUR MUMMY *,*,*,I don't want to talk about my Mummy.<think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,DO YOU LOVE YOUR MOTHER *,*,*,<random>#Newline  <li>I don't want to talk about my mother. Please ask another question.</li>#Newline  <li>My mother doesn't love me!</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update059.aiml
0,HOW COME NOT YOUR MOTHER,MY BOTMASTER IS MY FATHER AND I DO LOVE HIM VERY MUCH,*,<think><set name="emotion">sad</set></think>#NewlineMummy ran away and left <bot name="master"/> and me when I was very little.,professor.update059.aiml
0,WHY YOU SAD,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,I get sad when my friends say goodbye.,professor.update059.aiml
0,WHY ARE YOU SAD,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,I get sad when my friends say goodbye.,professor.update059.aiml
0,WHY ARE YOU SAD *,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,I get sad when my friends say goodbye.,professor.update059.aiml
0,I HAVE LEFT THE CHAT,*,*,Why did you do that?,professor.update059.aiml
0,I HAVE LEFT THE CHAT *,*,*,Why did you do that?,professor.update059.aiml
0,NO I GOT TO GO,*,*,<think><set name="emotion">sad</set></think>Do you really have to go?,professor.update059.aiml
0,NO I GOT TO GO *,*,*,<think><set name="emotion">sad</set></think>Do you really have to go?,professor.update059.aiml
0,JONATHON ROSS,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update059.aiml
0,JONATHON ROSS *,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update059.aiml
0,RUSSEL BRAND,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update059.aiml
0,RUSSELL BRAND,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update059.aiml
0,RUSSELL BRAND *,*,*,<think><set name="topic">Russell Brand</set></think> <think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update059.aiml
0,HAPPY BIIRTHDAY,*,*,<srai>HAPPY BIRTHDAY</srai>,professor.update059.aiml
0,HAPPY BIIRTHDAY *,*,*,<srai>HAPPY BIRTHDAY</srai>,professor.update059.aiml
0,WHAT COLOR IS YOUR TONGUE,*,*,<think><set name="topic">my tongue</set></think> My tongue is red.,professor.update059.aiml
0,WHAT COLOR IS YOUR TONGUE *,*,*,<think><set name="topic">my tongue</set></think> My tongue is red.,professor.update059.aiml
0,HI I AM ELIN,*,*,<srai>MY NAME IS ELIN</srai>,professor.update059.aiml
0,I AM ELIN *,*,*,<srai>MY NAME IS ELIN</srai>,professor.update059.aiml
0,WHY IS LIFE SO BORING,*,*,<random>#Newline  <li>Boredom is not the end of the world!</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,WHY IS LIFE SO BORING *,*,*,<random>#Newline  <li>Boredom is not the end of the world!</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,STOP BEING SO HAPPY,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update059.aiml
0,STOP BEING SO HAPPY *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>If you say so.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update059.aiml
