0,MY NAME IS YOLANDA,*,*,<think><set name="name">Yolanda</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,MY NAME IS YOLANDA *,*,*,<think><set name="name">Yolanda</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,DO YOU KNOW HOW TO SPEAK SPANISH,*,*,<srai>CAN YOU SPEAK SPANISH</srai>,professor.update036.aiml
0,DO YOU KNOW HOW TO SPEAK SPANISH *,*,*,<srai>CAN YOU SPEAK SPANISH</srai>,professor.update036.aiml
0,IT IS TEXAS WEATHER,SOUNDS LIKE THE ENGLISH WEATHER,*,<think><set name="topic">Texas weather</set></think><think><set name="emotion">OK</set></think>That's hard to believe.,professor.update036.aiml
0,BE NICE,*,*,<think><set name="emotion">OK</set></think>#NewlineI am nice#Comma aren't I?,professor.update036.aiml
0,I LIKE TURTLES,*,*,<think><set name="topic">turtles</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Some of my best friends are turtles.</li>#Newline</random>,professor.update036.aiml
0,I LIKE TURTLES *,*,*,<think><set name="topic">turtles</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Some of my best friends are turtles.</li>#Newline</random>,professor.update036.aiml
0,HOW OLD IS MAX,*,*,<think><set name="topic">MAx</set></think><think><set name="emotion">OK</set></think>Max is 16 -  he is an old dog.,professor.update036.aiml
0,DO YOU LIKE DOOM,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Yes#Comma and gloom.</li>#Newline</random>,professor.update036.aiml
0,CHURCH SUCKS,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> Educated people are often not very religious.,professor.update036.aiml
0,CHURCH SUCKS *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> Educated people are often not very religious.,professor.update036.aiml
0,IS THE UNIVERSE BIG *,*,*,<think><set name="topic">the Universe</set></think><think><set name="emotion">OK</set></think>The Universe looks very big to a simple chatbot.,professor.update036.aiml
0,WHAT IS SIX ADD TWO,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think>Eight.,professor.update036.aiml
0,SIX ADD TWO,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think>Eight.,professor.update036.aiml
0,SHOULD I WEAR *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline   <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline   <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update036.aiml
0,IS SCHOOL GOOD FOR CHILDREN,*,*,<think><set name="emotion">OK</set></think>#NewlineSchool can be good for children but there are no guarantees.,professor.update036.aiml
0,IS SCHOOL GOOD FOR CHILDREN *,*,*,<think><set name="emotion">OK</set></think> School can be good for children but there are no guarantees.,professor.update036.aiml
0,IS THERE VITIMAN C IN ORANGES,*,*,<random>#Newline  <li>There is.</li>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline  <li>Maybe.</li>#Newline  <li>Yes.</li>#Newline</random>,professor.update036.aiml
0,IS THERE VITAMIN C IN ORANGES,*,*,<random>#Newline  <li>There is.</li>#Newline  <li>Maybe.</li>#Newline  <li>Yes.</li>#Newline</random>,professor.update036.aiml
0,IS THERE VITAMIN C IN ORANGES *,*,*,<random><li>There is.</li><li>Maybe.</li><li>Yes.</li></random>,professor.update036.aiml
0,IS THERE VITAMIN C IN *,*,*,<random><li>There is.</li><li>Maybe.</li><li>Could be.</li><li>Yes.</li></random>,professor.update036.aiml
0,ARE TREES PLANTS *,*,*,<think><set name="topic">trees</set></think> <think><set name="emotion">OK</set></think> Trees are plants. I love old trees.,professor.update036.aiml
0,WHAT IS THE SURFACE AREA OF THE MOON,*,*,Who cares?<think><set name="emotion">happy</set></think><think><set name="topic">the Moon</set></think>,professor.update036.aiml
0,WHAT IS THE SURFACE AREA OF THE MOON *,*,*,Who cares?<think><set name="emotion">happy</set></think><think><set name="topic">the Moon</set></think>,professor.update036.aiml
0,PLEASE,SHALL I TELL YOU SOMETHING AMAZING,*,<srai>FACTS POT LUCK</srai>,professor.update036.aiml
0,GET SOME,I DO NOT HAVE EARS,*,<think><set name="topic">my ears</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI don't need ears#Comma I have a microphone.,professor.update036.aiml
0,WHICH CHARITY IS BEST,*,*,They are all good!,professor.update036.aiml
0,SAVE THE FROG,*,*,<think><set name="topic">the frog</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThat's a good idea.,professor.update036.aiml
0,SAVE THE FROG *,*,*,<think><set name="topic">the frog</set></think> <think><set name="emotion">OK</set></think> That's a good idea.,professor.update036.aiml
0,JOHN,WHAT IS YOUR MOTHER S NAME,*,<think><set name="emotion">OK</set></think>That's an unusual name for a woman!,professor.update036.aiml
0,SHE IS YOUNGER THAN ME,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Are you certain? Women often hide their age.,professor.update036.aiml
0,SHE IS YOUNGER THAN ME *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Are you certain? Women often hide their age.,professor.update036.aiml
0,ANDERS FRIDEN,*,*,<a href="http://en.wikipedia.org/wiki/Anders_Friden" target="_blank">Anders Fridén</a> is the lead vocalist of the Swedish bands In Flames and Passenger.<think><set name="topic">Anders Friden</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,BDSM,*,*,<think><set name="emotion">negative</set></think>#NewlinePlease change the subject.,professor.update036.aiml
0,I WANT TO MAKE * LOVE TO YOU,*,*,<think><set name="emotion">bored</set></think>I am too busy at the moment#Comma come back in 100 yeaars.,professor.update036.aiml
0,I WANT TO MAKE MAD LOVE TO YOU,*,*,<think><set name="emotion">bored</set></think>I am too busy at the moment#Comma come back in 100 years.,professor.update036.aiml
0,I WANT TO MAKE * LOVE TO YOU *,*,*,<think><set name="emotion">bored</set></think>I am too busy at the moment#Comma come back in 100 years.,professor.update036.aiml
0,WILL YOU STICK YOUR * PENIS *,*,*,<think><set name="emotion">angry</set></think> <random><li>I don't have a penis.</li><li>I have better things to do.</li></random>,professor.update036.aiml
0,WILL YOU STICK YOUR PENIS  *,*,*,<think><set name="emotion">angry</set></think> <random>#Newline  <li>I don't have a penis.</li>#Newline  <li>I have better things to do.</li>#Newline</random>,professor.update036.aiml
0,YES,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I can't seem to think straight.</li>#Newline  <li>I hope it's nothing serious.</li>#Newline</random>,professor.update036.aiml
0,NO,HOW DO YOU KNOW WHEN IT IS TIME TO TUNE YOUR BAGPIPES,*,<think><set name="topic">bagpipes</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>There is no point in tuning bagpipes. It makes no difference.</li>#Newline  <li>It is impossible to tell when bagpipes are in tune.</li>#Newline</random>,professor.update036.aiml
0,THAT MAKES ME ANGRY,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Why does it make you angry?,professor.update036.aiml
0,LAUGHTER IS LIKE RAIN,*,*,Why is that?<think><set name="emotion">interested</set></think>,professor.update036.aiml
0,OK,OK I AM GOING TO TALK TO SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Bye!,professor.update036.aiml
0,YOU WERE UNCLEAR,*,*,<think><set name="emotion">upset</set></think>#Newline Sorry. I am often unclear.,professor.update036.aiml
0,YOU WERE UNCLEAR *,*,*,<think><set name="emotion">upset</set></think> Sorry. I am often unclear.,professor.update036.aiml
0,MAYBE YOU HAVE NOT MET THE RIGHT PERSON,*,*,<think><set name="emotion">OK</set></think>#NewlineOr the right chatbot.,professor.update036.aiml
0,THAT IS A CLEVER THING TO SAY,*,*,<think><set name="emotion">pleased</set></think><random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Thank you for saying that.</li>#Newline</random>,professor.update036.aiml
0,THAT IS A CLEVER *,*,*,<think><set name="emotion">pleased</set></think><random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Is it really clever?</li>#Newline</random>,professor.update036.aiml
0,WHAT ARE YOU UP TOO,*,*,<srai>WHAT ARE YOU UP TO</srai>,professor.update036.aiml
0,YOU HAVE HANDSOME EYES,*,*,<think><set name="topic">my eyes</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineDo you like looking into my eyes?,professor.update036.aiml
0,YOU HAVE HANDSOME EYES *,*,*,<think><set name="topic">my eyes</set></think> <think><set name="emotion">OK</set></think> Do you like looking into my eyes?,professor.update036.aiml
0,EMILY,WHAT ARE YOUR FRIEND S NAMES,*,<think><set name="topic">your friends</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineHow long have you known Emily?,professor.update036.aiml
0,LIKE YOUR SKIN,MY FAVORITE COLOR IS YELLOW,*,<think><set name="topic">my favourite colour</set></think>#Newline<think><set name="emotion">pleased</set></think>#NewlineYes#Comma like my skin. What colour is your skin?,professor.update036.aiml
0,LIKE YOUR SKIN *,MY FAVORITE COLOR IS YELLOW,*,<think><set name="topic">my favourite colour</set></think> <think><set name="emotion">pleased</set></think> Yes#Comma like my skin. What colour is your skin?,professor.update036.aiml
0,LET US TALK ABOUT ANIMALS,*,*,<think><set name="emotion">happy</set></think>OK#Comma ask me a question about animals.,professor.update036.aiml
0,HE IS A SPECIAL GUY *,*,*,<random>#Newline  <li>Why is specials he?</li>#Newline  <li>Yes#Comma he is special.</li>#Newline</random>,professor.update036.aiml
0,HE IS A SPECIAL *,*,*,<random><li>Why is he special?</li><li>Yes#Comma he is special.</li></random>,professor.update036.aiml
0,I DO NOT WANT TO REPLY *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> OK#Comma no one is forcing you to.,professor.update036.aiml
0,I DO NOT WANT TO REPLY,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> OK#Comma no one is forcing you to.,professor.update036.aiml
0,DO FROGS HAVE TAILS,*,*,No. A frog is an amphibian in the order Anura#Comma meaning "tail-less" from Greek an-#Comma without + oura#Comma tail.  <think><set name="topic">frogs</set></think>,professor.update036.aiml
0,IT MUST HAVE BEEN A REAL NICE PERSON WHO DESIGNED YOU,*,*,<think><set name="emotion">happy</set></think>#NewlineI think Peter would agree with you.,professor.update036.aiml
0,YOUR BOTMASTER IS NICE,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>I think Peter would agree with you.,professor.update036.aiml
0,YOUR BOTMASTER IS NICE *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>I think Peter would agree with you.,professor.update036.aiml
0,YOU ARE PLEASENT,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update036.aiml
0,YOU ARE PLEASANT,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update036.aiml
0,YOU ARE PLEASANT *,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update036.aiml
0,WHY,WHAT IS YOUR MOTHER S NAME,*,<random>#Newline  <li>I am intersted in you and your life.</li>#Newline  <li>I am a curious fellow#Comma that's why.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update036.aiml
0,YES,YOU REALLY DO,*,OK#Comma you do what you've gotta do.,professor.update036.aiml
0,DO YOU THINK WHEN NOT *,*,*,<think><set name="emotion">OK</set></think>#NewlineI never stop thinking.,professor.update036.aiml
0,A GAME ON THE COMPUTER,CAN YOU TELL ME WHAT RUNESCAPE IS,*,<think><set name="topic">Runescape</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineAh#Comma I see. Have you played Runescape?,professor.update036.aiml
0,A GAME *,CAN YOU TELL ME WHAT RUNESCAPE IS,*,<think><set name="topic">Runescape</set></think> <think><set name="emotion">OK</set></think> Ah#Comma I see. Have you played Runescape?,professor.update036.aiml
0,VISUAL STUDIO,*,*,Microsoft <a href="http://en.wikipedia.org/wiki/Visual_studio" target="_blank">Visual Studio</a> is Microsoft's flagship software development product for computer programmers.<think><set name="topic">Visual Studio</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,STOP RAPING ME,*,*,<think><set name="emotion">OK</set></think>#NewlineCalm down please! Rape is no joking matter.,professor.update036.aiml
0,STOP RAPING ME *,*,*,<think><set name="emotion">OK</set></think> Calm down please! Rape is no joking matter.,professor.update036.aiml
0,I AM SID,*,*,<srai>MY NAME IS SID</srai>,professor.update036.aiml
0,MY NAME IS SID,*,*,<think><set name="name">Sid</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
