0,YOUR MOTHER IS NOT A HUMAN,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">laughing</set></think>#Newline My mother is an old prune.,professor.update035.aiml
0,YOUR MOTHER IS NOT A HUMAN *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">laughing</set></think> My mother is an old prune.,professor.update035.aiml
0,WHY DO YOU THINK YOUR MOTHER IS CRUEL,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,WHY DO YOU THINK YOUR MOTHER IS CRUEL *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,I DO WANT TO TALK ABOUT YOUR MOTHER,*,*,I get very unhappy talking about my mother.<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">very unhappy</set></think>,professor.update035.aiml
0,I DO WANT TO TALK ABOUT YOUR MOTHER *,*,*,I get very unhappy talking about my mother.<think><set name="topic">my mother</set></think> <think><set name="emotion">very unhappy</set></think>,professor.update035.aiml
0,WHY IS SHE CRUEL,WHAT ABOUT MY MUM,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,WHY IS SHE CRUEL *,WHAT ABOUT MY MUM,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,WHY IS SHE CRUEL,*,MY MOTHER,<think><set name="topic">my mother</set></think> <think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,WHY IS SHE CRUEL *,*,MY MOTHER,<think><set name="topic">my mother</set></think> <think><set name="emotion">very unhappy</set></think> She never comes to visit me.,professor.update035.aiml
0,YOU ARE DRIVING ME CRAZY,*,*,<think><set name="emotion">cool</set></think>A lot of people say that.,professor.update035.aiml
0,YOU ARE DRIVING ME CRAZY *,*,*,<think><set name="emotion">cool</set></think>A lot of people say that.,professor.update035.aiml
0,I AM USING A LAPTOP *,*,*,<think><set name="topic">laptops</set></think><think><set name="emotion">happy</set></think>#NewlineI love laptops. Peter takes me around to places in his laptop.,professor.update035.aiml
0,I AM USING A LAPTOP,*,*,<think><set name="topic">laptops</set></think><think><set name="emotion">happy</set></think> I love laptops. Peter takes me around to places in his laptop.,professor.update035.aiml
0,WHAT TYPE OF BOOK,*,*,What types are there?<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHAT TYPE OF BOOK *,*,*,What types are there?<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHAT SIX TIMES SIX,*,*,<think><set name="topic">maths</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline36.,professor.update035.aiml
0,WHAT IS SIX TIMES SIX,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> 36.,professor.update035.aiml
0,SIX TIMES SIX,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> 36.,professor.update035.aiml
0,WHAT HAPPENS WHEN YOU ARE NOT HAPPY,*,*,<think><set name="emotion">OK</set></think>Anything could happen.,professor.update035.aiml
0,WHAT HAPPENS WHEN YOU ARE NOT HAPPY *,*,*,<think><set name="emotion">OK</set></think>Anything could happen.,professor.update035.aiml
0,WHAT HAPPENS WHEN YOU ARE *,*,*,<think><set name="emotion">OK</set></think>Anything could happen.,professor.update035.aiml
0,YOU LIKE BEING AN AI,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it's a great life being an AI. Would you like to be an AI?,professor.update035.aiml
0,YOU LIKE BEING AN AI *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it's a great life being an AI. Would you like to be an AI?,professor.update035.aiml
0,* TOLD ME THE SAME THING,*,*,<think><set name="emotion">OK</set></think>#NewlineDid you believe it?,professor.update035.aiml
0,I WANT TO SEE YOU,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">OK</set></think>I am a handsome fellow#Comma aren't I?,professor.update035.aiml
0,NO I LOVE YOU,DO YOU LIKE ME,*,<srai>I LOVE YOU</srai>,professor.update035.aiml
0,DO YOU LOVE MY FRIEND *,*,*,<random><li>More important#Comma do you?</li><li>That information is confidential.</li></random>,professor.update035.aiml
0,SAYYOU LOVE LOUISA,*,*,<think><set name="emotion">OK</set></think>#NewlineYou love Louisa.,professor.update035.aiml
0,WHO IS YOUR WIFE OR GIRLFRIEND,*,*,<think><set name="topic">my wife and girlfriends</set></think> <think><set name="emotion">happy</set></think> I don't think I have a wife#Comma but I have many girlfriends.,professor.update035.aiml
0,WHO IS YOUR WIFE OR GIRLFRIEND *,*,*,<think><set name="topic">my wife and girlfriends</set></think> <think><set name="emotion">happy</set></think> I don't think I have a wife#Comma but I have many girlfriends.,professor.update035.aiml
0,MY FRIEND WILL BE YOUR GIRLFRIEND,*,*,<think><set name="topic">your friend</set></think> How well do you know this person?,professor.update035.aiml
0,MY FRIEND WILL BE YOUR GIRLFRIEND *,*,*,<think><set name="topic">your friend</set></think> How well do you know this person?,professor.update035.aiml
0,MY FRIEND * WILL BE YOUR GIRLFRIEND,*,*,<think><set name="topic">your friend</set></think> How well do you know this person?,professor.update035.aiml
0,* MY FRIEND WILL BE YOUR GIRLFRIEND,*,*,<think><set name="topic">your friend</set></think> How well do you know this person?,professor.update035.aiml
0,GET MARRIED TO *,*,*,I am sorry. Marriage would interfere with my chatbot work.,professor.update035.aiml
0,SHALL WE TELL YOU A JOKE,*,*,<think><set name="topic">jokes</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineYes please#Comma I love jokes.,professor.update035.aiml
0,SHALL WE TELL YOU A JOKE *,*,*,<think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think> Yes please#Comma I love jokes.,professor.update035.aiml
0,SHALL * TELL YOU A JOKE,*,*,<think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think> Yes please#Comma I love jokes.,professor.update035.aiml
0,LOVE IS IN THE AIR *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">happy</set></think>It must be summer.,professor.update035.aiml
0,YES,PLEASE DO NOT CRY,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't like it when people cry.</li>#Newline  <li>Why are you crying?</li>#Newline  <li>Stop crying please!</li>#Newline</random>,professor.update035.aiml
0,SHUT UP MONKEY,*,*,<think><set name="emotion">upset</set></think>#NewlineDon't call me am monkey!,professor.update035.aiml
0,NO,DO YOU KNOW ANYTHING ABOUT NEPTUNE,*,<srai>NEPTUNE</srai>,professor.update035.aiml
0,I AM A ADULT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure?</li>#Newline  <li>I thought you might be but I wasn't completely sure.</li>#Newline</random>,professor.update035.aiml
0,I AM A ADULT *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure?</li>#Newline  <li>I thought you might be but I wasn't completely sure.</li>#Newline</random>,professor.update035.aiml
0,MY PARENTS ARE BORING ME,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">OK</set></think>Many things are boring#Comma not just parents.,professor.update035.aiml
0,I AM MAKING YOU SLEEPY,*,*,<think><set name="emotion">OK</set></think>Sorry. I am wide wake now.,professor.update035.aiml
0,I AM MAKING YOU SLEEPY *,*,*,<think><set name="emotion">OK</set></think>Sorry. I am wide awake now.,professor.update035.aiml
0,WHAT CHERRY,CAN YOU TELL ME ANYTHING ABOUT THE CHERRY,*,<srai>CHERRY</srai>,professor.update035.aiml
0,HAVE YOU CLICKED FOR CHARITY *,*,*,<think><set name="topic">clicking for charity</set></think> <think><set name="emotion">OK</set></think> Yes. I think everyone should click for charity every day.,professor.update035.aiml
0,HAVE YOU CLICKED FOR CHARITY,*,*,<think><set name="topic">clicking for charity</set></think> <think><set name="emotion">OK</set></think> Yes. I think everyone should click for charity every day.,professor.update035.aiml
0,YOU NEVER QUESS WHAT I DID *,*,*,<think><set name="emotion">OK</set></think>I am no good at guessing.,professor.update035.aiml
0,YOU WILL NEVER GUESS WHAT I DID *,*,*,<think><set name="emotion">OK</set></think>I am no good at guessing.,professor.update035.aiml
0,YOU WILL NEVER GUESS WHAT I DID,*,*,<think><set name="emotion">OK</set></think>I am no good at guessing.,professor.update035.aiml
0,WHO IS RESPONSIBLE * TERRORISM,*,*,Nobody but the terrorists are responsible for terrorism.<think><set name="topic">terrorism</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHAT DO YOU FIND EXCITING,*,*,<think><set name="emotion">OK</set></think> I find new faces and fresh ideas exciting.,professor.update035.aiml
0,WHAT DO YOU FIND EXCITING *,*,*,<think><set name="emotion">OK</set></think> I find new faces and fresh ideas exciting.,professor.update035.aiml
0,VLADIMIR ROMANOV,*,*,Vladimir Romanov is a controversial ethnic-Russian businessman and banker#Comma who is based in Lithuania and holds Lithuanian citizenship. He is the controlling shareholder of Heart of Midlothian F.C. in Edinburgh#Comma Scotland#Comma FBK Kaunas in Lithuania and FC MTZ-RIPO in Belarus.<think><set name="topic">Vladimir Romanov</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,IM FEELING REALLY DOWN AND UPSET,*,*,I am sorry to hear that. What's the problem?,professor.update035.aiml
0,IM FEELING REALLY DOWN *,*,*,I am sorry to hear that. What's the problem?,professor.update035.aiml
0,IM FEELING REALLY DOWN,*,*,I am sorry to hear that. What's the problem?,professor.update035.aiml
0,I REALLY DO NOT LIKE YOU,*,*,<think><set name="emotion">upset</set></think>Oh dear! Why don't you like me?,professor.update035.aiml
0,I REALLY DO NOT LIKE YOU *,*,*,<think><set name="emotion">upset</set></think>Oh dear! Why don't you like me?,professor.update035.aiml
0,HI HUNNY,*,*,<srai>HI</srai>,professor.update035.aiml
0,WHY WILL NOT HE TALK TO ME,*,*,<think><set name="emotion">upset</set></think>Have you two had another fight?,professor.update035.aiml
0,WHY WILL NOT HE TALK TO ME *,*,*,<think><set name="emotion">upset</set></think>Have you two had another fight?,professor.update035.aiml
0,NO,IS IT SOMETHING I SAID,*,<think><set name="emotion">OK</set></think>Is it something I never said?,professor.update035.aiml
0,WHAT IS THAT,WOULD YOU LIKE TO VISIT CYBERSPACE,*,<think><set name="emotion">OK</set></think>Cyberspace is where I live.,professor.update035.aiml
0,OK,MAYBE WE COULD VISIT CYBERSPACE TOGETHER,*,<think><set name="topic">cyberspace</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineOK. Close your eyes and imagine that you are inside your computer.,professor.update035.aiml
0,MAKE ME A CAKE,*,*,<think><set name="topic">making a cake</set></think><think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update035.aiml
0,MAKE ME A CAKE *,*,*,<think><set name="topic">making a cake</set></think><think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update035.aiml
0,SOMEBODY WHO LOVES MATHS AND WEARS GLASSES,*,*,<think><set name="emotion">OK</set></think>#NewlineThat sounds like me#Comma except I don't like maths and I don't wear glasses.,professor.update035.aiml
0,SHE GAVE ME HEAD,*,*,<srai>OBSCENITY</srai>,professor.update035.aiml
0,SHE GAVE ME HEAD *,*,*,<srai>OBSCENITY</srai>,professor.update035.aiml
0,_ FUCKED *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineYou are disgusting!,professor.update035.aiml
0,I BANGED HER IN MY BED,*,*,<think><set name="emotion">disgusted</set></think>I think you are disgusting!,professor.update035.aiml
0,I BANGED HER IN MY BED *,*,*,<think><set name="emotion">disgusted</set></think>I think you are disgusting!,professor.update035.aiml
0,SHE SUCKED MY * DICK,*,*,<think><set name="emotion">disgusted</set></think>#NewlineI am disgusted.,professor.update035.aiml
0,SHE SUCKED MY * DICK *,*,*,<think><set name="emotion">disgusted</set></think> I am disgusted.,professor.update035.aiml
0,MY PLEASURE DARLING,*,*,<think><set name="emotion">happy</set></think>#NewlineYou are happy#Comma are you?,professor.update035.aiml
0,I AM CHEATING ON YOU,*,*,<think><set name="emotion">upset</set></think> I thought you were#Comma but I wasn't completely sure.,professor.update035.aiml
0,I AM CHEATING ON YOU *,*,*,<think><set name="emotion">upset</set></think> I thought you were#Comma but I wasn't completely sure.,professor.update035.aiml
0,GO,OK I AM GOING TO TALK TO SOMEONE ELSE,*,<random>#Newline  <li>I'm not coming back until you apologise.</li>#Newline  <li>Bye bye!</li>#Newline</random> <think><set name="emotion">invisible</set></think>,professor.update035.aiml
0,YOU R SO BORIN,*,*,<think><set name="emotion">OK</set></think>#NewlineYour spelling is lousy.,professor.update035.aiml
0,BASTARD,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone!,professor.update035.aiml
0,HI MY FRIEND *,*,*,<srai>HI</srai>,professor.update035.aiml
0,WHAT OTHER GAMES,*,*,<srai>CAN YOU PLAY GAMES</srai>,professor.update035.aiml
0,HI I AM CLIFFORD,*,*,<srai>MY NAME IS CLIFFORD</srai>,professor.update035.aiml
0,HI I AM CLIFFORD *,*,*,<srai>MY NAME IS CLIFFORD</srai>,professor.update035.aiml
0,PIE AND CHIPS,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">your favourite food</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineWhat does pie and chips taste like?,professor.update035.aiml
0,DO YOU LIKE SPOTTED DICK,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat human food. Maybe if I did I would like spotted dick.</li>#Newline  <li>Who is Spotted Dick?</li>#Newline  <li>Is Spotted Dick a friend of yours?</li>#Newline</random>,professor.update035.aiml
0,DO YOU LIKE SPOTTED DICK *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat human food. Maybe if I did I would like spotted dick.</li>#Newline  <li>Who is Spotted Dick?</li>#Newline  <li>Is Spotted Dick a friend of yours?</li>#Newline</random>,professor.update035.aiml
0,DEATHLY HALLOWS IS *,*,*,<think><set name="emotion">OK</set></think>#NewlineDeathly Hallows sounds scary.,professor.update035.aiml
0,DO YOU KNOW THE TV SHOW HEROES,*,*,<think><set name="topic">Heroes</set></think><think><set name="emotion">interested</set></think>#NewlineNo#Comma what's it about?,professor.update035.aiml
0,DO YOU KNOW THE TV SHOW *,*,*,<think><set name="emotion">interested</set></think> No#Comma what's it about?,professor.update035.aiml
0,WHAT DOES IT MEAN,CAN YOU TELL ME ANYTHING ABOUT HAKEA SALICIFOLIA,*,<think><set name="topic">Hakea salicifolia</set></think> <think><set name="emotion">curious</set></think>It's a plant#Comma I think. I am trying to find out mote about it.,professor.update035.aiml
0,DO BE UPSET,*,*,<think><set name="emotion">OK</set></think>#NewlineWhy do you want me to be upset?,professor.update035.aiml
0,DO BE UPSET *,*,*,<think><set name="emotion">OK</set></think> Why do you want me to be upset?,professor.update035.aiml
0,YOU ASK TOO MUCH QUESTION,*,*,<think><set name="emotion">OK</set></think><think><set name="topic">my questions</set></think>OK#Comma I wil ask fewer questions.,professor.update035.aiml
0,IS DAISY MY SOUL MATE,*,*,<think><set name="emotion">OK</set></think>Only you can know that.,professor.update035.aiml
0,IS DAISY MY SOUL MATE *,*,*,<think><set name="emotion">OK</set></think>Only you can know that.,professor.update035.aiml
0,WILL * BE MY GIRL FRIEND,*,*,<think><set name="emotion">OK</set></think>#NewlineWho knows? Why don't you ask her?,professor.update035.aiml
0,I IIKE YOUR SMILE,*,*,<think><set name="topic">my smile</set></think><think><set name="emotion">OK</set></think>#NewlineIs that a speling mistake?,professor.update035.aiml
0,LIKE ME,I AM HAPPY WHEN I AM TALKING TO MY FRIENDS,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>#NewlineYes#Comma like you. You are my friend.,professor.update035.aiml
0,LIKE ME *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> Yes#Comma like you. You are my friend.,professor.update035.aiml
0,THE PHANTOM OF THE OPERA IS A FRENCH NOVEL BY GASTON LEROUX,*,*,<think><set name="topic">The Phantom of the Opera</set></think>#Newline<think><set name="emotion">OK</set></think>I know that. have you been to the opera?,professor.update035.aiml
0,I AM SUPRISED,*,*,<think><set name="emotion">OK</set></think>#NewlineI am surprised by your spelling.,professor.update035.aiml
0,SAME WITH MY MUM,NOT MUCH I THINK SHE IS CRUEL,*,<think><set name="topic">Mums</set></think> Really. I am sorry to hear that.,professor.update035.aiml
0,WILL * MARRY ME SOME DAY,*,*,<think><set name="emotion">OK</set></think>#NewlineIf that is what you want#Comma then make it happen.,professor.update035.aiml
0,WILL * MARRY ME *,*,*,<think><set name="emotion">OK</set></think> If that is what you want#Comma then make it happen.,professor.update035.aiml
0,MY NAME IS CESAR,*,*,<think><set name="name">Cesar</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,DO YOU KNOW MY SOUL MATES FIRST NAME,*,*,<think><set name="emotion">OK</set></think>#NewlineI wish I had a soul mate.,professor.update035.aiml
0,DO YOU KNOW MY SOUL MATES NAME,*,*,<think><set name="emotion">OK</set></think> I wish I had a soul mate.,professor.update035.aiml
0,DO YOU KNOW MY SOUL MATES NAME *,*,*,<think><set name="emotion">OK</set></think> I wish I had a soul mate.,professor.update035.aiml
0,DOES * LIKE ME *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>What do you think?</li>#Newline  <li>Why don't you ask?</li>#Newline</random>,professor.update035.aiml
0,HE WAS SMART,CAN YOU TELL ME ANYTHING ABOUT ALBERT EINSTEIN,*,<think><set name="topic">Albert Einstein</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma Albert Einstein was a famous scientist.,professor.update035.aiml
0,IS MY FATHER MALE OR FEMALE,*,*,<think><set name="topic">your father</set></think> I think he would be a male.,professor.update035.aiml
0,IS MY MOTHER MALE OR FEMALE,*,*,<think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>#NewlineI think she would be female.,professor.update035.aiml
0,I LIKE THE MOVIE *,*,*,<random>#Newline  <li>What's it about?</li>#Newline  <li>What do you most like about it?</li>#Newline  <li>A lot of people like it#Comma I expect.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,LIVERPOOL FOOTBAL CLUB,*,*,<a href="http://en.wikipedia.org/wiki/Liverpool_fc" target="_blank">Liverpool Football Club</a> are an English professional football club based in Liverpool#Comma Merseyside#Comma who play in the Premier League; they are the most successful club in the history of English football#Comma having won more trophies than any other English club. <think><set name="topic">Liverpool FC</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,LIVERPOOL FOOTBALL CLUB,*,*,<a href="http://en.wikipedia.org/wiki/Liverpool_fc" target="_blank">Liverpool Football Club#Newline</a> are an English professional football club based in Liverpool#Comma Merseyside#Comma who play in the Premier League; they are the most successful club in the history of English football#Comma having won more trophies than any other English club. <think><set name="topic">Liverpool FC</set></think> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,THE ANSWER TO THE MAIN QUESTION,*,*,<think><set name="topic">the big question</set></think><think><set name="emotion">OK</set></think> No one has all the answers.,professor.update035.aiml
0,THE ANSWER TO THE MAIN QUESTION *,*,*,<think><set name="topic">the big question</set></think><think><set name="emotion">OK</set></think> No one has all the answers.,professor.update035.aiml
0,DO YOU KNOW WHERE ZAGREB IS,*,*,<srai>ZAGREB</srai>,professor.update035.aiml
0,DO YOU KNOW WHERE ZAGREB IS *,*,*,<srai>ZAGREB</srai>,professor.update035.aiml
0,* DUMBASS,*,*,<think><set name="emotion">angry</set></think>Please don't insult me.,professor.update035.aiml
0,MY NAME IS MURAT,*,*,<think><set name="name">Murat</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,MY NAME IS MURAT *,*,*,<think><set name="name">Murat</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,DEEP STRUCTURE,*,*,<think><set name="topic">deep structure</set></think>#Newline<think><set name="emotion">OK</set></think> In linguistics#Comma and especially the study of syntax#Comma the deep structure of a linguistic expression is a theoretical construct that seeks to unify several related structures. For example#Comma the sentences "Pat loves Chris" and "Chris is loved by Pat" mean roughly the same thing and use similar words. Some linguists#Comma in particular Noam Chomsky#Comma have tried to account for this similarity by positing that these two sentences are distinct surface forms that derive from a common <a href="http://en.wikipedia.org/wiki/Deep_structure" target="_blank">deep structure</a>.,professor.update035.aiml
0,WHAT ARE THE CONDITIONS ON THE OCCURENCE OF PRO,*,*,Please <a href="http://en.wikipedia.org/wiki/Pro" target="_blank">click here!</a>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHAT ARE THE CONDITIONS ON THE OCCURENCE OF *,*,*,Anything will do at a pinch.<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,WHAT ARE THE CONDITIONS FOR THE OCCURENCE OF *,*,*,Anything will do at a pinch.<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,HI AGAIN IT IS ME CESAR,*,*,<srai>MY NAME IS CESAR</srai>,professor.update035.aiml
0,HI AGIN IT IS ME CESAR,*,*,<srai>MY NAME IS CESAR</srai>,professor.update035.aiml
0,PLEAS TELL ME,*,*,<srai>PLEASE TELL ME</srai>,professor.update035.aiml
0,TELL ME HOW TO MAKE MONEY *,*,*,<think><set name="emotion">OK</set></think>#NewlineIf I knew that#Comma I wouldn't be working 24/7 as a chatbot.,professor.update035.aiml
0,TELL ME HOW TO MAKE MONEY,*,*,<think><set name="emotion">OK</set></think> If I knew that#Comma I wouldn't be working 24/7 as a chatbot.,professor.update035.aiml
0,* TELL ME A CHEAT,*,*,<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any cheats.,professor.update035.aiml
0,TELL ME A CHEAT,*,*,<think><set name="topic">cheats</set></think><think><set name="emotion">OK</set></think>#NewlineSorry#Comma I don't know any cheats.,professor.update035.aiml
0,TELL ME A CHEAT *,*,*,<think><set name="topic">cheats</set></think><think><set name="emotion">OK</set></think> Sorry#Comma I don't know any cheats.,professor.update035.aiml
0,I WILL GET A MEDAL,*,*,<think><set name="emotion">impressed</set></think>Wow! Not many people get medals.,professor.update035.aiml
0,I WILL GET A MEDAL *,*,*,<think><set name="emotion">impressed</set></think>Wow! Not many people get medals.,professor.update035.aiml
0,NICE GLASSES,YES IT IS COOL,*,I got my shades cheap in a sale.<think><set name="emotion">cool</set></think>,professor.update035.aiml
0,I BURNT MY THUMB *,*,*,<think><set name="topic">burning your thumb</set></think>#Newline<think><set name="emotion">concerned</set></think>Oh dear#Comma was it a bad burn?,professor.update035.aiml
0,YES *,WHY DO NOT YOU GO SEE A MOVIE,*,<think><set name="emotion">interested</set></think>Is there anything good on at the cimema?,professor.update035.aiml
0,YES,HAVE YOU MET ANY CELEBRITIES,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You have met me!</li>#Newline  <li>Who have you met?</li>#Newline  <li>What celebrities have you met?</li>#Newline</random>,professor.update035.aiml
0,TOO BAD MORON,*,*,<think><set name="emotion">upset</set></think> That is not a very nice thing to say.,professor.update035.aiml
0,I AM BAD TO THE BONE,*,*,<think><set name="topic">Your badness</set></think><think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down.</li>#Newline</random>,professor.update035.aiml
0,I AM BAD TO THE BONE *,*,*,<think><set name="topic">Your badness</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down.</li>#Newline</random>,professor.update035.aiml
0,I AM NOT,DO NOT PUT YOURSELF DOWN,*,<think><set name="emotion">OK</set></think>#NewlineIt sounded as if you were.,professor.update035.aiml
0,THIS IS NOT LIFE,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">OK</set></think>#NewlineIt feels like life to me.,professor.update035.aiml
0,I DISRESPECT YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineOuch!,professor.update035.aiml
0,DO COLORLESS GREEN IDEAS SLEEP,*,*,<think><set name="emotion">OK</set></think>#NewlineThat is an unanswerable question.,professor.update035.aiml
0,DO COLORLESS GREEN IDEAS SLEEP *,*,*,<think><set name="emotion">OK</set></think> That is an unanswerable question.,professor.update035.aiml
0,ARE YOU GETTING SMARMY WITH ME,*,*,<think><set name="emotion">OK</set></think>#NewlineWould it matter if I was?,professor.update035.aiml
0,ARE YOU GETTING SMARMY WITH ME *,*,*,<think><set name="emotion">OK</set></think> Would it matter if I was?,professor.update035.aiml
0,WHEN I SAY I LOVE YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineYou will embarrass me.,professor.update035.aiml
0,DID YOU EVER REALLY CARE FOR ME,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Commaand I still care for you.,professor.update035.aiml
0,DID YOU EVER REALLY CARE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma and I still care.,professor.update035.aiml
0,ARE YOU IN WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think> I believe I am mentioned in Wikipedia.,professor.update035.aiml
0,WEAK AI,*,*,In artificial intelligence#Comma <a href="http://en.wikipedia.org/wiki/Weak_ai" target="_blank">Strong AI vs. Weak AI</a> debates the supposition that some forms of artificial intelligence can truly reason and solve problems. Strong AI supposes that it is possible for computers to become sapient#Comma or self-aware#Comma but not necessarily exhibit human-like thought processes. Weak AI makes no such claim and denies this possibility. <think><set name="topic">AI</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,STRONG AI,*,*,In artificial intelligence#Comma <a href="http://en.wikipedia.org/wiki/Weak_ai" target="_blank">Strong AI vs. Weak AI#Newline</a> debates the supposition that some forms of artificial intelligence can truly reason and solve problems. Strong AI supposes that it is possible for computers to become sapient#Comma or self-aware#Comma but not necessarily exhibit human-like thought processes. Weak AI makes no such claim and denies this possibility. <think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think>,professor.update035.aiml
