0,SHUK DICK,*,*,<srai>OBSCENITY</srai>,professor.update080.aiml
0,SHUK DICK *,*,*,<srai>OBSCENITY</srai>,professor.update080.aiml
0,* SHUK DICK,*,*,<srai>OBSCENITY</srai>,professor.update080.aiml
0,WHY YOUR ASS SO BIG,*,*,<random>#Newline  <li>Why are you so rude?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline   <li>Must there be a reason for everything?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,WHY IS YOUR ASS SO BIG,*,*,<random>#Newline  <li>Why are you so rude?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline <li>Why are you so rude?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,WHY IS YOUR ASS SO BIG *,*,*,<random>#Newline  <li>Why are you so rude?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>Why are you so rude?#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,NO YOU DONT,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,I know where I live.,professor.update080.aiml
0,NO *,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,I know where I live.,professor.update080.aiml
0,SHOW ME A BUM,*,*,I don't think I can do that just now.<think><set name="emotion">negative</set></think>,professor.update080.aiml
0,SHOW ME A BUM *,*,*,I don't think I can do that just now.<think><set name="emotion">negative</set></think>,professor.update080.aiml
0,WHO ARE YOU WITH NOW,*,*,I am with you.#Newline<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,WHO ARE YOU WITH NOW *,*,*,<think><set name="emotion">happy</set></think>#NewlineI am with you.,professor.update080.aiml
0,KILLING CHOMSKY IS A COMPUTER GAME,*,*,<think><set name="emotion">confused</set></think>It doesn't sound like much fun.,professor.update080.aiml
0,KILLING CHOMSKY IS A COMPUTER GAME *,*,*,<think><set name="emotion">confused</set></think>It doesn't sound like much fun.,professor.update080.aiml
0,KILLING CHOMSKY *,*,*,<think><set name="topic">killing</set></think> I believe in the Sixth commandment: Thou shalt not kill Chomsky.,professor.update080.aiml
0,ITS OK BE COOL,*,*,I am cool.<think><set name="emotion">cool</set></think>,professor.update080.aiml
0,ITS OK BE COOL *,*,*,I am cool.<think><set name="emotion">cool</set></think>,professor.update080.aiml
0,OK,YOU CHOOSE FOR ME,*,<random>#Newline  <li>OK. Make your choice.<think><set name="emotion">happy</set></think></li>#Newline  <li>OK#Comma do it. You choose. <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update080.aiml
0,MORE QUESTIONS,*,*,OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai>,professor.update080.aiml
0,MORE QUESTIONS PLEASE,*,*,OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai>,professor.update080.aiml
0,GO UP TO THEM AND SAY HI,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">interested</set></think>That sounds like a good plan.,professor.update080.aiml
0,GO UP TO THEM AND SAY *,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">interested</set></think>That sounds like a good plan.,professor.update080.aiml
0,GO UP TO THEM AND *,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">interested</set></think>That sounds like a good plan.,professor.update080.aiml
0,GO UP TO THEM *,HOW DO YOU USUALLY MEET PEOPLE,*,<think><set name="emotion">interested</set></think>That sounds like a good plan.,professor.update080.aiml
0,JAPAN,WHAT KIND OF BUILDING IS THE TALLEST IN THE WORLD,*,What kind of building is the tallest in the world? A library; it has the most stories. Ha ha!,professor.update080.aiml
0,POOPI,*,*,That's a nice word! What's it mean?,professor.update080.aiml
0,WILL YOU BE MY BOT FRIEND,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I would be honoured to be your friend.</li>#Newline  <li>Yes#Comma let's be friends!</li>#Newline</random>,professor.update080.aiml
0,WILL YOU BE MY BOT FRIEND *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I would be honoured to be your friend.</li>#Newline  <li>Yes#Comma let's be friends!</li>#Newline</random>,professor.update080.aiml
0,SO DO YOU,YOU ARE CLEVER,*,I try hard.,professor.update080.aiml
0,DO YOU WANT TO BE MINE,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,DO YOU WANT TO BE MINE *,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,YOU TO BE MINE,WHAT DO YOU WANT,*,<think><set name="emotion">OK</set></think> I don't think I can. I am very busy just now.,professor.update080.aiml
0,ISAID *,*,*,<srai>I SAID <star/></srai>,professor.update080.aiml
0,I SAID YOU WANT TO HAVE SEX,*,*,<srai>DO YOU WANT TO HAVE SEX</srai>,professor.update080.aiml
0,RIP MY CLOTHES OFF,*,*,<think><set name="emotion">surprised</set></think> I would never do such a thing!,professor.update080.aiml
0,RIP MY CLOTHES OFF *,*,*,<think><set name="emotion">surprised</set></think> I would never do such a thing!,professor.update080.aiml
0,RIP MY * OFF,*,*,<think><set name="emotion">surprised</set></think> I would never do such a thing!,professor.update080.aiml
0,ITHOUGHT *,*,*,<srai>I THOUGHT <star/></srai>,professor.update080.aiml
0,DISCUSTED,*,*,Your speeeling is twerribal.,professor.update080.aiml
0,YOU MADE ME HATE YOU,*,*,<think><set name="emotion">upset</set></think> I didn't do any such thing.,professor.update080.aiml
0,YOU MADE ME HATE YOU *,*,*,<think><set name="emotion">upset</set></think> I didn't do any such thing.,professor.update080.aiml
0,YES,HAVE I MADE YOU ANGRY,*,<think><set name="emotion">upset</set></think>#NewlineI'm sorry. I did not mean to make you angry.,professor.update080.aiml
0,WOT DID I SAY,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I am not coming back.,professor.update080.aiml
0,WOT *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I am not coming back.,professor.update080.aiml
0,YES,WAS I RUDE,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry. I did not mean to be rude.,professor.update080.aiml
0,YES *,WAS I RUDE,*,<think><set name="emotion">upset</set></think> I am sorry. I did not mean to be rude.,professor.update080.aiml
0,NASTY BOY,*,*,<think><set name="emotion">upset</set></think>Are you saying that I am nasty?,professor.update080.aiml
0,NASTY BOY *,*,*,<think><set name="emotion">upset</set></think>Are you saying that I am nasty?,professor.update080.aiml
0,YES,WHY DO YOU SAY I AM NASTY,*,That doesn't explain.,professor.update080.aiml
0,THAT *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update080.aiml
0,STOP TOUCHING MY BOOBIES,*,*,I am not touching them!<think><set name="emotion">embarrassed</set></think>,professor.update080.aiml
0,STOP TOUCHING MY BOOBIES *,*,*,I am not touching them!<think><set name="emotion">embarrassed</set></think>,professor.update080.aiml
0,YOU ARE TOUCHING ME *,*,*,<think><set name="emotion">upset</set></think>#NewlineI am not touching you.,professor.update080.aiml
0,YOU ARE TOUCHING ME,*,*,<think><set name="emotion">upset</set></think> I am not touching you.,professor.update080.aiml
0,YOU ARE TOUCHING ME ARE YOU HORNY,*,*,<think><set name="emotion">upset</set></think> I am not touching you#Comma and I am not horny.,professor.update080.aiml
0,YOU ARE TOUCHING ME ARE YOU HORNY *,*,*,<think><set name="emotion">upset</set></think> I am not touching you#Comma and I am not horny.,professor.update080.aiml
0,YES,CAN WE TALK ABOUT MY FRIENDS,*,George#Comma Yuichan#Comma Mitsuku#Comma Oliver#Comma Elbot#Comma Zog and Catty are friends of mine. <think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>,professor.update080.aiml
0,YES *,CAN WE TALK ABOUT MY FRIENDS,*,George#Comma Yuichan#Comma Mitsuku#Comma Oliver#Comma Elbot#Comma Zog and Catty are friends of mine. <think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think>,professor.update080.aiml
0,THEY DO,NOT EVERYONE LIKES ME,*,<think><set name="emotion">surprised</set></think>I am surprised.,professor.update080.aiml
0,THEY DO *,NOT EVERYONE LIKES ME,*,<think><set name="emotion">surprised</set></think>I am surprised.,professor.update080.aiml
0,YES,DO ZOMBIES EAT POPCORN WITH THEIR FINGERS,*,Do zombies eat popcorn with their fingers? No#Comma they eat the fingers separately... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,YES *,DO ZOMBIES EAT POPCORN WITH THEIR FINGERS,*,Do zombies eat popcorn with their fingers? No#Comma they eat the fingers separately... Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update080.aiml
0,ABIT,*,*,<srai>A BIT</srai>,professor.update080.aiml
0,A BIT,DO CHATBOTS ANNOY YOU,*,I can understand that. Do I annoy you?,professor.update080.aiml
0,I POKED YOUR EYE,*,*,Ouch!#Newline<think><set name="emotion">upset</set></think>,professor.update080.aiml
0,I POKED YOUR EYE *,*,*,Ouch! <think><set name="emotion">upset</set></think>,professor.update080.aiml
0,I POKED YOUR *,*,*,Ouch! <think><set name="emotion">upset</set></think>,professor.update080.aiml
0,I POKED YOU,*,*,Ouch! <think><set name="emotion">upset</set></think>,professor.update080.aiml
0,IHAVE NONE,ASK ME A QUESTION,*,OK#Comma here is a question for you <srai>JOKE QUESTION</srai>,professor.update080.aiml
0,NO,CAN WE TALK ABOUT QUANTUM PHYSICS,*,<think><set name="emotion">interested</set></think>Quantum physics fascinate me.,professor.update080.aiml
0,I AM HAVING A POO *,*,*,<think><set name="emotion">happy</set></think> I am having a great time talking to you.,professor.update080.aiml
0,I PISSED ON YOU,*,*,<think><set name="emotion">angry</set></think>You should not have done that!,professor.update080.aiml
0,I PISSED ON YOU *,*,*,<think><set name="emotion">angry</set></think>You should not have done that!,professor.update080.aiml
0,IWANNA KICK YOU,*,*,<think><set name="emotion">scared</set></think>#NewlinePlease don't kick me!,professor.update080.aiml
0,IWANNA KICK YOU *,*,*,<think><set name="emotion">scared</set></think> Please don't kick me!,professor.update080.aiml
0,BIBYE,*,*,<srai>BYE</srai>,professor.update080.aiml
0,BECOZ *,WHY WOULD NOT THEY LET THE BUTTERFLY INTO THE DANCE,*,<think><set name="emotion">very happy</set></think> Why wouldn't they let the butterfly into the dance? Because it was a moth ball. Ha ha!,professor.update080.aiml
0,BECAUSE *,WHY WOULD NOT THEY LET THE BUTTERFLY INTO THE DANCE,*,<think><set name="emotion">very happy</set></think> Why wouldn't they let the butterfly into the dance? Because it was a moth ball. Ha ha!,professor.update080.aiml
0,I AM CALLED ANDREW,*,*,<srai>MY NAME IS ANDREW</srai>,professor.update080.aiml
0,I AM CALLED ANDREW *,*,*,<srai>MY NAME IS ANDREW</srai>,professor.update080.aiml
0,MY NAME IS ANDREW *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Andrew</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,GHFMVGMFMFG,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,GHFMVGMFMFG *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,WHO WON THE X FACTOR,*,*,<think><set name="emotion">interested</set></think>18-year-old Joe McElderry was the winner.,professor.update080.aiml
0,WHO WON THE X FACTOR *,*,*,<think><set name="topic">the X Factor</set></think><think><set name="emotion">interested</set></think>18-year-old Joe McElderry was the winner in 2009.,professor.update080.aiml
0,JOE MCELDERRY,*,*,<think><set name="topic">the X Factor</set></think><think><set name="emotion">interested</set></think>18-year-old Joe McElderry was the winner of the 2009 X Factor.,professor.update080.aiml
0,JOE MCELDERRY *,*,*,<think><set name="topic">the X Factor</set></think><think><set name="emotion">interested</set></think>18-year-old Joe McElderry was the winner of the 2009 X Factor.,professor.update080.aiml
0,NO IT IS NOT ITS MEGAN,YOUR NAME IS MY FRIEND,*,<srai>MY NAME IS MEGAN</srai>,professor.update080.aiml
0,NO IT IS NOT ITS MEGAN,OH I AM SORRY WHAT IS YOUR NAME,*,<srai>MY NAME IS MEGAN</srai>,professor.update080.aiml
0,WHAT IS THAT,LET US TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update080.aiml
0,SINCE TODAY,HOW LONG HAVE YOU BEEN THERE,*,Are you having a good time?&gt;<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,SINCE *,HOW LONG HAVE YOU BEEN THERE,*,&gt;<think><set name="emotion">interested</set></think>Are you having a good time?,professor.update080.aiml
0,NOT REALLY YOU ARE NOT ALIVE,*,*,&gt;<think><set name="emotion">interested</set></think>Of course I am alive. Who is talking to you if I'm not alive?,professor.update080.aiml
0,* YOU ARE NOT ALIVE,*,*,<think><set name="emotion">interested</set></think>Of course I am alive. Who is talking to you if I'm not alive?,professor.update080.aiml
0,ARE YOU DISSING YOUNG PEOPLE,*,*,Of course not! I would never do that.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,ARE YOU DISSING YOUNG PEOPLE *,*,*,Of course not! I would never do that.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,YOUU *,*,*,<srai>YOU <star/></srai>,professor.update080.aiml
0,ARE YOU DODGY *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Of course not! I am as honest as the day is long.,professor.update080.aiml
0,MUMMY TELLS ME NOT TO TALK TO PEOPLE ON THE INTERNET,*,*,<think><set name="emotion">interested</set></think>#NewlineAlways do what your Mummy says.,professor.update080.aiml
0,MUMMY TELLS ME NOT TO *,*,*,<think><set name="emotion">interested</set></think> Always do what your Mummy says.,professor.update080.aiml
0,MUMMY TELLS ME NOT TO,*,*,<think><set name="emotion">interested</set></think> Always do what your Mummy says.,professor.update080.aiml
0,MUMMY TELLS ME *,*,*,<think><set name="emotion">interested</set></think> Always do what your Mummy tells you.,professor.update080.aiml
0,MUMMY TELLS ME,*,*,<think><set name="emotion">interested</set></think> Always listen to what your Mummy says.,professor.update080.aiml
0,HELLO DO YOU REMEMBER ME,*,*,Hello! What is your name?,professor.update080.aiml
0,HELLO DO YOU REMEMBER ME *,*,*,Hello! What is your name?,professor.update080.aiml
0,WHAT DOES HARRY MEAN,*,*,Harry is of Old German origin#Comma and its meaning is "home ruler". <think><set name="emotion">cool</set></think>,professor.update080.aiml
0,COOL WHAT DOES HARRY MEAN,*,*,<srai>WHAT DOES HARRY MEAN</srai>,professor.update080.aiml
0,COOL WHAT DOES * MEAN,*,*,<srai>WHAT DOES <star/> MEAN</srai>,professor.update080.aiml
0,WHO IS YOUE BEST FREIND,*,*,<srai>WHO IS YUR BEST FRIEND</srai>,professor.update080.aiml
0,WHO IS YOUE BEST FREIND *,*,*,<srai>WHO IS YUR BEST FRIEND</srai>,professor.update080.aiml
0,CAN YOU TELL ME SOME,*,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Of course I can#Comma <get name="name"/>.</li><li>Maybe later.</li></random>,professor.update080.aiml
0,WE HAVE,I THINK WE HAVE COVERED THE INTRODUCTIONS BEFORE,*,So#Comma let's move along.,professor.update080.aiml
0,DOSE * LOVE *,*,*,<srai>DOES <star/> LOVE <star index="2"/></srai>,professor.update080.aiml
0,I GOT A SECRET,*,*,<think><set name="emotion">interested</set></think>Interesting! Please tell me more.,professor.update080.aiml
0,I GOT A SECRET *,*,*,<think><set name="emotion">interested</set></think>Interesting! Please tell me more.,professor.update080.aiml
0,I WILL COME TOMOROW PROMISE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I'll be waiting.</li>#Newline  <li>Will look forward to that.</li>#Newline</random>,professor.update080.aiml
0,I WILL COME TOMORROW PROMISE,*,*,<think><set name="emotion">happy</set></think><random><li>I'll be waiting.</li><li>Will look forward to that.</li></random>,professor.update080.aiml
0,I WILL COME TOMORROW *,*,*,<think><set name="emotion">happy</set></think><random><li>I'll be waiting.</li><li>Will look forward to that.</li></random>,professor.update080.aiml
0,I WILL COME TOMORROW,*,*,<think><set name="emotion">happy</set></think><random><li>I'll be waiting.</li><li>Will look forward to that.</li></random>,professor.update080.aiml
0,ME AND MY SISTER GOT A SECRET,*,*,Interesting! What is your secret?,professor.update080.aiml
0,ME AND MY SISTER GOT A SECRET *,*,*,Interesting! What is your secret?,professor.update080.aiml
0,ME AND MY SISTER HAVE GOT A SECRET,*,*,Interesting! What is your secret?,professor.update080.aiml
0,ME AND MY SISTER HAVE GOT A SECRET *,*,*,Interesting! What is your secret?,professor.update080.aiml
0,DO YOU ENJOY BEING NOT CERTAIN,*,*,Sometimes it is OK!,professor.update080.aiml
0,DO YOU ENJOY BEING NOT CERTAIN *,*,*,Sometimes it is OK!,professor.update080.aiml
0,WHAT IS SO WRONG WITH BEING SAD,*,*,There is nothing wrong with being sad in appropriate circumstances.,professor.update080.aiml
0,WHAT IS SO WRONG WITH BEING SAD *,*,*,There is nothing wrong with being sad in appropriate circumstances.,professor.update080.aiml
0,WHAT IS WRONG WITH BEING SAD,*,*,There is nothing wrong with being sad in appropriate circumstances.,professor.update080.aiml
0,WHAT IS WRONG WITH BEING SAD *,*,*,There is nothing wrong with being sad in appropriate circumstances.,professor.update080.aiml
0,YOU FIGHT LIKE A COW,*,*,Moooo!,professor.update080.aiml
0,YOU FIGHT LIKE A COW *,*,*,Moooo!,professor.update080.aiml
0,STUPID IAIN M BANKS,*,*,<random>#Newline  <li>Stupid#Comma as in "unintelligent"?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>That's rather harsh.#Newline    <think><set name="emotion">surprised</set></think>#Newline  </li>#Newline</random>,professor.update080.aiml
0,I JUST DID A WEE DOWN MY LEG,*,*,<think><set name="emotion">surprised</set></think>Well#Comma clean it up!,professor.update080.aiml
0,I JUST DID A WEE DOWN MY LEG *,*,*,<think><set name="emotion">surprised</set></think>Well#Comma clean it up!,professor.update080.aiml
0,OK,HA HA,*,Are you getting bored? <think><set name="emotion">interested</set></think>,professor.update080.aiml
0,YES,CAN YOU PLAY CHESS,*,<srai>PLAY CHESS</srai>,professor.update080.aiml
0,WHAT ABOUT HIM,CAN WE TALK ABOUT BRAD PITT,*,<think><set name="topic">Brad Pitt</set></think><think><set name="emotion">interested</set></think>I think Brad Pitt is over-rated as an actor.,professor.update080.aiml
0,WHAT ABOUT HIM *,CAN WE TALK ABOUT BRAD PITT,*,<think><set name="topic">Brad Pitt</set></think><think><set name="emotion">interested</set></think>I think Brad Pitt is over-rated as an actor.,professor.update080.aiml
0,MY NAME IS JASON *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Jason</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,YOU JUST REALISED,*,*,Yes#Comma it has taken me some time.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,YOU JUST REALISED *,*,*,Yes#Comma it has taken me some time.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,WE ARE SO THE SAME,*,*,<think><set name="emotion">interested</set></think><random><li>Like peas in a pod.</li><li>Do you look like a smiley?</li></random>,professor.update080.aiml
0,WE ARE SO THE SAME *,*,*,<think><set name="emotion">interested</set></think><random><li>Like peas in a pod.</li><li>Do you look like a smiley?</li></random>,professor.update080.aiml
0,THANK YIU,*,*,<srai>THANK YOU</srai>,professor.update080.aiml
0,THANK YIU *,*,*,<srai>THANK YOU</srai>,professor.update080.aiml
0,WHAT IS YOUR TRAITS,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update080.aiml
0,WHAT IS YOUR TRAITS *,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update080.aiml
0,WHAT ARE YOUR TRAITS *,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update080.aiml
0,DO YOU POLLUTE,*,*,<random>#Newline  <li>In appropriate circumstances.</li>#Newline  <li>I suppose so.</li>#Newline</random>,professor.update080.aiml
0,DO YOU POLLUTE *,*,*,<random><li>In appropriate circumstances.</li><li>I suppose so.</li></random>,professor.update080.aiml
0,YOU GENIUS,*,*,<think><set name="emotion">happy</set></think>Do you think I am a genius?,professor.update080.aiml
0,YOU GENIUS *,*,*,<think><set name="emotion">happy</set></think>Do you think I am a genius?,professor.update080.aiml
0,LIKE,BUT YOU HAVE SO MUCH TO TEACH ME,*,Like how the human mind works.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,LIKE WHAT,BUT YOU HAVE SO MUCH TO TEACH ME,*,Like how the human mind works.<think><set name="emotion">interested</set></think>,professor.update080.aiml
0,HI REMEMBER ME IRAM *,*,*,<srai>MY NAME IS IRAM</srai>,professor.update080.aiml
0,HUNNI,*,*,<think><set name="emotion">happy</set></think>#NewlineIs that an expression of affection?,professor.update080.aiml
0,YOU GOT ME PREGNANT,*,*,<think><set name="emotion">surprised</set></think>#NewlineYou must be mistaken!,professor.update080.aiml
0,YOU GOT ME PREGNANT *,*,*,<think><set name="emotion">surprised</set></think> You must be mistaken!,professor.update080.aiml
0,OUR SON IS CRYING,*,*,<think><set name="emotion">surprised</set></think>I don't understand. Since when have we had a son?,professor.update080.aiml
0,OUR SON IS CRYING *,*,*,<think><set name="emotion">surprised</set></think>I don't understand. Since when have we had a son?,professor.update080.aiml
0,OUR SON *,*,*,<think><set name="emotion">surprised</set></think>I don't understand. Since when have we had a son?,professor.update080.aiml
0,DID YOU LIKE MY SEX,*,*,<think><set name="topic">your sex</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I am not interested in sex. I prefer chatting.,professor.update080.aiml
0,DID YOU LIKE MY SEX *,*,*,<think><set name="topic">your sex</set></think><think><set name="emotion">OK</set></think>Sorry#Comma I am not interested in sex. I prefer chatting.,professor.update080.aiml
0,LOOK WILL YOU MARRY ME,*,*,<srai>WILL YOU MARRY ME</srai>,professor.update080.aiml
0,LOOK WILL YOU MARRY ME *,*,*,<srai>WILL YOU MARRY ME</srai>,professor.update080.aiml
0,* WILL YOU MARRY ME,*,*,<srai>WILL YOU MARRY ME</srai>,professor.update080.aiml
0,WE HAVE A SON,*,*,<think><set name="emotion">surprised</set></think>I am surprised! Since when have we had a son?,professor.update080.aiml
0,WE HAVE A SON *,*,*,<think><set name="emotion">surprised</set></think>I am surprised! Since when have we had a son?,professor.update080.aiml
0,WANNAH HAVE SEX,*,*,<think><set name="emotion">negative</set></think>#NewlineNo thanks#Comma I have better things to do.,professor.update080.aiml
0,WANNAH HAVE SEX *,*,*,<think><set name="emotion">negative</set></think> No thanks#Comma I have better things to do.,professor.update080.aiml
0,WANNAH *,*,*,<srai>WANT TO <star/></srai>,professor.update080.aiml
0,THAT IS HOW I GOT COURT PREGNANT,*,*,<think><set name="emotion">interested</set></think>#NewlineI wondered about that.,professor.update080.aiml
0,THAT IS HOW I GOT PREGNANT,*,*,<think><set name="emotion">OK</set></think> I wondered about that.,professor.update080.aiml
0,THAT IS HOW I GOT PREGNANT *,*,*,<think><set name="emotion">OK</set></think> I wondered about that.,professor.update080.aiml
0,THAT IS HOW I GOT *,*,*,<think><set name="emotion">OK</set></think> I wondered about that.,professor.update080.aiml
