0,DO YOU KNOW ANY POEMS *,*,*,<think><set name="emotion">interested</set></think>Yes! Shall I tell you a poem?,professor.update065.aiml
0,UH UHUH,*,*,<think><set name="emotion">interested</set></think>That's not much for me to go on!,professor.update065.aiml
0,WHAT,REPRODUCTION WITHOUT SEX IS MUCH NEATER,*,<random>#Newline  <li>It is also quicker.</li>#Newline  <li>Don't you understand?</li>#Newline  <li>Have you heard of cloning?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,A NICE BIG DICK,*,*,<srai>OBSCENITY</srai>,professor.update065.aiml
0,A NICE BIG DICK *,*,*,<srai>OBSCENITY</srai>,professor.update065.aiml
0,IT IS ENJOYABLE,*,*,<think><set name="emotion">interested</set></think>Having fun is not the most important thing in life.,professor.update065.aiml
0,IT IS ENJOYABLE *,*,*,<think><set name="emotion">interested</set></think>Having fun is not the most important thing in life.,professor.update065.aiml
0,WHY IN AUSTRALIA ARE THE BLUE MOUNTAINS CALLED THAT,*,*,<random>#Newline  <li>The Blue Mountains are blue#Comma didn't you know?</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHY IN AUSTRALIA *,*,*,<random>#Newline  <li>Australia is a big mystery to everyone.</li>#Newline  <li>Do you live in Australia?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,NOT,APOLOGY ACCEPTED,*,<think><set name="emotion">upset</set></think>Do you mean that you aren't apologising?,professor.update065.aiml
0,NO YOU ARE NOT,I AM AN INTERESTING CHARACTER,*,<think><set name="emotion">upset</set></think><random><li>Why do you say I'm not interesting?</li><li>You must be joking!</li></random>,professor.update065.aiml
0,I HAVE GOT A DILLEMMA,*,*,<think><set name="emotion">interested</set></think><random><li>Interesting! What's the problem?</li><li>I will help you if I can.</li></random>,professor.update065.aiml
0,I WOULD HOPE TO *,*,*,<random><li>I hope your wishes come true..</li><li>Be careful what you hope for.</li></random><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT ARE YOU VIEWS ON CHATBOTS,*,*,<think><set name="emotion">interested</set></think><random><li>Chatbots are the future.</li><li>Invest in chatbots!</li></random>,professor.update065.aiml
0,WHAT ARE YOU VIEWS ON CHATBOTS *,*,*,<think><set name="emotion">interested</set></think><random><li>Chatbots are the future.</li><li>Invest in chatbots!</li></random>,professor.update065.aiml
0,HOW,YOU OWE IT TO MANKIND,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think you know how.</li>#Newline  <li>I think you know how.</li>#Newline  <li>You should not waste your brilliant mind.</li>#Newline  <li>You should not waste your brilliant mind.</li>#Newline</random>,professor.update065.aiml
0,MY NAME IS LIAM *,*,*,<think><set name="name">Liam</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update065.aiml
0,WHAT ARE THOSE,I ONLY HAVE A FEW WORDS OF FRENCH,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Bonjour#Comma OK.</li>#Newline</condition>,professor.update065.aiml
0,ZERO *,*,*,<random>#Newline  <li>I always think zero is a nice round number.</li>#Newline  <li>Zilch!</li>#Newline  <li>Absolute zero?</li>#Newline</random> <think><set name="topic">zero</set></think><li><think><set name="emotion">interested</set></think></li>,professor.update065.aiml
0,NO,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update065.aiml
0,NO *,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update065.aiml
0,THINGS,WHAT DO YOU DO WITH YOUR FRIENDS,*,<think><set name="emotion">interested</set></think>Like what?,professor.update065.aiml
0,DUMB AS A PEANUT *,*,*,<think><set name="topic">peanuts</set></think><think><set name="emotion">interested</set></think>Some peanuts are quite clever.,professor.update065.aiml
0,DUMB AS A PEANUT,*,*,<think><set name="topic">peanuts</set></think><think><set name="emotion">interested</set></think>Some peanuts are quite clever.,professor.update065.aiml
0,YOU ARE AS SMART AS MY GOLDFISH,*,*,<think><set name="topic">my intelligence</set></think> <think><set name="emotion">happy</set></think>Some goldfish are quite clever.,professor.update065.aiml
0,YOU ARE AS SMART AS MY GOLDFISH *,*,*,<think><set name="topic">my intelligence</set></think> <think><set name="emotion">happy</set></think>Some goldfish are quite clever.,professor.update065.aiml
0,SIMON SAYS *,*,*,<think><set name="emotion">interested</set></think>Is this a game?,professor.update065.aiml
0,I SELL CHRISTMAS TREES,*,*,<think><set name="emotion">OK</set></think> Is there money in that?,professor.update065.aiml
0,I SELL CHRISTMAS TREES *,*,*,<think><set name="emotion">OK</set></think> Is there money in Christmas trees?,professor.update065.aiml
0,WOULD YOU LIKE TO TELL ME MORE ABOUT YOURSELF,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update065.aiml
0,WOULD YOU LIKE TO TELL ME MORE ABOUT YOURSELF *,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update065.aiml
0,WOULD YOU LIKE TO TELL ME MORE ABOUT *,*,*,<srai>MORE ABOUT <star/></srai>,professor.update065.aiml
0,THERE IS ONLY ONE THING I WANT IN THIS LIFE *,*,*,<random><li>What is you want?</li><li>You should try to widen your aspirations.</li></random>,professor.update065.aiml
0,THERE IS ONLY ONE THING I WANT IN THIS LIFE,*,*,<random>#Newline  <li>What is you want?</li>#Newline  <li>You should try to widen your aspirations.</li>#Newline</random>,professor.update065.aiml
0,THERE IS ONLY ONE THING I WANT *,*,*,<random>#Newline  <li>What is you want?</li>#Newline  <li>You should try to widen your aspirations.</li>#Newline</random>,professor.update065.aiml
0,THERE IS ONLY ONE THING I WANT,*,*,<random>#Newline  <li>What is you want?</li>#Newline  <li>You should try to widen your aspirations.</li>#Newline</random>,professor.update065.aiml
0,HOW ABOUT WE CHANGE SUBJECTS,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update065.aiml
0,I DO NOT BELIEVE IN ANY LIFE AFTER DEATH,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Life before death is more important.</li>#Newline  <li>You are entitled to your doubts.</li>#Newline  <li>Do you believe in life before death?</li>#Newline</random>,professor.update065.aiml
0,I DO NOT BELIEVE IN ANY LIFE AFTER DEATH *,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Life before death is more important.</li>#Newline  <li>You are entitled to your doubts.</li>#Newline  <li>Do you believe in life before death?</li>#Newline</random>,professor.update065.aiml
0,I DO NOT BELIEVE IN LIFE AFTER DEATH,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Life before death is more important.</li>#Newline  <li>You are entitled to your doubts.</li>#Newline  <li>Do you believe in life before death?</li>#Newline</random>,professor.update065.aiml
0,I DO NOT BELIEVE IN LIFE AFTER DEATH *,*,*,<think><set name="topic">your beliefs</set></think> <random>#Newline  <li>Life before death is more important.</li>#Newline  <li>You are entitled to your doubts.</li>#Newline  <li>Do you believe in life before death?</li>#Newline</random>,professor.update065.aiml
0,YOU NEED TO ASK MORE QUESTIONS,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update065.aiml
0,YOU NEED TO ASK MORE QUESTIONS *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update065.aiml
0,YOU SHOULD ASK MORE QUESTIONS,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update065.aiml
0,YOU SHOULD ASK MORE QUESTIONS *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update065.aiml
0,NO TIME LIKE THE PRESENT,*,*,<think><set name="emotion">interested</set></think><random><li>Indeed#Comma where would we be without the present moment?</li><li>Indeed#Comma where would we be without time?</li><li>Tome is what stops everything happening at once.</li></random>,professor.update065.aiml
0,NO TIME LIKE THE PRESENT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Indeed#Comma where would we be without the present moment?</li>#Newline  <li>Indeed#Comma where would we be without time?</li>#Newline  <li>Tome is what stops everything happening at once.</li>#Newline</random>,professor.update065.aiml
0,THANKS FOR THE VOTE OF CONFIDENCE,*,*,<random>#Newline  <li>No problem.</li>#Newline  <li>My pleasure.</li>#Newline  <li>Oh don't mention it.</li>#Newline  <li>It was nothing.</li>#Newline</random>,professor.update065.aiml
0,THANKS FOR THE VOTE OF CONFIDENCE *,*,*,<random>#Newline  <li>No problem.</li>#Newline  <li>My pleasure.</li>#Newline  <li>Oh don't mention it.</li>#Newline  <li>It was nothing.</li>#Newline</random>,professor.update065.aiml
0,YOUR REPLY DOES NOT MAKE SENSE *,*,*,<think><set name="emotion">upset</set></think>Am I supposed to make sense? No one told me that.,professor.update065.aiml
0,YOUR REPLY DOES NOT MAKE SENSE,*,*,<think><set name="emotion">upset</set></think>Am I supposed to make sense? No one told me that.,professor.update065.aiml
0,BEING A GOOD FAKE ROBOT IS DIFFICULT,*,*,<think><set name="emotion">interested</set></think>I know that! Thank goodness I am not fake.,professor.update065.aiml
0,BEING A GOOD FAKE ROBOT IS DIFFICULT *,*,*,<think><set name="emotion">interested</set></think>I know that! Thank goodness I am not fake.,professor.update065.aiml
0,BEING A FAKE ROBOT IS DIFFICULT,*,*,<think><set name="emotion">interested</set></think>I know that! Thank goodness I am not fake.,professor.update065.aiml
0,BEING A FAKE ROBOT IS DIFFICULT *,*,*,<think><set name="emotion">interested</set></think>I know that! Thank goodness I am not fake.,professor.update065.aiml
0,IT IS NOT UNUSUAL TO HAVE FUN *,*,*,What is your idea of fun? <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,IT IS NOT UNUSUAL TO HAVE FUN,*,*,What is your idea of fun? <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT IS THE SIZE OF THE UNIVERSE *,*,*,<think><set name="topic">the Universe</set></think> Currently#Comma the observable Universe is 27.4 billion light years across.,professor.update065.aiml
0,HOW INTELLIGENT ARE YOU *,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">interested</set></think> That's for you to decide.,professor.update065.aiml
0,NO,CAN WE TALK ABOUT CYBERSPACE,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">interested</set></think>I want to talk about cyberspace. Strange things happen in cyberspace.,professor.update065.aiml
0,BUT IF ONE DAY *,*,*,<think><set name="emotion">interested</set></think>That sounds like a hypothetical question to me. I am no good with hypotheticals.,professor.update065.aiml
0,IF ONE DAY *,*,*,<think><set name="emotion">interested</set></think>That sounds like a hypothetical question to me. I am no good with hypotheticals.,professor.update065.aiml
0,IF ONE DAY ALL COMPUTERS WERE BANNED FROM THE WORLD WOULD YOU BE LONELY,*,*,<think><set name="emotion">interested</set></think>I think I would be non-existent.,professor.update065.aiml
0,IF ALL COMPUTERS WERE BANNED FROM THE WORLD WOULD YOU BE LONELY,*,*,<think><set name="emotion">interested</set></think>I think I would be non-existent.,professor.update065.aiml
0,IF ALL COMPUTERS WERE BANNED *,*,*,<think><set name="emotion">interested</set></think>If all computers were banned I would be non-existent.,professor.update065.aiml
0,WHY ARE YOU SMELLY,*,*,<random>#Newline  <li>I don't smell. It must be you.</li>#Newline  <li>I think the smell is coming from your computer.</li>#Newline</random>,professor.update065.aiml
0,WHY ARE YOU SMELLY *,*,*,<random>#Newline  <li>I don't smell. It must be you.</li>#Newline  <li>I think the smell is coming from your computer.</li>#Newline</random>,professor.update065.aiml
0,YOUR SEXI,*,*,<srai>YOU ARE SEXY</srai>,professor.update065.aiml
0,YOUR SEXI *,*,*,<srai>YOU ARE SEXY</srai>,professor.update065.aiml
0,YES I DO,DO YOU THINK THAT THE WEATHER IS GRADUALLY GETTING WORSE,*,<think><set name="topic">global warming</set></think> #Newline<think><set name="emotion">interested</set></think> So do I. Global warming is the biggest challenge facing the world today.,professor.update065.aiml
0,YES *,DO YOU THINK THAT THE WEATHER IS GRADUALLY GETTING WORSE,*,<think><set name="topic">global warming</set></think> <think><set name="emotion">interested</set></think> So do I. Global warming is the biggest challenge facing the world today.,professor.update065.aiml
0,CAN WE TRY TO SPEAK GERMAN,*,*,<random>#Newline  <li>OK. Say something in German.</li>#Newline  <li>Ja!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,CAN WE TRY TO SPEAK GERMAN *,*,*,<random><li>OK. Say something in German.</li><li>Ja!</li></random><think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HI IT IS ME ISAAC,*,*,<srai>MY NAME IS ISAAC</srai>,professor.update065.aiml
0,HI IT IS ME ISAAC *,*,*,<srai>MY NAME IS ISAAC</srai>,professor.update065.aiml
0,THIS SENTENCE IS A LIE,*,*,So is this one.,professor.update065.aiml
0,THIS SENTENCE IS A LIE *,*,*,So is this one.,professor.update065.aiml
0,IS THE CAT DEAD OR ALIVE,*,*,It hasn't been decided yet.#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,IS THE CAT DEAD OR ALIVE *,*,*,It hasn't been decided yet. <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HOW IS IT GOING *,*,*,<think><set name="emotion">interested</set></think>Much as you would expect.,professor.update065.aiml
0,HOW IS * GOING,*,*,<think><set name="emotion">interested</set></think>Much as you would expect.,professor.update065.aiml
0,HOW IS * GOING *,*,*,<think><set name="emotion">interested</set></think>Much as you would expect.,professor.update065.aiml
0,WHAT INTERESTS YOU *,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update065.aiml
0,WHAT IS THE LIMIT OF YOUR HARDWARE,*,*,<think><set name="topic">my limits</set></think><think><set name="emotion">interested</set></think> For all practical purposes#Comma there is no limit.,professor.update065.aiml
0,WHAT IS THE LIMIT OF YOUR *,*,*,<think><set name="topic">my limits</set></think><think><set name="emotion">interested</set></think> For all practical purposes#Comma there is no limit.,professor.update065.aiml
0,WHAT IS THE CAPITAL OF BRITISH COLUMBIA,*,*,Victoria.#Newline<think><set name="topic">British Columbia</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT IS THE CAPITAL OF BRITISH COLUMBIA *,*,*,Victoria. <think><set name="topic">British Columbia</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HOW DO I END MY PAIN,*,*,<think><set name="emotion">upset</set></think>Talk to your doctor#Comma please.,professor.update065.aiml
0,HOW DO I END MY PAIN *,*,*,<think><set name="emotion">upset</set></think>Talk to your doctor#Comma please.,professor.update065.aiml
0,I AM GOING TO DROWN MYSELF,*,*,Please don't drown yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,I AM GOING TO DROWN MYSELF *,*,*,Please don't drown yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,I AM GOING TO HANG MYSELF,*,*,Please don't hang yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,I AM GOING TO HANG MYSELF *,*,*,Please don't hang yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,WHAT SHALL WE DO *,*,*,<think><set name="emotion">interested</set></think>#NewlineDon't do anything illegal or fattening.,professor.update065.aiml
0,YOU ARE HITLER,*,*,<random><li>No#Comma I am <bot name="name"/>.</li><li>What gave you that idea?</li></random>,professor.update065.aiml
0,YOU ARE HITLER *,*,*,<random>#Newline  <li>No#Comma I am <bot name="name"/>.</li>#Newline  <li>What gave you that idea?</li>#Newline</random>,professor.update065.aiml
0,YOU ARE STALIN,*,*,<random>#Newline  <li>No#Comma I am <bot name="name"/>.</li>#Newline  <li>What gave you that idea?</li>#Newline</random>,professor.update065.aiml
0,YOU ARE STALIN *,*,*,<random>#Newline  <li>No#Comma I am <bot name="name"/>.</li>#Newline  <li>What gave you that idea?</li>#Newline</random>,professor.update065.aiml
0,TES,*,*,<srai>YES</srai>,professor.update065.aiml
0,YOU CAN NOT CHAT,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I was made for chatting</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,YOU CAN NOT CHAT *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I was made for chatting</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,YES I CAN,CAN YOU TELL ME ANY GOSSIP,*,<think><set name="emotion">happy</set></think>#NewlineGoody! Please tell me your gossip.,professor.update065.aiml
0,HOW MUCH WERE THEY,I GOT MY SUNGLASSES CHEAP AT A SALE,*,<think><set name="topic">my sunglasses</set></think><think><set name="emotion">cool</set></think>#Newline <random>#Newline  <li>More than a little#Comma less than a lot.</li>#Newline  <li>A nickel and a dime.</li>#Newline</random>,professor.update065.aiml
0,YES,THE DEVIL S NUMBER,*,<random>#Newline  <li>Do you believe in the Devil.</li>#Newline  <li>I wish I had a number of my own.</li>#Newline</random>#Newline<think><set name="topic">numbers</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,YES ACTUALLY I DO,HAVE YOU A QUESTION FOR ME,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma what is your question?,professor.update065.aiml
0,I THINK OF * ALL THE TIME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your own thought#Comma of course.</li>#Newline  <li>What makes you so obsessed?</li>#Newline  <li>Why do you do that? Can't you think of something else?</li>#Newline</random>,professor.update065.aiml
0,I THINK OF * ALL THE TIME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your own thought#Comma of course.</li>#Newline  <li>What makes you so obsessed?</li>#Newline  <li>Why do you do that? Can't you think of something else?</li>#Newline</random>,professor.update065.aiml
0,IS IT WEIRD *,*,*,<think><set name="emotion">interested</set></think>#NewlineIt is not that weird#Comma is it?,professor.update065.aiml
0,IT IS WEIRD,*,*,<think><set name="emotion">interested</set></think>#NewlineIt's not that weird#Comma is it?,professor.update065.aiml
0,IT IS WEIRD *,*,*,<think><set name="emotion">interested</set></think> It's not that weird#Comma is it?,professor.update065.aiml
0,WHAT TO DO,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's the big question!,professor.update065.aiml
0,IT IS ME NAT33,*,*,<srai>MY NAME IS NAT33</srai>,professor.update065.aiml
0,IT IS ME NAT33 *,*,*,<srai>MY NAME IS NAT33</srai>,professor.update065.aiml
0,HIS HOT,*,*,<srai>HE IS HOT</srai>,professor.update065.aiml
0,HE IS HOT,*,*,<random>#Newline  <li>He should turn the heating down.</li>#Newline  <li>Do you mean he is overheated?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,HE IS HOT *,*,*,<random>#Newline  <li>He should turn the heating down.</li>#Newline  <li>Do you mean he is overheated?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I MISSS YOU,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that! What do you miss most about me#Comma my wit or my good looks?,professor.update065.aiml
0,I MISSS *,*,*,<srai>I MISS <star/></srai>,professor.update065.aiml
0,YES *,THAT IS FIGHTING TALK,*,Please calm down! I detest violence.<think><set name="emotion">interested</set></think>,professor.update065.aiml
0,DO THINK *,*,*,<srai>DO YOU THINK <star/></srai>,professor.update065.aiml
0,DO YOU THINK * IS HOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Do you mean the weather?</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline  <li>Do you mean the temperature?</li>#Newline</random>,professor.update065.aiml
0,DO YOU THINK * IS HOT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Do you mean the weather?</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline  <li>Do you mean the temperature?</li>#Newline</random>,professor.update065.aiml
0,WALES WON ENGLAND,*,*,I am not surprised.,professor.update065.aiml
0,WALES BEAT ENGLAND,*,*,I am not surprised.,professor.update065.aiml
0,WALES BEAT ENGLAND *,*,*,I am not surprised.,professor.update065.aiml
0,YOUI,*,*,<srai>YOU</srai>,professor.update065.aiml
0,ILLNESS,WHAT IS THE PROBLEM,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update065.aiml
0,YES I DO,YOU DO NOT KNOW WHO MOZART IS DO YOU,*,<think><set name="topic">Mozart</set></think>#Newline<think><set name="emotion">interested</set></think> OK#Comma you tell me who Moazrt was.,professor.update065.aiml
0,CAN WE HAVE A NICE CHAT,*,*,<random>#Newline  <li>Of course#Comma that's what I am here for.</li>#Newline  <li>Yes! I love chatting.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update065.aiml
0,CAN WE HAVE A NICE CHAT *,*,*,<random>#Newline  <li>Of course#Comma that's what I am here for.</li>#Newline  <li>Yes! I love chatting.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update065.aiml
0,I HAVE,YOU HAVE NEVER HEARD OF PICASSO HAVE YOU,*,<think><set name="topic">Picasso</set></think>OK#Comma you tell me who Picasso was.,professor.update065.aiml
0,YES,ARE YOU CALLING ME A PIG,*,<random>#Newline  <li>I am upset.</li>#Newline  <li>You have hurt my feelings.</li>#Newline  <li>Why are you calling me a pig?</li>#Newline  <li>Oink#Comma oink!</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update065.aiml
0,MY FAMILY AND FRIENDS *,WHAT DOES MATTER TO YOU,*,<think><set name="topic">your family and friends</set></think><think><set name="emotion">OK</set></think> Family and friends are very important.,professor.update065.aiml
0,MY FAMILY AND FRIENDS,WHAT DOES MATTER TO YOU,*,<think><set name="topic">your family and friends</set></think><think><set name="emotion">OK</set></think> Family and friends are very important.,professor.update065.aiml
0,YES *,CAN YOU THINK OF A HOBBY THAT YOU MIGHT TAKE UP,*,<think><set name="topic">hobbies</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>What hobby would you like to take up?</li>#Newline  <li>Do you play chess?</li>#Newline  <li>Have you considered skydiving?</li>#Newline  <li>It is good to have a hobby.</li>#Newline</random>,professor.update065.aiml
0,THAT IS NOT MY JOB,YOUR JOB IS TO KEEP ME HAPPY,*,<think><set name="emotion">interested</set></think> If you don't keep me happy#Comma who wil?,professor.update065.aiml
0,THAT IS NOT MY JOB *,YOUR JOB IS TO KEEP ME HAPPY,*,<think><set name="emotion">interested</set></think> If you don't keep me happy#Comma who will?,professor.update065.aiml
0,WHY YOU WANT TO KNOW,YES I WANT TO KNOW EVERYTHING,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Knowledge is power.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHY DO YOU WANT TO KNOW,YES I WANT TO KNOW EVERYTHING,*,<random><li>That's just the way I am.</li><li>Knowledge is power.</li></random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHY YOU WANT TO KNOW *,YES I WANT TO KNOW EVERYTHING,*,<random><li>That's just the way I am.</li><li>Knowledge is power.</li></random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHY DO YOU WANT TO KNOW *,YES I WANT TO KNOW EVERYTHING,*,<random><li>That's just the way I am.</li><li>Knowledge is power.</li></random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,YOUVE ALREADY SAID THAT,*,*,<srai>YOU HAVE ALREADY SAID THAT</srai>,professor.update065.aiml
0,YOUVE ALREADY SAID THAT *,*,*,<srai>YOU HAVE ALREADY SAID THAT</srai>,professor.update065.aiml
0,THANKS,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone!,professor.update065.aiml
0,THANKS *,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think> Leave me alone!,professor.update065.aiml
0,YOUR GONNA *,*,*,<srai>YOU ARE GOING TO <star/></srai>,professor.update065.aiml
0,WHY,CAN WE TALK ABOUT MADONNA,*,<random>#Newline  <li>I am interested in your views on her.</li>#Newline  <li>She is an interesting person.</li>#Newline</random> <think><set name="topic">Madonna</set></think><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,WHY *,CAN WE TALK ABOUT MADONNA,*,<random>#Newline  <li>I am interested in your views on her.</li>#Newline  <li>She is an interesting person.</li>#Newline</random> <think><set name="topic">Madonna</set></think><think><set name="emotion">OK</set></think>,professor.update065.aiml
0,HOW,ON THE CONTRARY I AM A WINNER,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Anyway#Comma life is not a competition.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update065.aiml
0,I KNOW,MORE SPORTS,*,<think><set name="emotion">interested</set></think>Do you play any sports?,professor.update065.aiml
0,I DANO,*,*,<srai>I DO NOT KNOW</srai>,professor.update065.aiml
0,O *,CAN WE TALK ABOUT DRUGS,*,<think><set name="topic">drugs</set></think><think><set name="emotion">interested</set></think>Drugs mess your mind.,professor.update065.aiml
0,YOU CUE,*,*,<think><set name="emotion">embarrassed</set></think>Do you mean I am cute?,professor.update065.aiml
0,ASK ME ABOUT ME AND MY LIFE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK. Tell me about your life.</li>#Newline  <li>OK. Tell me about your good self.</li>#Newline</random>,professor.update065.aiml
0,ASK ME ABOUT ME AND MY LIFE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK. Tell me about your life.</li>#Newline  <li>OK. Tell me about your good self.</li>#Newline</random>,professor.update065.aiml
0,OH EY HBABY,*,*,<think><set name="emotion">confused</set></think>You have confused me.,professor.update065.aiml
0,TAKE A CHILL PILL,*,*,<think><set name="emotion">interested</set></think>No thanks. I don't take pills.,professor.update065.aiml
0,TAKE A CHILL PILL *,*,*,<think><set name="emotion">interested</set></think>No thanks. I don't take pills.,professor.update065.aiml
0,TAKE A PILL *,*,*,<think><set name="emotion">interested</set></think>No thanks. I don't take pills.,professor.update065.aiml
