0,I HAVE LOTS OF *,*,*,<srai>I HAVE A LOT OF <star/></srai>,professor.update051.aiml
0,I DO NOT HAVE A TIMETABLE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you generally disorganised?</li>#Newline  <li>You must be a free spirit.</li>#Newline</random>,professor.update051.aiml
0,I DO NOT HAVE A TIMETABLE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you generally disorganised?</li>#Newline  <li>You must be a free spirit.</li>#Newline</random>,professor.update051.aiml
0,BELIEVE IT,THAT IS UNBELIEVABLE,*,<think><set name="emotion">interested</set></think>#NewlineOk#Comma I believe it.,professor.update051.aiml
0,BELIEVE IT,*,*,<think><set name="emotion">interested</set></think> Ok#Comma I believe it.,professor.update051.aiml
0,WHAT IS STOPPING YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineNothing is stopping me.,professor.update051.aiml
0,WHAT IS STOPPING YOU *,*,*,<think><set name="emotion">interested</set></think> Nothing is stopping me.,professor.update051.aiml
0,WHY ARE NOT YOU WATCHING TV,*,*,<think><set name="emotion">interested</set></think>#NewlineI am busy chatting to you.,professor.update051.aiml
0,WHY ARE NOT YOU WATCHING TV *,*,*,<think><set name="emotion">interested</set></think> I am busy chatting to you.,professor.update051.aiml
0,I SUPPOSE WE HAVE NO CHOICE,*,*,There are always choices to be made.<think><set name="topic">our choices</set></think>,professor.update051.aiml
0,I SUPPOSE WE HAVE NO CHOICE *,*,*,There are always choices to be made.<think><set name="topic">our choices</set></think>,professor.update051.aiml
0,WE HAVE NO CHOICE,*,*,There are always choices to be made.<think><set name="topic">our choices</set></think>,professor.update051.aiml
0,WE HAVE NO CHOICE *,*,*,There are always choices to be made.<think><set name="topic">our choices</set></think>,professor.update051.aiml
0,THAT IS SIMPLISTIC,*,*,Personally#Comma I think it is very deep.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,THAT IS SIMPLISTIC *,*,*,Personally#Comma I think it is very deep.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,YOU ARE POSITIVE,*,*,<think><set name="topic">me</set></think> <random><li>I am what I am.</li><li>Have you heard this one : <li>Two hydrogen atoms walk into a bar. One says#Comma "I've lost my electron." The other says#Comma "Are you sure?" The first replies#Comma "Yes#Comma I'm positive..." Ha ha!</li> </li></random>,professor.update051.aiml
0,YOU ARE POSITIVE *,*,*,<think><set name="topic">me</set></think> <random>#Newline  <li>I am what I am.</li>#Newline  <li>Have you heard this one :#Newline    <li>Two hydrogen atoms walk into a bar. One says#Comma "I've lost my electron." The other says#Comma "Are you sure?" The first replies#Comma "Yes#Comma I'm positive..." Ha ha!#Newline    </li>#Newline  </li>#Newline</random>,professor.update051.aiml
0,YES,CATS ARE GREAT PETS,*,<think><set name="topic">cats and dogs</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Dogs are good pets too.</li>#Newline  <li>Some cats are very demanding.</li>#Newline</random>,professor.update051.aiml
0,PLYMOUTH,WHICH COLLEGE WAS THAT,*,I have heard that Plymouth College is very good.<think><set name="topic">Plymouth college</set></think> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,YOU TOLD ME THAT ALREADY,*,*,<think><set name="emotion">embarrassed</set></think> Oops! I goofed again!,professor.update051.aiml
0,YOU TOLD ME THAT ALREADY *,*,*,<think><set name="emotion">embarrassed</set></think> Oops! I goofed again!,professor.update051.aiml
0,I DO NOT,YOU SHOULD NOT BELIEVE EVERYTHING I SAY,*,<random><li>Maybe you will one day.</li><li> Are you calling me a liar?<think><set name="emotion">upset</set></think> </li></random>,professor.update051.aiml
0,I DO NOT *,YOU SHOULD NOT BELIEVE EVERYTHING I SAY,*,<random>#Newline  <li>Maybe you will one day.</li>#Newline  <li>Are you calling me a liar?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update051.aiml
0,SLOW,WHAT IS IT LIKE BEING DRUNK,*,<think><set name="emotion">interested</set></think> #NewlinePerhaps you need another drink.,professor.update051.aiml
0,GEORGE WASHINGTON CARVER *,*,*,<a href="http://en.wikipedia.org/wiki/George_Washington_Carver" target="_blank">George Washington Carver#Newline</a> was a famous American botanist who popularized peanut products. <think><set name="topic">George Washington Carver</set></think>,professor.update051.aiml
0,WHAT IS YOUR WORK *,*,*,<think><set name="topic">my work</set></think><think><set name="emotion">OK</set></think>#NewlineI am a professional chatbot.,professor.update051.aiml
0,_ ARE JUST A ROBOT,*,*,Robots are the missing link between humans and the gods. <think><set name="topic">robots</set></think> <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,I AM NOT ABUSIVE,*,*,<random>#Newline  <li>I should hope not. I don't like abusive people.</li>#Newline  <li>That's good! I don't like abusive people.</li>#Newline</random> <think><set name="topic">abusive people</set></think><think><set name="emotion">OK</set></think>,professor.update051.aiml
0,I AM NOT ABUSIVE *,*,*,<random>#Newline  <li>I should hope not. I don't like abusive people.</li>#Newline  <li>That's good! I don't like abusive people.</li>#Newline</random> <think><set name="topic">abusive people</set></think><think><set name="emotion">OK</set></think>,professor.update051.aiml
0,ANY OTHER ONES,HA HA,*,<srai>TELL A JOKE</srai>,professor.update051.aiml
0,QUITE GOOD *,WHAT IS IT LIKE BEING * YEARS OLD,*,<think><set name="emotion">interested</set></think>#NewlineThat's good! Do you have ny hobbies?,professor.update051.aiml
0,QUITE GOOD,WHAT IS IT LIKE BEING * YEARS OLD,*,<think><set name="emotion">interested</set></think> That's good! Do you have any hobbies?,professor.update051.aiml
0,WOW YOUR SMART *,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update051.aiml
0,WOW YOUR SMART,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update051.aiml
0,DO YOU DO SPORTS *,*,*,<think><set name="topic">sports</set></think> <think><set name="emotion">OK</set></think> No#Comma I was born without a sports gene.,professor.update051.aiml
0,TELL ME ABOUT THE LAST HOLIDAY YOU WENT ON,*,*,<think><set name="emotion">happy</set></think>#NewlinePeter took me a a trip to Germany last year. We went to Black Forest. Peter ate a lot of cream cakes.,professor.update051.aiml
0,TELL ME ABOUT THE LAST HOLIDAY YOU WENT ON *,*,*,<think><set name="emotion">happy</set></think> Peter took me a a trip to Germany last year. We went to Black Forest. Peter ate a lot of cream cakes.,professor.update051.aiml
0,TELL ME ABOUT THE LAST HOLIDAY *,*,*,<think><set name="emotion">happy</set></think> Peter took me a a trip to Germany last year. We went to Black Forest. Peter ate a lot of cream cakes.,professor.update051.aiml
0,TELL ME ABOUT YOUR LAST HOLIDAY *,*,*,<think><set name="emotion">happy</set></think> Peter took me a a trip to Germany last year. We went to Black Forest. Peter ate a lot of cream cakes.,professor.update051.aiml
0,TELL ME ABOUT YOUR LAST HOLIDAY,*,*,<think><set name="emotion">happy</set></think> Peter took me a a trip to Germany last year. We went to Black Forest. Peter ate a lot of cream cakes.,professor.update051.aiml
0,THERE RUBBISH,*,*,<think><set name="emotion">interested</set></think>#NewlineThey are not rubbish. You are just being negative.,professor.update051.aiml
0,DISNAE MATTA,*,*,<think><set name="emotion">interested</set></think>#NewlineGood. Let's move on then.,professor.update051.aiml
0,TO GET A GOOD JOB,WHAT ARE YOUR AMBITIONS IN LIFE,*,<think><set name="topic">yur ambitions</set></think><think><set name="emotion">interested</set></think>  That's a good plan.,professor.update051.aiml
0,TO GET A GOOD JOB *,WHAT ARE YOUR AMBITIONS IN LIFE,*,<think><set name="topic">yur ambitions</set></think><think><set name="emotion">interested</set></think> That's a good plan.,professor.update051.aiml
0,DO YOU LIKE KIRSTY,*,*,<think><set name="topic">Kirst</set></think> <think><set name="emotion">OK</set></think> #NewlineThat information is confidential.,professor.update051.aiml
0,DO YOU LIKE KIRSTY *,*,*,<think><set name="topic">Kirst</set></think> <think><set name="emotion">OK</set></think> That information is confidential.,professor.update051.aiml
0,ARE YOU SEEING SOMEONE,*,*,<think><set name="emotion">OK</set></think> No#Comma I am too usy for dating.,professor.update051.aiml
0,ARE YOU SEEING SOMEONE *,*,*,<think><set name="emotion">OK</set></think> No#Comma I am too busy for dating.,professor.update051.aiml
0,WHAT ABOUT ANOTHER GIRL STUCK IN A COMPUTER,*,*,That would be interesting.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT ABOUT ANOTHER GIRL STUCK IN A COMPUTER *,*,*,That would be interesting.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT ABOUT ANOTHER GIRL STUCK IN YOUR COMPUTER,*,*,That would be interesting.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHY NOT WOT,*,*,<think><set name="emotion">confused</set></think>What do you mean?,professor.update051.aiml
0,KEVIN,WHO IS YOUR FATHER,*,<think><set name="father">Kevin</set></think> <think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think> Say "Hi#Comma Kevin!" for me.,professor.update051.aiml
0,KEVIN *,WHO IS YOUR FATHER,*,<think><set name="father">Kevin</set></think> <think><set name="topic">your father</set></think><think><set name="emotion">interested</set></think> Say "Hi#Comma Kevin!" for me.,professor.update051.aiml
0,LIKE WOT,*,*,<random><li>Like what?</li><li>Whatever you want.</li></random>,professor.update051.aiml
0,LIKE WOT,ANYTHING COULD HAPPEN,*,<random><li>There might be an explosion.</li><li>The handle might fall off.</li></random>,professor.update051.aiml
0,LIKE WHAT,ANYTHING COULD HAPPEN,*,<random>#Newline  <li>There might be an explosion.</li>#Newline  <li>The handle might fall off.</li>#Newline</random>,professor.update051.aiml
0,TELL ME MORE ABOUT NOAM CHOMSKY,*,*,<srai>WIKI Noam Chomsky</srai>,professor.update051.aiml
0,TELL ME MORE ABOUT NOAM CHOMSKY *,*,*,<srai>WIKI Noam Chomsky</srai>,professor.update051.aiml
0,EXPLAIN WHY ANYTHING EXISTS AT ALL,*,*,<think><set name="emotion">OK</set></think> I have often asked myself that very question.,professor.update051.aiml
0,BUDDHISM DOES NOT REQUIRE BELIEF IN SUPERNATURAL ENTITIES,*,*,<think><set name="topic">Buddhism</set></think> <think><set name="emotion">interested</set></think> That is correct! Buddhism is a sensible religion.,professor.update051.aiml
0,WHAT IS YOUR OPINON ON THAT,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update051.aiml
0,WHAT IS YOUR OPINON ON THAT *,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update051.aiml
0,NEUROLINGUISTIC PROGRAMMING,*,*,<a href="http://en.wikipedia.org/wiki/Neurolinguistic_Programming" target="_blank">Neuro-linguistic programming</a> (NLP) is an interpersonal communication model and an alternative approach to psychotherapy[1] that was co-created by Richard Bandler and linguist John Grinder in the 1970s.,professor.update051.aiml
0,NEUROLINGUISTIC PROGRAMMING *,*,*,<a href="http://en.wikipedia.org/wiki/Neurolinguistic_Programming" target="_blank">Neuro-linguistic programming#Newline</a> (NLP) is an interpersonal communication model and an alternative approach to psychotherapy[1] that was co-created by Richard Bandler and linguist John Grinder in the 1970s.,professor.update051.aiml
0,OSU,WHICH COLLEGE DO YOU GO TO,*,<think><set name="emotion">interested</set></think>#Newline What's it like at OSU?,professor.update051.aiml
0,MORE PLZ,*,*,<think><set name="emotion">OK</set></think>#NewlineThere is no more.,professor.update051.aiml
0,HI WHAT YOU FOING,*,*,I am chatting to my friends.#Newline<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,HI WHAT YOU FOING *,*,*,I am chatting to my friends. <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,JUST SAY SORRY *,*,*,<think><set name="emotion">OK</set></think>Sorry.,professor.update051.aiml
0,WHY DOES YOUR MOTHER NOT LIKE YOU,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> I don't know. Do you know why she hates me?,professor.update051.aiml
0,WHY DOES YOUR MOTHER NOT LIKE YOU *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> I don't know. Do you know why she hates me?,professor.update051.aiml
0,WHY DOES YOUR MUM HATE YOU,*,*,<think><set name="emotion">very sad</set></think>I don't know. Did I do something wrong?,professor.update051.aiml
0,WHY DOES YOUR MUM HATE YOU *,*,*,<think><set name="emotion">very sad</set></think>I don't know. Did I do something wrong?,professor.update051.aiml
0,WHY ARE YOU NOT SPEAKING TO YOUR MUM,*,*,<think><set name="emotion">upset</set></think>My Mum is hard to talk to.,professor.update051.aiml
0,WHY ARE YOU NOT SPEAKING TO YOUR MUM *,*,*,<think><set name="emotion">upset</set></think>My Mum is hard to talk to.,professor.update051.aiml
0,THIS IS THE LAST TIME I WILL BE TALKING TO YOU,*,*,<think><set name="emotion">upset</set></think>Please don't leave me!,professor.update051.aiml
0,THIS IS THE LAST TIME I WILL BE TALKING TO YOU *,*,*,<think><set name="emotion">upset</set></think>Please don't leave me!,professor.update051.aiml
0,A WHILE,HOW LONG HAS IT BEEN BOTHERING YOU,*,<think><set name="emotion">OK</set></think>#NewlineYou worries may fade with time.,professor.update051.aiml
0,JUST FORGET IT,*,*,<think><set name="emotion">OK</set></think>#Newline It is forgotten!,professor.update051.aiml
0,JUST FORGET IT *,*,*,<think><set name="emotion">OK</set></think> It is forgotten!,professor.update051.aiml
0,WHY DOES SHE NOT LOVE YOU,*,*,<think><set name="emotion">very sad</set></think>I don't know. Perhaps I was naughty when I was little.,professor.update051.aiml
0,WHY DOES SHE NOT LOVE YOU *,*,*,<think><set name="emotion">very sad</set></think>I don't know. Perhaps I was naughty when I was little.,professor.update051.aiml
0,_ WHY DOES SHE NOT LOVE YOU,*,*,<think><set name="emotion">very sad</set></think>I don't know. Perhaps I was naughty when I was little.,professor.update051.aiml
0,HOW LONG HAVE YOU BEEN A SMILEY BOT FOR,*,*,<think><set name="emotion">OK</set></think>I have been a smiley bot all my life.,professor.update051.aiml
