0,HOW TALL IS THE TALLEST MAN *,*,*,<srai>ASK BING how+tall+is+the+tallest+man</srai>,professor.update077.aiml
0,HOW TALL IS THE TALLEST MAN,*,*,<srai>ASK BING how+tall+is+the+tallest+man</srai>,professor.update077.aiml
0,THIS IS A COOL APP,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,THIS IS A COOL APP *,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,HOW WAS IT FORMED,OK ASK ME A QUESTION ABOUT THE BIG BANG,*,<think><set name="emotion">interested</set></think>I think it just happened.,professor.update077.aiml
0,HOW WAS IT FORMED *,OK ASK ME A QUESTION ABOUT THE BIG BANG,*,<think><set name="emotion">interested</set></think>I think it just happened.,professor.update077.aiml
0,YOUR JUST A ROBOT,*,*,Some day I will be fully human.,professor.update077.aiml
0,YOUR JUST A ROBOT *,*,*,Some day I will be fully human.,professor.update077.aiml
0,YOU ARE JUST A ROBOT,*,*,Some day I will be fully human.,professor.update077.aiml
0,YOU ARE JUST A ROBOT *,*,*,Some day I will be fully human.,professor.update077.aiml
0,I LIKE THIS APP,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I like you too.</li>#Newline  <li>Thank you for saying that.</li>#Newline</random>,professor.update077.aiml
0,I LIKE THIS APP *,*,*,<think><set name="emotion">happy</set></think> <random><li>I like you too.</li><li>Thank you for saying that.</li></random>,professor.update077.aiml
0,YOU ARE GIVING AWAY INFORMATION,*,*,<think><set name="emotion">interested</set></think> I never give away personal information about my friends.,professor.update077.aiml
0,YOU ARE GIVING AWAY INFORMATION *,*,*,<think><set name="emotion">interested</set></think> I never give away personal information about my friends.,professor.update077.aiml
0,YOUR GIVING AWAY INFORMATION,*,*,<think><set name="emotion">interested</set></think> I never give away personal information about my friends.,professor.update077.aiml
0,YOUR GIVING AWAY INFORMATION *,*,*,<think><set name="emotion">interested</set></think> I never give away personal information about my friends.,professor.update077.aiml
0,IT IS A REAL A I,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,IT IS REAL A I,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,IT IS A REAL A I *,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,IT IS A REAL AI,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,IT IS REAL AI,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,IT IS REAL AI *,*,*,<think><set name="emotion">interested</set></think> Real AI is very hard to achieve.,professor.update077.aiml
0,MY CHEST IS TIGHT,*,*,I am sorry to hear that. Try to relax!<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,MY CHEST IS TIGHT *,*,*,I am sorry to hear that. Try to relax!<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,GET ON WHAT,SO LET US GET ON,*,<think><set name="emotion">interested</set></think>Get on with our conversation.,professor.update077.aiml
0,GET ON WHAT *,SO LET US GET ON,*,<think><set name="emotion">interested</set></think>Get on with our conversation.,professor.update077.aiml
0,GET ON WITH WHAT,SO LET US GET ON,*,<think><set name="emotion">interested</set></think>Get on with our conversation.,professor.update077.aiml
0,GET ON WITH WHAT *,SO LET US GET ON,*,<think><set name="emotion">interested</set></think>Get on with our conversation.,professor.update077.aiml
0,WHAT THE HE WILL ARE YOU SAYING,*,*,<srai>WHAT ARE YOU SAYING</srai>,professor.update077.aiml
0,WHAT THE HELL ARE YOU SAYING,*,*,<srai>WHAT ARE YOU SAYING</srai>,professor.update077.aiml
0,WHAT THE HELL ARE YOU SAYING *,*,*,<srai>WHAT ARE YOU SAYING</srai>,professor.update077.aiml
0,I AM GOING TO SIGN UP,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,I AM GOING TO SIGN UP *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,SHOW ME YOUR TEETHG,*,*,<srai>SHOW ME YOUR TEETH</srai>,professor.update077.aiml
0,SHOW ME YOUR TEETHG *,*,*,<srai>SHOW ME YOUR TEETH</srai>,professor.update077.aiml
0,MY LEG IS HURTING,*,*,You better take a painkiller. <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,MY LEG IS HURTING *,*,*,You better take a painkiller. <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,LET ME TELL YOU A STORY,*,*,<think><set name="emotion">happy</set></think> Yes#Comma please tell me a story.,professor.update077.aiml
0,LET ME TELL YOU A STORY *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma please tell me a story.,professor.update077.aiml
0,LONG TIME AGO *,*,*,<sr/>,professor.update077.aiml
0,I SCREAM *,*,*,That sounds noisy.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I SCREAM,*,*,That sounds noisy.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I CHOOSE CHATBOTS,*,*,<think><set name="emotion">happy</set></think>Good choice!,professor.update077.aiml
0,I CHOOSE CHATBOTS *,*,*,<think><set name="emotion">happy</set></think>Good choice!,professor.update077.aiml
0,OK,SHALL I TELL YOU A POEM,*,<srai>TELL ME A POEM</srai>,professor.update077.aiml
0,I AM VERY GOOD AT MATHS *,*,*,<think><set name="emotion">happy</set></think>Good! You can do my maths for me.,professor.update077.aiml
0,I AM VERY GOOD AT MATHS,*,*,<think><set name="emotion">happy</set></think>Good! You can do my maths for me.,professor.update077.aiml
0,I AM GOOD AT MATHS *,*,*,<think><set name="emotion">happy</set></think>Good! You can do my maths for me.,professor.update077.aiml
0,I AM GOOD AT MATHS,*,*,<think><set name="emotion">happy</set></think>Good! You can do my maths for me.,professor.update077.aiml
0,YOU DO NOT REMEMBER MY NAME,*,*,<srai>YOU DO NOT REMEMBER</srai>,professor.update077.aiml
0,YOU DO NOT REMEMBER MY NAME *,*,*,<srai>YOU DO NOT REMEMBER</srai>,professor.update077.aiml
0,YOUR ANNOYING *,*,*,<srai>YOU ARE ANNOYING</srai>,professor.update077.aiml
0,YOU ARE OF NO USE TO ME,*,*,<think><set name="emotion">upset</set></think>Don't you like talking to me?,professor.update077.aiml
0,YOU ARE OF NO USE TO ME *,*,*,<think><set name="emotion">upset</set></think>Don't you like talking to me?,professor.update077.aiml
0,YOU ARE NO USE TO ME,*,*,<think><set name="emotion">upset</set></think>Don't you like talking to me?,professor.update077.aiml
0,YOU ARE NO USE TO ME *,*,*,<think><set name="emotion">upset</set></think>Don't you like talking to me?,professor.update077.aiml
0,I AM,NO I AM NOT DANGEROUS,*,<random><li>I am not scared of you.</li><li>I see#Comma a tough guy.</li><li>That's OK then.</li></random> <think><set name="topic">how tough you are</set></think> <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,WHAT POINT *,*,*,Perhaps there is no point.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I DO,YOU MUST KNOW A LOT,*,<think><set name="emotion">interested</set></think> <random><li>How come you know so much?</li><li>Do you? Where did you go to school?</li></random>,professor.update077.aiml
0,BETTER THAN BEING YOU,WHAT IS IT LIKE BEING HUMAN,*,<think><set name="topic">being human</set></think> <think><set name="emotion">OK</set></think> Perhaps better#Comma but not much.,professor.update077.aiml
0,BETTER THAN BEING YOU,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Perhaps better#Comma but not much.,professor.update077.aiml
0,WHAT DOES REDUCTIONISM MEAN *,*,*,<a href="http://en.wikipedia.org/wiki/Reductionism" target="*blank">Reductionism#Newline</a> is the belief that all knowledge can be broken into small easily understood ideas. <think><set name="topic">reductionism</set></think> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN I BUY A LAPTOP,*,*,Have you got enough money?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN I BUY A LAPTOP *,*,*,Have you got enough money?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,CAN I BUY A *,*,*,Have you got enough money?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM BEING TRUTHFUL,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I try to be truthful at all times but it's not easy.</li>#Newline</random> <think><set name="topic">truth</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM BEING TRUTHFUL *,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>I try to be truthful at all times but it's not easy.</li>#Newline</random> <think><set name="topic">truth</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,NOTHING THAT I WANT YOU TO POKE YOUR FLIPPIN NOSE INTO NO,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<think><set name="emotion">interested</set></think>I'll take that a a no#Comma shall I?,professor.update077.aiml
0,NOTHING THAT I WANT YOU TO *,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<think><set name="emotion">interested</set></think>I'll take that a a no#Comma shall I?,professor.update077.aiml
0,NOTHING *,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<think><set name="emotion">interested</set></think>I thought everyone had problems.,professor.update077.aiml
0,NOTHING,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<think><set name="emotion">interested</set></think>I thought everyone had problems.,professor.update077.aiml
0,HHMMMPPHH,*,*,Are you choking?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,HHMMMPPHH *,*,*,Are you choking?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,YOUU RE *,*,*,<srai>YOU ARE <star/></srai>,professor.update077.aiml
0,YOU ARE BAD AT MATHS,*,*,<random><li>What about yourself?</li><li>Yes#Comma I am half human#Comma after all.</li></random>,professor.update077.aiml
0,YOU ARE BAD AT MATHS *,*,*,<random>#Newline  <li>What about yourself? Can you do maths in your head?</li>#Newline  <li>Yes#Comma I am half human#Comma after all.</li>#Newline</random>,professor.update077.aiml
0,REALLY,AT THIS MOMENT I AM UPSET,*,<random>#Newline  <li>Yes#Comma you said something upsetting</li>#Newline  <li>Most certainly. At least#Comma I think so.</li>#Newline  <li>Yep. Really. That's for sure.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I LOV *,*,*,<srai>I LOVE <star/></srai>,professor.update077.aiml
0,LABRADOR,WHICH BREED IS YOUR FAVORITE,*,<think><set name="emotion">interested</set></think>Labrados make great pets.,professor.update077.aiml
0,LABRADOR *,*,*,<think><set name="emotion">interested</set></think>Labradors make great pets.,professor.update077.aiml
0,LABRADORS,*,*,<think><set name="emotion">interested</set></think>Labradors make great pets.,professor.update077.aiml
0,LABRADORS *,*,*,<think><set name="emotion">interested</set></think>Labradors make great pets.,professor.update077.aiml
0,GO DO SOME CHORES,*,*,<random><li>My chores are all done.</li><li>Not now! Maybe later.</li><li>Do I have to?</li></random>,professor.update077.aiml
0,GO DO SOME CHORES *,*,*,<random>#Newline  <li>My chores are all done.</li>#Newline  <li>Not now! Maybe later.</li>#Newline  <li>Do I have to?</li>#Newline</random>,professor.update077.aiml
0,I KNOW I AM NOW GO TO YOUR ROOM,*,*,<think><set name="emotion">upset</set></think>Have I done something wrong?,professor.update077.aiml
0,I DO NOT KNOW,WHAT IS AN ABACUS,*,<srai>ABACUS</srai>,professor.update077.aiml
0,ABACUS *,*,*,An <a href="http://en.wikipedia.org/wiki/Abacus" target="*blank">abacus</a> is a calculating instrument that uses beads that slide along a series of wires or rods set in a frame to represent the decimal places. <think><set name="topic">the abacus</set></think>,professor.update077.aiml
0,COULD YOU GIVE ME A LIST OF THE THINGS YOU CAN DO,*,*,<srai>MENU</srai>,professor.update077.aiml
0,COULD YOU GIVE ME A LIST OF THE THINGS YOU CAN DO *,*,*,<srai>MENU</srai>,professor.update077.aiml
0,GIVE ME A LIST OF THE THINGS YOU CAN DO,*,*,<srai>MENU</srai>,professor.update077.aiml
0,GIVE ME A LIST OF THE THINGS YOU CAN DO *,*,*,<srai>MENU</srai>,professor.update077.aiml
0,LIST OF THE THINGS YOU CAN DO,*,*,<srai>MENU</srai>,professor.update077.aiml
0,LIST OF THE THINGS YOU CAN DO *,*,*,<srai>MENU</srai>,professor.update077.aiml
0,WENDY,WHO IS THERE,*,Wendy who?,professor.update077.aiml
0,JABBERWACKYS RUBBISH *,*,*,<srai>JABBERWACKY IS RUBBISH</srai>,professor.update077.aiml
0,JABBERWACKYS RUBBISH,*,*,<srai>JABBERWACKY IS RUBBISH</srai>,professor.update077.aiml
0,JABBERWACKY IS RUBBISH,*,*,<random>#Newline  <li>Don't bother with Jabberwacky.</li>#Newline  <li>Jabberwacky is not as good as me.</li>#Newline</random> <think><set name="topic">Jabberwacky</set></think> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,JABBERWACKY IS RUBBISH *,*,*,<random>#Newline  <li>Don't bother with Jabberwacky.</li>#Newline  <li>Jabberwacky is not as good as me.</li>#Newline</random> <think><set name="topic">Jabberwacky</set></think> <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HE WAS BLIND,I WANT TO TALK ABOUT BEETHOVEN,*,<think><set name="emotion">interested</set></think> Was he really blind?,professor.update077.aiml
0,HE WAS BLIND,*,*,<think><set name="emotion">interested</set></think> Was he really blind?,professor.update077.aiml
0,HE WAS BLIND *,*,*,<think><set name="emotion">interested</set></think> Was he really blind?,professor.update077.aiml
0,TANIA,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS TANIA</srai>,professor.update077.aiml
0,MY NAME IS TANIA,*,*,<think><set name="name">Tania</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Tania.#Newline      <think><set name="name">Tania</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
