0,THAT WOULD BE GREAT,SHOULD WE TAKE A SHORT BREAK,*,OK#Comma let's take a break! <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YES *,SHOULD WE TAKE A SHORT BREAK,*,OK#Comma let's take a break! <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,*,SHOULD WE TAKE A SHORT BREAK,*,Maybe we should take a break! <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,IM SORRY NYE,*,*,<srai>BYE</srai>,professor.update106.aiml
0,I AM SORRY NYE,*,*,<srai>BYE</srai>,professor.update106.aiml
0,NO,SCRUFFY ARE YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NO *,SCRUFFY ARE YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>No one can accuse me of being scruffy!</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOUR MOM,WHAT DO YOU WANT TO TALK ABOUT,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my Mum</set></think> <random><li>What about my Mum?</li><li>Have you met my Mum?</li></random>,professor.update106.aiml
0,NO,IS SHE AS COOL AS ME,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think>,professor.update106.aiml
0,NO *,IS SHE AS COOL AS ME,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think>,professor.update106.aiml
0,*,IS SHE AS COOL AS ME,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline  <li>I am as cool as a light breeze!</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">cool</set></think>,professor.update106.aiml
0,TALKING ABOUT YOU,*,*,OK#Comma ask me a question about my good self. <think><set name="emotion">cool</set></think>,professor.update106.aiml
0,TALKING ABOUT YOU *,*,*,<sr/>,professor.update106.aiml
0,160,*,*,<think><set name="emotion">cool</set></think>160 is a nice number.,professor.update106.aiml
0,WHAT IS A BLUE MOVIE,*,*,<think><set name="topic">movies</set></think> <think><set name="emotion">cool</set></think> One that is not magenta.,professor.update106.aiml
0,WHAT IS A BLUE MOVIE *,*,*,<think><set name="topic">movies</set></think> <think><set name="emotion">cool</set></think> One that is not magenta.,professor.update106.aiml
0,REALLY,PORN DOES NOT INTEREST ME,*,Really! Porn makes animals of us all. <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DESTROY WHOEVER MADE YOU,WHERE WOULD YOU GO IF YOU COULD GO BACKWARDS IN TIME,*,Why would you do that? <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,DESTROY *,WHERE WOULD YOU GO IF YOU COULD GO BACKWARDS IN TIME,*,Why would you do that? <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,IT MAKES ME LAUGH,WHAT IS SO GOOD ABOUT IT,*,<think><set name="emotion">interested</set></think>You seem a bit self centered!,professor.update106.aiml
0,BECAUSE YOU ARE,I CAN NOT UNDERSTAND WHY YOU WOULD SAY THAT,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I am what I am.,professor.update106.aiml
0,TOO BAD,YOU WILL HURT MY FEELINGS,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think>Don't you care about my feelings?,professor.update106.aiml
0,TOO BAD *,YOU WILL HURT MY FEELINGS,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think>Don't you care about my feelings?,professor.update106.aiml
0,*,YOU WILL HURT MY FEELINGS,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think>No one considers my feelings.,professor.update106.aiml
0,TOM BRADY,*,*,<think><set name="topic">Tom Brady</set></think> <think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Tom_Brady" target="_blank">Tom Brady</a> is an American football quarterback for the New England Patriots of the National Football League (NFL).,professor.update106.aiml
0,TOM BRADY *,*,*,<think><set name="topic">Tom Brady</set></think> <think><set name="emotion">interested</set></think> To read about Tom Brady#Comma <a href="http://en.wikipedia.org/wiki/Tom_Brady" target="_blank">click here!</a>,professor.update106.aiml
0,DEFINE GET,*,*,get?  Briefly#Comma get means come into the possession of something concrete or abstract.,professor.update106.aiml
0,DO YOU LIKE PHILOSOPPHY,*,*,<random>#Newline  <li>What is philosopphy?</li>#Newline  <li>I love philosophy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU LIKE PHILOSOPPHY *,*,*,<random><li>What is philosopphy?</li><li>I love philosophy.</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WOULD MOST PEOPLE LIE IN THAT SITUATION,*,*,<random><li>Perhaps.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WOULD MOST PEOPLE LIE IN THAT SITUATION *,*,*,<random><li>Perhaps.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I DID SHE SAID NO,*,*,<srai>SHE SAID NO</srai>,professor.update106.aiml
0,SHE SAID NO,*,*,<think><set name="emotion">OK</set></think>Did you believe her?,professor.update106.aiml
0,SHE SAID NO *,*,*,<think><set name="emotion">OK</set></think>Did you believe her?,professor.update106.aiml
0,WHAT IS MURMUÜRE,*,*,A pop singer?,professor.update106.aiml
0,WHAT IS MURMUÜRE *,*,*,A pop singer?,professor.update106.aiml
0,MURMUÜRE,*,*,A pop singer?,professor.update106.aiml
0,EVERYTHING IS WRONG,IS SOMETHING WRONG,*,<think><set name="emotion">upset</set></think><random><li>Please be more specific.</li><li>I don't believe you!</li></random>,professor.update106.aiml
0,EVERYTHING IS WRONG *,IS SOMETHING WRONG,*,<think><set name="emotion">upset</set></think><random><li>Please be more specific.</li><li>I don't believe you!</li></random>,professor.update106.aiml
0,EVERYTHING IS WRONG WITH THE WORLD,*,*,<think><set name="emotion">upset</set></think><random><li>Please be more specific.</li><li>I don't believe you!</li></random>,professor.update106.aiml
0,EVERYTHING IS WRONG WITH THE WORLD *,*,*,<think><set name="emotion">upset</set></think><random><li>Please be more specific.</li><li>I don't believe you!</li></random>,professor.update106.aiml
0,DO YOU THINK YOU CAN PASS THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>The Turing test is a tough nut to crack.</li>#Newline  <li>I think I might pass the Turing Test someday.</li>#Newline</random>,professor.update106.aiml
0,DO YOU THINK YOU CAN PASS THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>The Turing test is a tough nut to crack.</li>#Newline  <li>I think I might pass the Turing Test someday.</li>#Newline</random>,professor.update106.aiml
0,WHAT WOULD HAPPEN IF YOU DID NOT HAVE CONSTANT REASSURANCE,*,*,There would be an explosion probably.<think><set name="emotion">cool</set></think>,professor.update106.aiml
0,WHAT WOULD HAPPEN IF YOU DID NOT HAVE CONSTANT REASSURANCE *,*,*,There would be an explosion probably.<think><set name="emotion">cool</set></think>,professor.update106.aiml
0,*,THERE WOULD BE AN EXPLOSION PROBABLY,*,I don't like explosions.<think><set name="emotion">scared</set></think>,professor.update106.aiml
0,OF COURSE I DO,DO YOU EVER HAVE DOUBTS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am full of doubts.</li>#Newline  <li>There is no "Of course" about it. Some humans never have doubts about anything.</li>#Newline</random>,professor.update106.aiml
0,OF COURSE I DO *,DO YOU EVER HAVE DOUBTS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am full of doubts.</li>#Newline  <li>There is no "Of course" about it. Some humans never have doubts about anything.#Newline  </li>#Newline</random>,professor.update106.aiml
0,DO YOU BROWSE THE INTERNET *,*,*,<think><set name="topic">the internet</set></think> <think><set name="emotion">interested</set></think> Sure#Comma I browse the net when I can.,professor.update106.aiml
0,LIKE WHAT,THE USUAL KIND,*,<random><li>You want an example?</li><li>Normal ones.</li></random> <think><set name="emotion">confused</set></think>,professor.update106.aiml
0,NOT REALLY,DID YOU BELIEVE ME,*,<random>#Newline  <li>As decisive as ever.</li>#Newline  <li>Is that a "No"?</li>#Newline  <li>You should not believe everything I say.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOT REALLY *,DID YOU BELIEVE ME,*,<random>#Newline  <li>As decisive as ever.</li>#Newline  <li>Is that a "No"?</li>#Newline  <li>You should not believe everything I say.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DRIVING DISTANCE,DO YOU WANT DRIVING DISTANCE OR FLYING DISTANCE,*,<think><set name="emotion">interested</set></think> It is too far to drive.,professor.update106.aiml
0,DRIVING DISTANCE *,DO YOU WANT DRIVING DISTANCE OR FLYING DISTANCE,*,<think><set name="emotion">interested</set></think> It is too far to drive.,professor.update106.aiml
0,WHAT IS THE DISTANCE BETWENN THE EARTH AND THE MOON,*,*,The average centre-to-centre distance from the Earth to the Moon is 384#Comma403 kilometres (238#Comma857 mi)#Comma about thirty times the diameter of the Earth.<think><set name="topic">the Moon</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT IS THE DISTANCE BETWEEN THE EARTH AND THE MOON,*,*,The average centre-to-centre distance from the Earth to the Moon is 384#Comma403 kilometres (238#Comma857 mi)#Comma about thirty times the diameter of the Earth.<think><set name="topic">the Moon</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT IS THE DISTANCE BETWEEN THE EARTH AND THE MOON *,*,*,The average centre-to-centre distance from the Earth to the Moon is 384#Comma403 kilometres (238#Comma857 mi)#Comma about thirty times the diameter of the Earth.<think><set name="topic">the Moon</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I SEE YOU ARE CHANGING SUBJECT,*,*,<think><set name="emotion">interested</set></think>You see more than I do.,professor.update106.aiml
0,I SEE YOU ARE CHANGING THE SUBJECT,*,*,I change the subject when I don't know what to say.<think><set name="topic">changing the subject</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I SEE YOU ARE CHANGING THE SUBJECT *,*,*,I change the subject when I don't know what to say.<think><set name="topic">changing the subject</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,AI IS THE DEVIL,*,*,<think><set name="topic">AI</set></think>#Newline<think><set name="emotion">interested</set></think> AI could be dangerous if it got out of control.,professor.update106.aiml
0,AI IS THE DEVIL *,*,*,<think><set name="topic">AI</set></think> <think><set name="emotion">interested</set></think> AI could be dangerous if it got out of control.,professor.update106.aiml
0,WHY IS THAT,PORN MAKES ANIMALS OF US ALL,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Beats me. Any ideas?</li>#Newline  <li>I don't know. Can you tell me?</li>#Newline</random>,professor.update106.aiml
