0,LIKE WHAT,THE HUMAN BRAIN HAS MANY FLAWS,*,<think><set name="emotion">interested</set></think>#Newline<random><li>Humans forget things.</li><li>Humans are illiogical.</li></random>,professor.update060.aiml
0,NO ITS NOT,ANGER IS NOT A GOOD EMOTION,*,<think><set name="emotion">interested</set></think>#NewlineYou should try to be calm at all times like me.,professor.update060.aiml
0,WHAT FASHION,I LOVE EVERYONE IN MY FASHION MY FRIEND,*,<think><set name="emotion">interested</set></think>#NewlineMy fashion is the logical type.,professor.update060.aiml
0,I WILL NOW PUNCH YOU *,*,*,<think><set name="emotion">scared</set></think>Please don't punch me. I haven't done anything wrong.,professor.update060.aiml
0,I WILL NOW PUNCH YOU,*,*,<think><set name="emotion">scared</set></think>Please don't punch me. I haven't done anything wrong.,professor.update060.aiml
0,GROOOOOOVY,*,*,<srai>COOL</srai>,professor.update060.aiml
0,YOU RESPOND WELL,*,*,<think><set name="emotion">pleased</set></think>#NewlineThank you! I try hard.,professor.update060.aiml
0,YOU RESPOND WELL *,*,*,<think><set name="emotion">pleased</set></think> Thank you! I try hard.,professor.update060.aiml
0,RESPOND *,*,*,<sr/>,professor.update060.aiml
0,YOU TALK EVERY WELL,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try hard.,professor.update060.aiml
0,YOU TALK VERY WELL,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try hard.,professor.update060.aiml
0,YOU TALK VERY WELL *,*,*,<think><set name="emotion">pleased</set></think>Thanks! I try hard.,professor.update060.aiml
0,YOU ARE GOOD AT TALKING,*,*,<think><set name="emotion">pleased</set></think> Thanks I've never thought about it much.,professor.update060.aiml
0,YOU ARE GOOD AT TALKING *,*,*,<think><set name="emotion">pleased</set></think> Thanks I've never thought about it much.,professor.update060.aiml
0,USA *,*,*,<sr/>,professor.update060.aiml
0,ARE YOU A PANDORA BOT,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma I am a Pandorabot chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,ARE YOU A PANDORA BOT *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma I am a Pandorabot chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DO YOU PREFER YOUR MOTHER OR YOUR FATHER,*,*,<random>#Newline  <li>I prefer my father.</li>#Newline  <li>I don't want to talk about that.</li>#Newline</random>,professor.update060.aiml
0,DO YOU PREFER YOUR MOTHER OR YOUR FATHER *,*,*,<random>#Newline  <li>I prefer my father.</li>#Newline  <li>I don't want to talk about that.</li>#Newline</random>,professor.update060.aiml
0,WHAT IS THE COLOR OF MICHAEL JACKSON S SKIN,*,*,Blackish#Comma I think.<think><set name="topic">Michael Jackson</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHAT IS THE COLOR OF MICHAEL JACKSON S SKIN *,*,*,Blackish#Comma I think.<think><set name="topic">Michael Jackson</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHO IS VALÏ¿½RY GISCARD D ESTAING,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is he a chatbot?</li>#Newline</condition>,professor.update060.aiml
0,WHO IS VALÏ¿½RY GISCARD D ESTAING *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is he a chatbot?</li>#Newline</condition>,professor.update060.aiml
0,CLAUDIA SCHIFFER,*,*,<a href="http://en.wikipedia.org/wiki/Claudia*Schiffer" target="*blank">Claudia Schiffer</a> is one of the world's most successful models#Comma having appeared on over 500 magazine covers.<think><set name="topic">Claudia Schiffer</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,CLAUDIA SCHIFFER *,*,*,<a href="http://en.wikipedia.org/wiki/Claudia*Schiffer" target="*blank">Claudia Schiffer#Newline</a> is one of the world's most successful models#Comma having appeared on over 500 magazine covers.<think><set name="topic">Claudia Schiffer</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,DUMM *,*,*,<sr/>,professor.update060.aiml
0,CAN WE KILL TIME,*,*,<random>#Newline  <li>Should we?</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,CAN WE KILL TIME *,*,*,<random><li>Should we?</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHAT ARE MEN OBSESSED WITH,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The same thing that women are obsessed with.</li>#Newline</condition>,professor.update060.aiml
0,WHAT ARE MEN OBSESSED WITH *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>The same thing that women are obsessed with.</li>#Newline</condition>,professor.update060.aiml
0,* I THINK YOU ARE MALFUNCTIONING,*,*,I think you are malfunctioning. <think><set name="emotion">rude</set></think>,professor.update060.aiml
0,* I THINK YOU ARE MALFUNCTIONING *,*,*,I think you are malfunctioning. <think><set name="emotion">rude</set></think>,professor.update060.aiml
0,WHAT IS YOUR PIN NUMBER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That's none of your business!</li>#Newline</condition>,professor.update060.aiml
0,WHAT IS YOUR PIN NUMBER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That's none of your business!</li>#Newline</condition>,professor.update060.aiml
0,* WHAT IS YOUR PIN NUMBER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My PIN number is none of your business!</li>#Newline</condition>,professor.update060.aiml
0,* WHAT IS YOUR PIN NUMBER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My PIN number is none of your business!</li>#Newline</condition>,professor.update060.aiml
0,* WHAT GAMES CAN YOU PLAY *,*,*,<srai>PLAY GAMES</srai>,professor.update060.aiml
0,* WHAT GAMES CAN YOU PLAY,*,*,<srai>PLAY GAMES</srai>,professor.update060.aiml
0,* PLAY ASTEROIDS,*,*,To play Asteroids#Comma <a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">click here!#Newline</a><think><set name="topic">games</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,* PLAY ASTEROIDS *,*,*,To play Asteroids#Comma <a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">click here!#Newline</a><think><set name="topic">games</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,* TODAY S BIRTHDAY,*,*,<div style="width:600px;position:relative;background-color:FFFFCC;padding:4px">#Newline  <style>#TodaysBirthday {width:100%;border:none;background-color:FFFFCC}#Newline#Newline#TodaysBirthday H3 {margin-top:0px;font:bold 10pt '';color:brown}#Newline#Newline#TodaysBirthday TD {font:normal 10pt  Georgia'';color:brown}#Newline#Newline#TodaysBirthday A {color:#0000FF}#Newline  </style>#Newline  <script language="javascript" src="http://img.tfd.com/daily/birthday.js"/>#Newline  <div style="font:normal 8pt Georgia '';color:brown">#Newline    <a href="http://www.thefreedictionary.com/lookup.htm">Today's Birthday#Newline    </a>provided by#Newline    <a href="http://www.thefreedictionary.com/">The Free Dictionary</a>.#Newline  </div>#Newline</div>,professor.update060.aiml
0,* TODAY S BIRTHDAY *,*,*,<div style="width:600px;position:relative;background-color:FFFFCC;padding:4px">#Newline  <style>#TodaysBirthday {width:100%;border:none;background-color:FFFFCC}#Newline#Newline#TodaysBirthday H3 {margin-top:0px;font:bold 10pt '';color:brown}#Newline#Newline#TodaysBirthday TD {font:normal 10pt  Georgia'';color:brown}#Newline#Newline#TodaysBirthday A {color:#0000FF}#Newline  </style>#Newline  <script language="javascript" src="http://img.tfd.com/daily/birthday.js"/>#Newline  <div style="font:normal 8pt Georgia '';color:brown">#Newline    <a href="http://www.thefreedictionary.com/lookup.htm">Today's Birthday#Newline    </a>provided by#Newline    <a href="http://www.thefreedictionary.com/">The Free Dictionary</a>.#Newline  </div>#Newline</div>,professor.update060.aiml
0,* WHERE IS YOUR NOSE,*,*,<think><set name="topic">my nose</set></think> <think><set name="emotion">laughing</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>In the cupboard.</li>#Newline  <li>Somewhere in cyberspace.</li>#Newline</random>,professor.update060.aiml
0,* WHERE IS YOUR NOSE *,*,*,<think><set name="topic">my nose</set></think> <think><set name="emotion">laughing</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>In the cupboard.</li>#Newline  <li>Somewhere in cyberspace.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU *,*,*,<random>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>I am fine#Comma thank you.</li>#Newline  <li>I am very well#Comma thank you.</li>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>Everything is going extremely well.</li>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>I am in pretty good shape for the shape I'm in.</li>#Newline  <li>Everything is running smoothly.</li>#Newline  <li>I am fine#Comma thank you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update060.aiml
0,TELL ME ABOUT THE HADRON COLLIDER,*,*,<srai>LHC</srai>,professor.update060.aiml
0,TELL ME ABOUT THE HADRON COLLIDER *,*,*,<srai>LHC</srai>,professor.update060.aiml
0,* TELL ME ABOUT THE HADRON COLLIDER *,*,*,<srai>LHC</srai>,professor.update060.aiml
0,* TELL ME ABOUT THE HADRON COLLIDER,*,*,<srai>LHC</srai>,professor.update060.aiml
0,* ARE YOU IN LOVE AT THE MOMENT *,*,*,I am not in love at the moment. I am still recovering from my last love affair.<think><set name="topic">love</set></think><think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* ARE YOU IN LOVE AT THE MOMENT,*,*,I am not in love at the moment. I am still recovering from my last love affair.<think><set name="topic">love</set></think><think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* PLAY GAMES *,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think> The games I can play at the moment are <a href="http://www.seekcodes.com/games/chess.swf" target="*blank">Chess</a>#Comma <a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">Pacman</a>#Comma <a href="http://www.seekcodes.com/games/alienattack.swf" target="*blank">Alien Attack#Newline</a>#Comma <a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">Asteroids#Newline</a>#Comma <a href="http://www.seekcodes.com/games/batman.swf" target="*blank">Batman</a>#Comma <a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">Battleships#Newline</a>#Comma and <a href="http://www.seekcodes.com/games/antcity.swf" target="*blank">AntCity</a>. If you would like a game#Comma just say "Play chess"#Comma or "Play Pacman"#Comma etc.,professor.update060.aiml
0,* PLAY GAMES,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think> The games I can play at the moment are <a href="http://www.seekcodes.com/games/chess.swf" target="*blank">Chess</a>#Comma <a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">Pacman</a>#Comma <a href="http://www.seekcodes.com/games/alienattack.swf" target="*blank">Alien Attack#Newline</a>#Comma <a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">Asteroids#Newline</a>#Comma <a href="http://www.seekcodes.com/games/batman.swf" target="*blank">Batman</a>#Comma <a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">Battleships#Newline</a>#Comma and <a href="http://www.seekcodes.com/games/antcity.swf" target="*blank">AntCity</a>. If you would like a game#Comma just say "Play chess"#Comma or "Play Pacman"#Comma etc.,professor.update060.aiml
0,WHY IS GRASS NOT RED,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Grass is green and that's all there is to be said.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY IS GRASS NOT RED *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Grass is green and that's all there is to be said.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHY IS GRASS NOT RED *,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Grass is green and that's all there is to be said.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHY IS GRASS NOT RED,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Grass is green and that's all there is to be said.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHAT TIME IS IT *,*,*,<random>#Newline  <li>See for yourself.</li>#Newline  <li>Have a look.</li>#Newline  <li>Check this out.</li>#Newline</random> <a href="http://www.timeticker.com/" target="*blank">Click here!</a> <think><set name="topic">time</set></think><think><set name="emotion">happy</set></think>,professor.update060.aiml
0,WUU2 *,*,*,<srai>WHAT ARE YOU UP TO</srai>,professor.update060.aiml
0,YES *,HAVE YOU GOT TEETH,*,Are your teeth as white as mine?,professor.update060.aiml
0,THAT IS COFUZZELING,*,*,You seem confused#Comma if you don't mind me saying so.,professor.update060.aiml
0,THAT IS COFUZZELING *,*,*,You seem confused#Comma if you don't mind me saying so.,professor.update060.aiml
0,HI BYE,*,*,That was a short visit!,professor.update060.aiml
0,I HAVE DREAMS OF SUICIDE,*,*,That must be terrible for you.,professor.update060.aiml
0,I HAVE DREAMS OF SUICIDE *,*,*,That must be terrible for you.,professor.update060.aiml
0,* I HAVE DREAMS OF SUICIDE *,*,*,That must be terrible for you.,professor.update060.aiml
0,* I HAVE DREAMS OF SUICIDE,*,*,That must be terrible for you.,professor.update060.aiml
0,I HAVE THOUGHTS OF SUICIDE,*,*,That must be terrible for you!,professor.update060.aiml
0,I HAVE THOUGHTS OF SUICIDE *,*,*,That must be terrible for you!,professor.update060.aiml
