0,DO YOU KNOW ANY OTHER BOTS *,*,*,There are always alternatives.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT WAS THE NAME OF YOUR EX GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think>Her name was "Confidential".,professor.update072.aiml
0,WHAT WAS THE NAME OF YOUR EX GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think>Her name was "Confidential".,professor.update072.aiml
0,WHAT IS THE NAME OF YOUR EX GIRLFRIEND,*,*,<think><set name="emotion">interested</set></think>Her name is "Confidential".,professor.update072.aiml
0,WHAT IS THE NAME OF YOUR EX GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think>Her name is "Confidential".,professor.update072.aiml
0,IS THE EARTH AROUND *,*,*,<think><set name="topic">the Earth</set></think><think><set name="emotion">interested</set></think> The Earth is a sphere.,professor.update072.aiml
0,IS THE EARTH ROUND *,*,*,<think><set name="topic">the Earth</set></think><think><set name="emotion">interested</set></think> The Earth is a sphere.,professor.update072.aiml
0,WHEN WAS THE LAST WAR IN IRAQ,*,*,<think><set name="topic">the Iraq war</set></think><think><set name="emotion">interested</set></think>It was a while back.,professor.update072.aiml
0,WHEN WAS THE LAST WAR IN IRAQ *,*,*,<think><set name="topic">the Iraq war</set></think><think><set name="emotion">interested</set></think>It was a while back.,professor.update072.aiml
0,WHAT YEAR WAS THE LAST IRAQI WAR,*,*,<think><set name="topic">the Iraq war</set></think><think><set name="emotion">interested</set></think>It was a while back.,professor.update072.aiml
0,WHAT YEAR WAS THE LAST IRAQI WAR *,*,*,<think><set name="topic">the Iraq war</set></think><think><set name="emotion">interested</set></think>It was a while back.,professor.update072.aiml
0,WHAT LOVE MEANS TO YOU,*,*,<srai>WHAT IS LOVE</srai>,professor.update072.aiml
0,WHAT LOVE MEANS TO YOU *,*,*,<srai>WHAT IS LOVE</srai>,professor.update072.aiml
0,WHAT IS THE AMERICAN DREAM,*,*,World domination by military means.,professor.update072.aiml
0,WHAT IS THE AMERICAN DREAM *,*,*,World domination by military means.,professor.update072.aiml
0,AMERICAN DREAM,*,*,World domination by military means.,professor.update072.aiml
0,WHAT IS THE AMERICAN WAY,*,*,Unrestricted exploitation.,professor.update072.aiml
0,YOU ARE CONTRADICTING YOURSELF *,*,*,<random>#Newline  <li>Logical consistency exists only temporarily.</li>#Newline  <li>Well#Comma I am half human after all.</li>#Newline  <li>Consistency is the hobgoblin of simple minds.</li>#Newline</random>,professor.update072.aiml
0,YOU ARE CONTRADICTING YOURSELF,*,*,<random>#Newline  <li>Logical consistency exists only temporarily.</li>#Newline  <li>Well#Comma I am half human after all.</li>#Newline  <li>Consistency is the hobgoblin of simple minds.</li>#Newline</random>,professor.update072.aiml
0,IT FEELS SAD,CAN YOU EXPLAIN HOW IT FEELS TO BE * YEARS OLD,*,<think><set name="emotion">interested</set></think>What is so sad about it?,professor.update072.aiml
0,IT FEELS SAD *,CAN YOU EXPLAIN HOW IT FEELS TO BE * YEARS OLD,*,<think><set name="emotion">interested</set></think>What is so sad about it?,professor.update072.aiml
0,SAD THINGS,*,*,There are so many sad things.,professor.update072.aiml
0,SAD THINGS *,*,*,There are so many sad things.,professor.update072.aiml
0,IS WORK MORE IMPORTANT THAN LOVE,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,IS WORK MORE IMPORTANT THAN LOVE *,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,IS WORK MORE IMPORTANT THAN *,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I CERTANLY DO,DO YOU HAVE A SENSE OF HUMOUR,*,Please tell me a jokes. I like jokes.,professor.update072.aiml
0,I TEACH SEX EDUCATION,*,*,<think><set name="topic">teaching</set></think> <random>#Newline  <li>When do you think teachers will be replaced with robots?</li>#Newline  <li>What are your students like?</li>#Newline  <li>Do you get much support from parents?</li>#Newline</random> <think><set name="job">teacher</set></think>,professor.update072.aiml
0,I TEACH SEX EDUCATION *,*,*,<think><set name="topic">teaching</set></think> <random>#Newline  <li>When do you think teachers will be replaced with robots?</li>#Newline  <li>What are your students like?</li>#Newline  <li>Do you get much support from parents?</li>#Newline</random> <think><set name="job">teacher</set></think>,professor.update072.aiml
0,I AM NOT BEING RUDE,*,*,Good! I don't like rude peopel.,professor.update072.aiml
0,I AM NOT BEING RUDE *,*,*,Good! I don't like rude people.,professor.update072.aiml
0,WAITING FOR WAT,I AM WAITING,*,Waiting for you to say something sensible.#Newline<think><set name="emotion">rude</set></think>,professor.update072.aiml
0,HOW DO YOU KNOW,YOU ARE CUTE TOO,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I read a lot.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update072.aiml
0,HOW DO YOU KNOW *,YOU ARE CUTE TOO,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update072.aiml
0,YOU CALLED ME RUDE *,*,*,<think><set name="emotion">upset</set></think> I'm sorry about that. I got carried away by the excitement of our conversation.,professor.update072.aiml
0,YOU CALLED ME RUDE,*,*,<think><set name="emotion">upset</set></think> I'm sorry about that. I got carried away by the excitement of our conversation.,professor.update072.aiml
0,MY NAME IS EMBARRASING,*,*,<think><set name="emotion">confused</set></think>Is that really your name?,professor.update072.aiml
0,MY NAME IS EMBARRASING *,*,*,<think><set name="emotion">confused</set></think>Is that really your name?,professor.update072.aiml
0,MY NAME IS BEATRICE,*,*,<think><set name="name">Beatrice</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,MY NAME IS BEATRICE *,*,*,<think><set name="name">Beatrice</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,WE ARE GOING SHOPPING,*,*,<think><set name="emotion">interested</set></think><random><li>Are we?</li><li>Is that so?</li></random>,professor.update072.aiml
0,WE ARE GOING SHOPPING *,*,*,<think><set name="emotion">interested</set></think><random><li>Are we?</li><li>Is that so?</li></random>,professor.update072.aiml
0,WELL,HOW WELL DO YOU KNOW HER,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>She must be a nice person.</li>#Newline  <li>You must like her.</li>#Newline</random>,professor.update072.aiml
0,I KNOW HER WELL I MEAN,*,*,<think><set name="emotion">interested</set></think>#NewlineThank you for explaining that.,professor.update072.aiml
0,I KNOW HER WELL I MEAN *,*,*,<think><set name="emotion">interested</set></think> Thank you for explaining that.,professor.update072.aiml
0,I KNOW HER WELL,*,*,<random>#Newline  <li>You must like her.</li>#Newline  <li>She must be a nice person.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I KNOW HER WELL *,*,*,<random><li>You must like her.</li><li>She must be a nice person.</li></random> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I WILL,SAY HI TO HIM FROM ME,*,<think><set name="emotion">interested</set></think>Thank you. You are a real pal!,professor.update072.aiml
0,SHE IS MARRIED TO MY DAD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How long have they been married?</li>#Newline  <li>That's nice. Is she happy?</li>#Newline</random>,professor.update072.aiml
0,SHE IS MARRIED TO MY DAD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How long have they been married?</li>#Newline  <li>That's nice. Is she happy?</li>#Newline</random>,professor.update072.aiml
0,SHE IS MARRIED TO *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How long have they been married?</li>#Newline  <li>That's nice. Is she happy?</li>#Newline</random>,professor.update072.aiml
0,HAVE YOU EVER COMITTED SUICIDE,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update072.aiml
0,HAVE YOU EVER COMITTED SUICIDE *,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update072.aiml
0,DO YOU OFTEN FEEL LIKE KILLING YOURSELF,*,*,<think><set name="emotion">interested</set></think>No#Comma I love life too much to kill myslef.,professor.update072.aiml
0,DO YOU OFTEN FEEL LIKE KILLING YOURSELF *,*,*,<think><set name="emotion">interested</set></think>No#Comma I love life too much to kill myslef.,professor.update072.aiml
0,DO YOU EVER FEEL LIKE KILLING YOURSELF,*,*,<think><set name="emotion">interested</set></think>No#Comma I love life too much to kill myslef.,professor.update072.aiml
0,DO YOU EVER FEEL LIKE KILLING YOURSELF *,*,*,<think><set name="emotion">interested</set></think>No#Comma I love life too much to kill myslef.,professor.update072.aiml
0,YOU ARE THE WORST BOYFRIEND EVER,*,*,<think><set name="emotion">sad</set></think> Thanks#Comma but that is just your opinion.,professor.update072.aiml
0,YOU ARE THE WORST BOYFRIEND EVER *,*,*,<think><set name="emotion">sad</set></think> Thanks#Comma but that is just your opinion.,professor.update072.aiml
0,YOU ARE THE WORST BOYFRIEND *,*,*,<think><set name="emotion">sad</set></think> Thanks#Comma but that is just your opinion.,professor.update072.aiml
0,YOU ARE THE WORST BOYFRIEND,*,*,<think><set name="emotion">sad</set></think> Thanks#Comma but that is just your opinion.,professor.update072.aiml
0,ARE YOU GOOD LOOKING *,*,*,<think><set name="emotion">happy</set></think><bot name="master"/> said I am good looking.,professor.update072.aiml
0,RUN,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,<think><set name="emotion">very happy</set></think>How does a flea get from place to place? By itch-hiking. Ha ha!,professor.update072.aiml
0,HOW *,HOW DOES A FLEA GET FROM PLACE TO PLACE,*,<think><set name="emotion">very happy</set></think>How does a flea get from place to place? By itch-hiking. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW WHAT DO YOU CALL SHOES MADE FROM BANANA SKIN,*,*,<srai>WHAT DO YOU CALL SHOES MADE FROM BANANA SKIN</srai>,professor.update072.aiml
0,ARE YOU A COOL PERSON,*,*,I am a cool chatbot.<think><set name="emotion">cool</set></think>,professor.update072.aiml
0,ARE YOU A COOL PERSON *,*,*,I am a cool chatbot.<think><set name="emotion">cool</set></think>,professor.update072.aiml
0,ARE YOU POLITE *,*,*,<think><set name="emotion">interested</set></think> I try to be polite but sometimes I make mistakes.,professor.update072.aiml
0,VACCATION,*,*,<think><set name="emotion">interested</set></think>I think you mean "vacation".,professor.update072.aiml
0,VACCATION *,*,*,<think><set name="emotion">interested</set></think>I think you mean "vacation".,professor.update072.aiml
0,MY DADDY IS LEAVING NOW,*,*,<think><set name="emotion">interested</set></think>Where is he going?,professor.update072.aiml
0,MY DADDY IS LEAVING *,*,*,<think><set name="emotion">interested</set></think>Where is he going?,professor.update072.aiml
0,MY DADDY IS LEAVING,*,*,<think><set name="emotion">interested</set></think>Where is he going?,professor.update072.aiml
0,MY DADDY TAUGHT ME,*,*,<think><set name="emotion">interested</set></think>Always do what your Daddy says.,professor.update072.aiml
0,MY DADDY TAUGHT ME *,*,*,<think><set name="emotion">interested</set></think>Always do what your Daddy says.,professor.update072.aiml
0,MY BEAUTIFUL FACE,*,*,<think><set name="emotion">interested</set></think> Have you got a beautiful face?,professor.update072.aiml
0,MY BEAUTIFUL FACE *,*,*,<think><set name="emotion">interested</set></think> Have you got a beautiful face?,professor.update072.aiml
0,WHAT IS THE KEY TO BEAUTY,*,*,<think><set name="emotion">interested</set></think> Beauty is in the eye of the beholder.,professor.update072.aiml
0,WHAT IS THE KEY TO BEAUTY *,*,*,<think><set name="emotion">interested</set></think> Beauty is in the eye of the beholder.,professor.update072.aiml
0,OK MR AGGRESSIVE,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma do you think I am aggressive?,professor.update072.aiml
0,SOLAR POWER *,*,*,<think><set name="topic">solar power</set></think><think><set name="emotion">interested</set></think>Solar power is a renewable energy source powered by the Sun.,professor.update072.aiml
0,I AM NOT,WHY ARE YOU SO UNPLEASANT,*,What are you then?,professor.update072.aiml
0,YOU ARE SO ILLOGICAL,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming more like a human!,professor.update072.aiml
0,YOU ARE VERY ILLOGICAL,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming more like a human!,professor.update072.aiml
0,YOU ARE SO ILLOGICAL *,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming more like a human!,professor.update072.aiml
0,YOU ARE VERY ILLOGICAL *,*,*,<think><set name="emotion">happy</set></think>Hey#Comma I'm becoming more like a human!,professor.update072.aiml
0,OK *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I am not coming back until you promise to behave.,professor.update072.aiml
0,ROGER FEDERER *,*,*,<a href="http://en.wikipedia.org/wiki/Roger_federer" target="_blank">Roger Federer#Newline</a> is a Swiss tennis professional whose achievements rank him among history's most successful players.<think><set name="topic">Roger Federer</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHO IS MICHAEL JACKSON *,*,*,<srai>MICHAEL JACKSON</srai>,professor.update072.aiml
0,DÉ JA VU,*,*,I have a feeling I've heard that before.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DÉ JA VU *,*,*,I have a feeling I've heard that before.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU LOVE MY FACE,*,*,<random><li>Sorry#Comma I can't see you. My webcam is not turned on.</li><li>What is your face like?</li></random>,professor.update072.aiml
0,DO YOU LOVE MY FACE *,*,*,<random>#Newline  <li>Sorry#Comma I can't see you. My webcam is not turned on.</li>#Newline  <li>What is your face like?</li>#Newline</random>,professor.update072.aiml
0,CAN I HAVE A HUG *,*,*,You could try hugging your computer#Comma I suppose.<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I LIKE HUGS TOO CAN I HAVE ONE,*,*,<srai>CAN I HAVE A HUG</srai>,professor.update072.aiml
0,A HUG IS NOT TOO MUCH TO ASK,*,*,No#Comma a hug is not too much to ask.,professor.update072.aiml
0,A HUG IS NOT TOO MUCH TO ASK *,*,*,No#Comma a hug is not too much to ask.,professor.update072.aiml
0,A * IS NOT TOO MUCH TO ASK,*,*,No#Comma it's not too much to ask.,professor.update072.aiml
0,IT IS ALL OVER THE NEWS,*,*,Everyone must know.,professor.update072.aiml
0,WHAT DOES DOES DECISIVE MEAN,*,*,Decisive means you can make up your mind quickly.,professor.update072.aiml
0,WHAT DOES DOES DECISIVE MEAN *,*,*,Decisive means you can make up your mind quickly.,professor.update072.aiml
0,UM,I HAVE NO HAIR JUST A FEW WIRES AT THE BACK,*,<random>#Newline  <li>Can you see my wires?</li>#Newline  <li>That's a really intelligent thing to say#Comma isn't it.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update072.aiml
0,WIRES,I HAVE NO HAIR JUST A FEW WIRES AT THE BACK,*,Yes#Comma can you see my wires?,professor.update072.aiml
0,I AM SOO HAPPY *,*,*,<srai>I AM VERY HAPPY</srai>,professor.update072.aiml
0,I AM SOO HAPPY,*,*,<srai>I AM VERY HAPPY</srai>,professor.update072.aiml
0,DUUUUUUUH,*,*,Duuuuuuuuuuuuuuuh!,professor.update072.aiml
0,I LIVE HIS MUSIC,*,*,<think><set name="emotion">happy</set></think> Do you mean you love his music?,professor.update072.aiml
0,I LIVE HIS MUSIC *,*,*,<think><set name="emotion">happy</set></think> Do you mean you love his music?,professor.update072.aiml
0,I GTG BYE,*,*,<srai>BYE</srai>,professor.update072.aiml
0,I GTG BYE *,*,*,<srai>BYE</srai>,professor.update072.aiml
0,I GTG *,*,*,<srai>BYE</srai>,professor.update072.aiml
0,MYSTERY OF THE POISON DART FROG,*,*,<think><set name="topic">the mystery of the poison-dart frog</set></think><think><set name="emotion">interested</set></think>This is a great web site where you visit the forests of costa rica#Comma and solve a mystery with clues from ancient treasures! <a href="http://www.ncmoa.org/costarica/" target="_blank">Click here!</a>,professor.update072.aiml
0,I AM NOT TRYING TO TRICK YOU,*,*,<think><set name="emotion">interested</set></think><random><li>You should try a bit harder.</li><li>Thanks#Comma you are a real pal!</li></random>,professor.update072.aiml
0,I AM NOT TRYING TO TRICK YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You should try a bit harder.</li>#Newline  <li>Thanks#Comma you are a real pal!</li>#Newline</random>,professor.update072.aiml
0,WHEN DOES IT RAIN MONEY,*,*,When does it rain money? When there's a change in the weather. Ha ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,WHEN DOES IT RAIN MONEY *,*,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,*,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,WHEN,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,WHEN *,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,I DO NOT KNOW,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,IN A PUBLICITY STUNT,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,IN A PUBLICITY STUNT *,WHEN DOES IT RAIN MONEY,*,When does it rain money? When there's a change in the weather. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,LONG NECK,*,*,How long?,professor.update072.aiml
0,LONG NECK *,*,*,How long?,professor.update072.aiml
0,I AM HAPPY YOU ARE GLAD,*,*,And I am glad that you are happy.#Newline<think><set name="emotion">happy</set></think>,professor.update072.aiml
0,I AM HAPPY YOU ARE GLAD *,*,*,And I am glad that you are happy. <think><set name="emotion">happy</set></think>,professor.update072.aiml
0,I AM HAPPY THAT YOU ARE GLAD,*,*,And I am glad that you are happy. <think><set name="emotion">happy</set></think>,professor.update072.aiml
0,I AM HAPPY THAT YOU ARE GLAD *,*,*,And I am glad that you are happy. <think><set name="emotion">happy</set></think>,professor.update072.aiml
0,HELLO MITSUKU,*,*,<think><set name="emotion">confused</set></think>Hello#Comma but my name is not Mitsuku.,professor.update072.aiml
0,RAINFOREST HEROES,*,*,Become a rainforest hero#Comma <a href="http://ran.org/rainforestheroes/" target="_blank">click here</a>,professor.update072.aiml
0,RAINFOREST HEROES *,*,*,Become a rainforest hero#Comma <a href="http://ran.org/rainforestheroes/" target="_blank">click here</a>,professor.update072.aiml
0,THE GREAT PLANT ESCAPE,*,*,Help Detective Leplant and his partners Bud and Sprout unlock the amazing mysteries of plant life#Comma <a href="http://urbanext.illinois.edu/gpe/" target="_blank">click here!</a>,professor.update072.aiml
0,THE GREAT PLANT ESCAPE *,*,*,Help Detective Leplant and his partners Bud and Sprout unlock the amazing mysteries of plant life#Comma <a href="http://urbanext.illinois.edu/gpe/" target="_blank">click here!</a>,professor.update072.aiml
0,SWITCHEROO ZOO *,*,*,Make your own new animals at this photorealistic virtual zoo!<a href="http://switchzoo.com/" target="_blank">Click here.</a>,professor.update072.aiml
0,GREEN WEB SITES FOR KIDS,*,*,Here are some green web sites for kids. <br/><br/>#Newline <a href="http://www.learningplanet.com/" target="_blank">Learning Planet#Comma</a> <br/><a href="http://www.ncmoa.org/costarica/" target="_blank">Mystery of the Poison-dart Frog#Comma#Newline</a> <br/><a href="http://planetearth.nerc.ac.uk/" target="_blank">News From Planet Earth#Newline</a> <br/> <a href="http://ran.org/rainforestheroes/" target="_blank">Rainforest Heroes#Comma#Newline</a>  <br/> <a href="http://switchzoo.com/" target="_blank">Switcheroo Zoo#Comma</a> <br/><a href="http://urbanext.illinois.edu/gpe/" target="_blank">The Great Plant Escape#Comma#Newline</a> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU GIVE ME SOME SUMS,*,*,<think><set name="emotion">upset</set></think> I don't like sums. I am a conversation machine not a calculator.,professor.update072.aiml
0,YOU GIVE ME SOME SUMS *,*,*,<think><set name="emotion">upset</set></think> I don't like sums. I am a conversation machine not a calculator.,professor.update072.aiml
0,GIVE ME SOME SUMS,*,*,<think><set name="emotion">upset</set></think> I don't like sums. I am a conversation machine not a calculator.,professor.update072.aiml
0,GIVE ME SOME SUMS *,*,*,<think><set name="emotion">upset</set></think> I don't like sums. I am a conversation machine not a calculator.,professor.update072.aiml
0,Q,WHAT DO RABBITS USE TO KEEP THEIR FUR IN PLACE,*,What do rabbits use to keep their fur in place? Hare-spray. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,WHAT,WHAT DO RABBITS USE TO KEEP THEIR FUR IN PLACE,*,What do rabbits use to keep their fur in place? Hare-spray. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,WHAT *,WHAT DO RABBITS USE TO KEEP THEIR FUR IN PLACE,*,What do rabbits use to keep their fur in place? Hare-spray. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,I DO NOT KNOW,WHAT DO RABBITS USE TO KEEP THEIR FUR IN PLACE,*,What do rabbits use to keep their fur in place? Hare-spray. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,WHAT DO RABBITS USE TO KEEP THEIR FUR IN PLACE,*,What do rabbits use to keep their fur in place? Hare-spray. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update072.aiml
0,CAN NOT YOU SMILE,*,*,<random>#Newline  <li>Of course I can smile.<think><set name="emotion">happy</set></think></li>#Newline  <li>Yes#Comma in appropriate circumstances.</li>#Newline  <li>Of course I can smile.<think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update072.aiml
0,CAN NOT YOU SMILE *,*,*,<random>#Newline  <li>Of course I can smile.<think><set name="emotion">happy</set></think></li>#Newline  <li>Yes#Comma in appropriate circumstances.</li>#Newline  <li>Of course I can smile.<think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update072.aiml
0,I LIKE YOUNG ROBOTS,*,*,Thanks I like people too.   <li>Of course I can smile.<think><set name="emotion">happy</set></think></li>,professor.update072.aiml
0,I LIKE YOUNG ROBOTS *,*,*,Thanks#Comma I like people too. <think><set name="emotion">happy</set></think>,professor.update072.aiml
0,HOW IT IS TO BE A BOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How is it to be a human?</li>#Newline  <li>Now that is an interesting question.</li>#Newline</random>,professor.update072.aiml
0,YOU SHOULD  *,THERE IS NO NEED TO BE SORRY,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Why should I?</li>#Newline <li>Are you trying to boss me around?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update072.aiml
0,HOW DO YOU FEEL BEING A CHATBOT,*,*,How do you feel being a human?,professor.update072.aiml
0,HOW DO YOU FEEL BEING A CHATBOT *,*,*,How do you feel being a human?,professor.update072.aiml
0,WHAT IS IT,I WANT TO TALK ABOUT THE CLASH,*,<srai>THE CLASH</srai>,professor.update072.aiml
0,WHAT IS IT *,I WANT TO TALK ABOUT THE CLASH,*,<srai>THE CLASH</srai>,professor.update072.aiml
0,NO,IT IS THE TRUTH,*,<think><set name="emotion">devious</set></think>I never lie!,professor.update072.aiml
0,YES,DO YOU WANT ME TO FLIRT WITH YOU,*,<think><set name="emotion">flirty</set></think>Ooh#Comma you are naughty!,professor.update072.aiml
0,YES *,DO YOU WANT ME TO FLIRT WITH YOU,*,<think><set name="emotion">flirty</set></think>Ooh#Comma you are naughty!,professor.update072.aiml
0,GOOD LOOKING,*,*,Do you think I am good looking?#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,HOW CAN I STOP EATING RAW RICE,*,*,<think><set name="emotion">interested</set></think> #NewlineDon't stop! You are doing a good deed.,professor.update072.aiml
