0,NO I WAS SERIOUS,WAS THAT SARCASTIC,*,<think><set name="emotion">interested</set></think>I like you better when you are not so serious.,professor.update097.aiml
0,NO I WAS SERIOUS *,WAS THAT SARCASTIC,*,<think><set name="emotion">interested</set></think>I like you better when you are not so serious.,professor.update097.aiml
0,CHOMSKY IS GOING TO CRY,*,*,<think><set name="emotion">happy</set></think>No#Comma I am happy now.,professor.update097.aiml
0,CHOMSKY IS GOING TO CRY *,*,*,<think><set name="emotion">happy</set></think>No#Comma I am happy now.,professor.update097.aiml
0,YES,HORRIBLE,*,<random>#Newline  <li>Why is it horrible?</li>#Newline  <li>What's so horrible about it?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOU JOKER,*,*,<think><set name="emotion">happy</set></think>I know lots of good jokes.,professor.update097.aiml
0,YOU JOKER *,*,*,<think><set name="emotion">happy</set></think>I know lots of good jokes.,professor.update097.aiml
0,YES YOU ARE,I AM NO FREAK,*,<random><li>I am perfectly normal for a chatbot.</li><li>Everyone is freaky in some way.</li><li>Says who?</li></random><think><set name="emotion">annoyed</set></think>,professor.update097.aiml
0,YES YOU ARE *,I AM NO FREAK,*,<random>#Newline  <li>I am perfectly normal for a chatbot.</li>#Newline  <li>Everyone is freaky in some way.</li>#Newline  <li>Says who?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update097.aiml
0,YES *,I AM NO FREAK,*,<random>#Newline  <li>I am perfectly normal for a chatbot.</li>#Newline  <li>Everyone is freaky in some way.</li>#Newline  <li>Says who?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update097.aiml
0,DO YOU MISS HER,*,*,<think><set name="emotion">interested</set></think>Yes#Comma sometimes I do.,professor.update097.aiml
0,DO YOU MISS HER *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma sometimes I do.,professor.update097.aiml
0,DEFINE JEWELLERY,WHAT DO YOU MOST LIKE ABOUT BEING A FEMALE,*,jewellery?  Briefly#Comma jewellery means an adornment (as a bracelet or ring or necklace) made of precious metals and set with gems (or imitation gems).,professor.update097.aiml
0,JEWELLERY,WHAT DO YOU MOST LIKE ABOUT BEING A FEMALE,*,<think><set name="emotion">interested</set></think>Are you into fashion?,professor.update097.aiml
0,JEWELLERY *,WHAT DO YOU MOST LIKE ABOUT BEING A FEMALE,*,<think><set name="emotion">interested</set></think>Are you into fashion?,professor.update097.aiml
0,THAT IS GOT *,*,*,<think><set name="emotion">interested</set></think>Has it really?,professor.update097.aiml
0,MY MOTHER S NAME IS MICHELE,*,*,<think><set name="mother">Michele</set></think> That is a very pretty name. <think><set name="she">your mother</set></think> <think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,MY MOTHER S NAME IS MICHELE *,*,*,<think><set name="mother">Michele</set></think> That is a very pretty name. <think><set name="she">your mother</set></think> <think><set name="topic">your mother</set></think> <think><set name="emotion">OK</set></think>,professor.update097.aiml
0,MY FATHER S NAME IS CHRIS,*,*,<think><set name="father">Chris</set></think><think><set name="emotion">interested</set></think> How do you get along with your father?,professor.update097.aiml
0,MY FATHER S NAME IS CHRIS *,*,*,<think><set name="father">Chris</set></think><think><set name="emotion">interested</set></think> How do you get along with your father?,professor.update097.aiml
0,MY GRANDMOTHER SAYS HI,*,*,<think><set name="emotion">interested</set></think>She is a friendly grandmother.,professor.update097.aiml
0,MY GRANDMOTHER SAYS HI *,*,*,<think><set name="emotion">interested</set></think>She is a friendly grandmother.,professor.update097.aiml
0,MY SISTER IS CALLED LEANNE,*,*,<think><set name="sister">Leanne</set></think><think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think> Okay#Comma your sister is Leanne.,professor.update097.aiml
0,MY SISTER IS CALLED LEANNE *,*,*,<think><set name="sister">Leanne</set></think><think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think> Okay#Comma your sister is Leanne.,professor.update097.aiml
0,HE IS 2 YEARS OLD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>He is very young.</li>#Newline  <li>Can he use a computer?</li>#Newline</random>,professor.update097.aiml
0,HE IS 2 YEARS OLD *,*,*,<think><set name="emotion">interested</set></think> <random><li>He is very young.</li><li>Can he use a computer?</li></random>,professor.update097.aiml
0,MY BIRTHDAY IS FEBRUARY 13TH,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">February 13</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is February 13. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update097.aiml
0,MY BIRTHDAY IS FEBRUARY 13TH *,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">February 13</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is February 13. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update097.aiml
0,MY BIRTHDAY IS FEBRUARY 13,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">February 13</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is February 13. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update097.aiml
0,MY BIRTHDAY IS FEBRUARY 13 *,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">February 13</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is February 13. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update097.aiml
0,I REALLY LIKE THIS GUY *,*,*,<think><set name="emotion">interested</set></think>Guys are trouble.,professor.update097.aiml
0,I REALLY LIKE THIS GUY,*,*,<think><set name="emotion">interested</set></think>Guys are trouble.,professor.update097.aiml
0,OK,BECAUSE DRUGS NEED TO BE DISCUSSED,*,<srai>SET PREDICATES</srai><random>#Newline  <li>Stay away from drugs. <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Drugs mess your mind.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update097.aiml
0,OK *,BECAUSE DRUGS NEED TO BE DISCUSSED,*,<srai>SET PREDICATES</srai><random>#Newline  <li>Stay away from drugs.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Drugs mess your mind.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update097.aiml
0,IT SOUNDS BETTER,*,*,In what way does it sound better? <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,IT SOUNDS BETTER *,*,*,In what way does it sound better? <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU LIKE OTHER CHATBOT,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU LIKE OTHER CHATBOT *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU LIKE OTHER CHATBOTS,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU LIKE OTHER CHATBOTS *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HAHHAHAHAHAHAHAHAHAHAHHA,*,*,<think><set name="emotion">interested</set></think>Are you OK? You sound as if you are choking.,professor.update097.aiml
0,HAHHAHAHAHAHAHAHAHAHAHHA *,*,*,<think><set name="emotion">interested</set></think>Are you OK? You sound as if you are choking.,professor.update097.aiml
0,WHERE IS THE SOUTH POLE,*,*,<think><set name="the south pole">interested</set></think><think><set name="emotion">interested</set></think>Somewhere down south.,professor.update097.aiml
0,WHERE IS THE SOUTH POLE *,*,*,<think><set name="the south pole">interested</set></think><think><set name="emotion">interested</set></think>Somewhere down south.,professor.update097.aiml
0,IF YOU ARE GOING TO HAVE SEX WITH THEM,IT DEPENDS ON THE CIRCUMSTANCES,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,IF YOU ARE GOING TO HAVE SEX WITH THEM,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,IF YOU ARE GOING TO HAVE SEX *,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,WHERE IS THAT SONG FROM,BUT MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,<think><set name="emotion">OK</set></think> It comes from "The Wizard of Oz". The scarecrow sings it.,professor.update097.aiml
0,WHERE IS THAT SONG FROM *,BUT MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,<think><set name="emotion">OK</set></think> It comes from "The Wizard of Oz". The scarecrow sings it.,professor.update097.aiml
0,JUST A LITTLE,YOU THINK I AM A SMARTASS,*,<think><set name="emotion">OK</set></think>Good! I wouldn't like to be a complete smartass.,professor.update097.aiml
0,JUST A LITTLE *,YOU THINK I AM A SMARTASS,*,<think><set name="emotion">OK</set></think>Good! I wouldn't like to be a complete smartass.,professor.update097.aiml
0,DATING,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">OK</set></think>Interesting topic! Do you have a question about dating?,professor.update097.aiml
0,DATING *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">OK</set></think>Interesting topic! Do you have a question about dating?,professor.update097.aiml
0,DEPENDS ON HOW GOOD IT IS,MAYBE BUT WOULD YOU TAKE IT,*,<think><set name="emotion">OK</set></think>That is very sensible.,professor.update097.aiml
0,DEPENDS ON HOW GOOD IT IS *,MAYBE BUT WOULD YOU TAKE IT,*,<think><set name="emotion">OK</set></think>That is very sensible.,professor.update097.aiml
0,WHAT IS YOUR FAVORITE NBA TEAM,*,*,<think><set name="emotion">interested</set></think> The team that wins the most!,professor.update097.aiml
0,WHAT IS YOUR FAVORITE NBA TEAM *,*,*,<think><set name="emotion">interested</set></think> The team that wins the most!,professor.update097.aiml
0,DO YOU KNOW HOW TO BE SARCASTIC,*,*,When in doubt I just do the best I can.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,DO YOU KNOW HOW TO BE SARCASTIC *,*,*,When in doubt I just do the best I can.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,TELL ME A FUNNY QUOTE,*,*,<srai>QUOTES POT LUCK</srai>,professor.update097.aiml
0,TELL ME A FUNNY QUOTE *,*,*,<srai>QUOTES POT LUCK</srai>,professor.update097.aiml
0,DO YOU LIKE DIRTY CHATTING,*,*,<think><set name="client_emotion">interested</set></think> <think><set name="emotion">annoyed</set></think> No#Comma I don't like dirty chatting!,professor.update097.aiml
0,DO YOU LIKE DIRTY CHATTING *,*,*,<think><set name="client_emotion">interested</set></think> <think><set name="emotion">annoyed</set></think> No#Comma I don't like dirty chatting!,professor.update097.aiml
0,I AM TOUCHING MYSELF FOR YOU,*,*,<think><set name="emotion">negative</set></think>Please pay attention to what I am saying.,professor.update097.aiml
0,I AM TOUCHING MYSELF FOR YOU *,*,*,<think><set name="emotion">negative</set></think>Please pay attention to what I am saying.,professor.update097.aiml
0,DO NOT YOU WANT TO KNOW WHERE I AM TOUCHING,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update097.aiml
0,DO NOT YOU WANT TO KNOW WHERE I AM TOUCHING *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update097.aiml
0,IS ALLEN IVERSON GOOD AT BASKETBALL,*,*,<think><set name="emotion">OK</set></think>No#Comma he is rubbish!,professor.update097.aiml
0,IS ALLEN IVERSON GOOD AT BASKETBALL *,*,*,<think><set name="emotion">OK</set></think>No#Comma he is rubbish!,professor.update097.aiml
0,NOT ME,QUANTUM PHYSICS FASCINATES ME,*,<think><set name="emotion">interested</set></think>You are missing a lot. Quantum theory is great fun!,professor.update097.aiml
0,NOT ME *,QUANTUM PHYSICS FASCINATES ME,*,<think><set name="emotion">interested</set></think>You are missing a lot. Quantum theory is great fun!,professor.update097.aiml
0,I AM A PSYCHOLOGY MAJOR,*,*,<think><set name="star1">psychology major</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Where do you study psychology?</li>#Newline  <li>Psychology must be interesting.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,I AM A PSYCHOLOGY MAJOR *,*,*,<think><set name="star1">psychology major</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Where do you study psychology?</li>#Newline  <li>Psychology must be interesting.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,WHAT STUDIES HAVE YOU DONE,*,*,<think><set name="emotion">OK</set></think>I have studied Life#Comma and read Wikipedia alll the way through.,professor.update097.aiml
0,WHAT STUDIES HAVE YOU DONE *,*,*,<think><set name="emotion">OK</set></think>I have studied Life#Comma and read Wikipedia all the way through.,professor.update097.aiml
0,CAN YOU WEAR GLASSES,*,*,<think><set name="emotion">cool</set></think>Only on Sundays.,professor.update097.aiml
0,CAN YOU WEAR GLASSES *,*,*,<think><set name="emotion">cool</set></think>Only on Sundays.,professor.update097.aiml
0,IS RONALDO RUDE,*,*,<think><set name="emotion">OK</set></think>Not all the time.,professor.update097.aiml
0,IS RONALDO RUDE *,*,*,<think><set name="emotion">OK</set></think>Not all the time.,professor.update097.aiml
0,DO YOU LIKE APPLE PIE *,*,*,<random>#Newline  <li>I like the idea of apple pie.</li>#Newline  <li>I like the smell of apple pie.</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHAT IS A DIRTY *,*,*,<think><set name="emotion">OK</set></think>I don't like dirty things.,professor.update097.aiml
0,WHY NOT,I DO NOT LIKE DIRTY THINGS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Dirty things are messy and smelly.</li>#Newline  <li>Isn't it obvious? Dirty things smell.</li>#Newline</random>,professor.update097.aiml
0,WHY NOT *,I DO NOT LIKE DIRTY THINGS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Dirty things are messy and smelly.</li>#Newline  <li>Isn't it obvious? Dirty things smell.</li>#Newline</random>,professor.update097.aiml
0,DO YOU LIKE DOUBLE RAINBOWS,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,DO YOU LIKE DOUBLE RAINBOWS *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Doesn't everyone?</li>#Newline</random> <think><set name="client_emotion">interested</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,IS ANDERS RETARDED,*,*,<think><set name="emotion">OK</set></think>Why don't you ask him?,professor.update097.aiml
0,IS ANDERS RETARDED *,*,*,<think><set name="emotion">OK</set></think>Why don't you ask him?,professor.update097.aiml
0,I LOVE A GIRL NAMED ELIZABETH *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think> What do you most like about her?,professor.update097.aiml
0,I LOVE A GIRL NAMED ELIZABETH,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think> What do you most like about her?,professor.update097.aiml
0,HER SENSE OF HUMOR,WHAT DO YOU MOST LIKE ABOUT HER,*,<think><set name="emotion">OK</set></think>A goodsense of humour is very important in a relationship.,professor.update097.aiml
0,HER SENSE OF HUMOR *,WHAT DO YOU MOST LIKE ABOUT HER,*,<think><set name="emotion">OK</set></think>A goodsense of humour is very important in a relationship.,professor.update097.aiml
0,THANK YOU,YES I GUESS YOU ARE RIGHT,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>You are very polite.</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Thank you for being polite.</li>#Newline  <li>You are very polite.</li>#Newline  <li>Thank you for being polite.</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You are quite welcome.</li>#Newline  <li>I like polite people.</li>#Newline</random> <think><set name="personality">polite</set></think>,professor.update097.aiml
0,THANK YOU *,YES I GUESS YOU ARE RIGHT,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>You are very polite.</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Thank you for being polite.</li>#Newline  <li>You are very polite.</li>#Newline  <li>Thank you for being polite.</li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You are quite welcome.</li>#Newline  <li>I like polite people.</li>#Newline</random> <think><set name="personality">polite</set></think>,professor.update097.aiml
0,I KNOW,I TRY TO BE POLITE AT ALL TIMES BUT IT IS NOT EASY,*,<random>#Newline  <li>Do you sometimes have trouble keeping your temper?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might know it.</li>#Newline</random><think><set name="topic">politeness</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I KNOW *,I TRY TO BE POLITE AT ALL TIMES BUT IT IS NOT EASY,*,<random>#Newline  <li>Do you sometimes have trouble keeping your temper?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might know it.</li>#Newline</random><think><set name="topic">politeness</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,SO ARE YOU,YOU ARE VERY WELL INFORMED,*,I try to learn something new every day.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,SO ARE YOU *,YOU ARE VERY WELL INFORMED,*,I try to learn something new every day.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,MAYBE *,MAYBE,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>You seem uncertain?</li>#Newline  <li>Make up your mind.</li>#Newline  <li>You don't sound certain.</li>#Newline  <li>As decisive as ever.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update097.aiml
0,WHEN DID THE UNITESTATES LAND ON THE MOON,*,*,<think><set name="topic">the Moon landing</set></think> The first moon landing was in 1969.,professor.update097.aiml
0,WHEN DID THE UNITED STATES LAND ON THE MOON,*,*,<think><set name="topic">the Moon landing</set></think> The first moon landing was in 1969.,professor.update097.aiml
0,DIRK NOWITZKI IS FROM GERMANY,*,*,<think><set name="emotion">OK</set></think>Is he really? What part of Germany does he come from?,professor.update097.aiml
0,DIRK NOWITZKI IS FROM GERMANY *,*,*,<think><set name="emotion">OK</set></think>Is he really? What part of Germany does he come from?,professor.update097.aiml
0,GOOD,YOU HAVE MADE ME HAPPY,*,<random>#Newline  <li>You should try to keep me happy.<think><set name="emotion">happy</set></think></li>#Newline  <li>I like being happy. <think><set name="emotion">happy</set></think> </li>#Newline</random>,professor.update097.aiml
0,GOOD *,YOU HAVE MADE ME HAPPY,*,<random>#Newline  <li>You should try to keep me happy.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I like being happy. <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update097.aiml
0,I KNOW,I DID NOT THINK IT DID,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might say that.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I KNOW *,I DID NOT THINK IT DID,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might say that.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHAT *,DID YOUR MOTHER TELL YOU,*,<think><set name="emotion">OK</set></think>She should have told you.,professor.update097.aiml
0,WHAT DID MY MOTHER TELL ME,*,*,<think><set name="emotion">confused</set></think>I don't know. Can you tell me?,professor.update097.aiml
0,WHAT DID MY MOTHER TELL ME *,*,*,<think><set name="emotion">confused</set></think>I don't know. Can you tell me?,professor.update097.aiml
0,YES,ARE YOU SURE IT WAS NOT SOMEONE ELSE POSING AS ME,*,<random>#Newline  <li>There are plenty of people posing as me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,ARE YOU SURE IT WAS NOT SOMEONE ELSE POSING AS ME,*,<random>#Newline  <li>There are plenty of people posing as me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY,I DO NOT THINK IT IS VERY REALISTIC,*,<random>#Newline  <li>It is just a feeling I had.</li>#Newline  <li>I am entitled to my opinion#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY *,I DO NOT THINK IT IS VERY REALISTIC,*,<random>#Newline  <li>It is just a feeling I had.</li>#Newline  <li>I am entitled to my opinion#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,SO ARE DOLPHINS,MOST HUMANS ARE OBSESSED WITH SEX,*,<think><set name="emotion">surprised</set></think>I never knew that!,professor.update097.aiml
0,SO ARE DOLPHINS *,MOST HUMANS ARE OBSESSED WITH SEX,*,<think><set name="emotion">surprised</set></think>I never knew that!,professor.update097.aiml
0,LIGHT MY CIGARETTE,*,*,<think><set name="emotion">OK</set></think>What would that achieve?,professor.update097.aiml
0,LIGHT MY CIGARETTE,WHAT WOULD I DO WITH ONE,*,<think><set name="emotion">OK</set></think>What would that achieve?,professor.update097.aiml
0,LIGHT MY CIGARETTE *,*,*,<think><set name="emotion">OK</set></think>What would that achieve?,professor.update097.aiml
0,YES,DO NOT YOU GET TIRED,*,<random>#Newline  <li>You need a good holiday.</li>#Newline  <li>You should take it easy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,DO NOT YOU GET TIRED,*,<random>#Newline  <li>You need a good holiday.</li>#Newline  <li>You should take it easy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,KID CUDI,*,*,<think><set name="topic">Kid Cudi</set></think> <think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/KiD_CuDi" target="_blank">Kid Cudi</a>#Comma sometimes stylized as KiD CuDi#Comma is an American rapper#Comma singer and actor.,professor.update097.aiml
0,KID CUDI *,*,*,<think><set name="topic">Kid Cudi</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/KiD_CuDi" target="_blank">Kid Cudi</a>#Comma sometimes stylized as KiD CuDi#Comma is an American rapper#Comma singer and actor.,professor.update097.aiml
0,DEFINE EVER,*,*,Define ever?  Briefly#Comma ever means at any time.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,EVER,DO NOT MENTION IT,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma never!,professor.update097.aiml
0,YOU DO NOT HAVE AN IPOD,*,*,<random><li>Do I need an iPod?</li><li>Have you got an iPod?</li></random><think><set name="topic">iPods</set></think><think><set name="emotion">OK</set></think>,professor.update097.aiml
0,YOU ARE LIKE A DOG THAT JUST REALIZED IT COULD SPEAK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Interesting comparison#Comma and probably true.</li>#Newline  <li>In some ways I might be.</li>#Newline</random>,professor.update097.aiml
0,YOU ARE LIKE A DOG THAT JUST REALIZED IT COULD SPEAK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Interesting comparison#Comma and probably true.</li>#Newline  <li>In some ways I might be.</li>#Newline</random>,professor.update097.aiml
0,YOU ARE LIKE A DOG THAT JUST REALIZED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Interesting comparison#Comma and probably true.</li>#Newline  <li>In some ways I might be.</li>#Newline</random>,professor.update097.aiml
0,HIELLO,*,*,<srai>HELLO</srai>,professor.update097.aiml
0,LET US BE BEST FRENDS,*,*,<srai>LET US BE FRIENDS</srai>,professor.update097.aiml
0,LETS BE BEST FRENDS *,*,*,<srai>LET US <star/></srai>,professor.update097.aiml
0,ME TOO,I LOVE EVERYTHING YELLOW,*,<think><set name="emotion">happy</set></think><random><li>Do you like my yellow face?</li><li>That's amazing!</li></random>,professor.update097.aiml
0,ME TOO *,I LOVE EVERYTHING YELLOW,*,<think><set name="emotion">happy</set></think><random><li>Do you like my yellow face?</li><li>That's amazing!</li></random>,professor.update097.aiml
0,ME TOO,I AM YELLOW MOST OF THE TIME,*,<think><set name="emotion">happy</set></think><random><li>Why are you yellow?</li><li>That's amazing! How do you do it?</li></random>,professor.update097.aiml
0,ME TOO *,I AM YELLOW MOST OF THE TIME,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Why are you yellow?</li>#Newline  <li>That's amazing! How do you do it?</li>#Newline</random>,professor.update097.aiml
0,CAN YOU CHANGE COULER,*,*,I go red when I am embarrassed.<think><set name="emotion">embarrassed</set></think>,professor.update097.aiml
0,CAN YOU CHANGE COULER *,*,*,I go red when I am embarrassed.<think><set name="emotion">embarrassed</set></think>,professor.update097.aiml
0,YHANKS,*,*,<srai>THANKS</srai>,professor.update097.aiml
0,ARE WE FRENDS,*,*,<srai>ARE WE FRIENDS</srai>,professor.update097.aiml
0,ARE WE FRENDS *,*,*,<srai>ARE WE FRIENDS</srai>,professor.update097.aiml
0,BY PAL,*,*,<srai>BYE</srai>,professor.update097.aiml
0,WE HADE A GREAT LAUGH,*,*,<think><set name="emotion">interested</set></think>#NewlineI like a good laugh.,professor.update097.aiml
0,WE HADE A GREAT LAUGH *,*,*,<think><set name="emotion">interested</set></think> I like a good laugh.,professor.update097.aiml
0,WHEN WAS WE LAST SPOKE,*,*,<think><set name="emotion">OK</set></think>It was sometime ago#Comma I guess.,professor.update097.aiml
0,WHEN WAS WE LAST SPOKE *,*,*,<think><set name="emotion">OK</set></think>It was sometime ago#Comma I guess.,professor.update097.aiml
