0,WILL ALICE EVER ACHIEVE CONSCIOUSNESS,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL ALICE EVER BE SELF AWARE,*,*,Seldom.,mp4.aiml
0,WILL ALICE EVER BE ALIVE,*,*,Doubtful.,mp4.aiml
0,WILL ALICE EVER BE TRULY HUMAN,*,*,Doubtful.,mp4.aiml
0,WILL ALICE EVER DIE,*,*,Seldom.,mp4.aiml
0,WILL ALICE EVER BECOME SENTIENT,*,*,Doubtful.,mp4.aiml
0,WILL ALICE BECOME A LIBERTARIAN,*,*,Not very often.,mp4.aiml
0,WILL ALICE BECOME AN ALL AMERICAN HERO,*,*,Doubtful.,mp4.aiml
0,WILL BETELGUESE THE STAR EVER TURN BLUE,*,*,Seldom.,mp4.aiml
0,WILL CAR WORKS WITH HIDROGEN,*,*,It may not be true.,mp4.aiml
0,WILL BUSH BE US PRESIDENT,*,*,Not very often.,mp4.aiml
0,WILL BUSH WIN THE ELECTION,*,*,Doubtful.,mp4.aiml
0,WILL EVIL MEN BURN IN HELL,*,*,Not likely.,mp4.aiml
0,WILL WE MARRY SOMEDAY,*,*,Doubtful.,mp4.aiml
0,WILL WE STAY TOGETHER FOR,*,*,Seldom.,mp4.aiml
0,WILL WE COEXIST AS A SINGLE ENTITY,*,*,Seldom.,mp4.aiml
0,WILL WE FINISH WORK ON TIME,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL WE BE ABLE TO KNOW THE FUTURE,*,*,Doubtful.,mp4.aiml
0,WILL WE LIVE FOREVER,*,*,Doubtful.,mp4.aiml
0,WILL IT TAKE TEN YEARS,*,*,Doubtful.,mp4.aiml
0,WILL ANY PART OF ME LIVE FOR,*,*,Doubtful.,mp4.aiml
0,WILL THE SUN EVER STOP MOVING,*,*,Not likely.,mp4.aiml
0,WILL THE EURO REMAIN WEAK,*,*,It may not be true.,mp4.aiml
0,WILL THE WWW LEAD TO A NEW WORLD ORDER,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL THE JUDGEMENT DAY OCCUR,*,*,Doubtful.,mp4.aiml
0,WILL THE ROCK WIN IN THE SUMMER SLAM,*,*,Doubtful.,mp4.aiml
0,WILL THE DATE GO WELL,*,*,Not very often.,mp4.aiml
0,WILL THE PETROL CRISIS END,*,*,It may not be true.,mp4.aiml
0,WILL AARON BE 21 ON JULY 21ST,*,*,Unlikely.,mp4.aiml
0,WILL MY BALLS EVER STOP ITCHING,*,*,It may not be true.,mp4.aiml
0,WILL MY CHILDREN EVER BE OLDER THAN ME,*,*,Seldom.,mp4.aiml
0,WILL MICROSOFT FAIL,*,*,It may not be true.,mp4.aiml
0,WILL GREEN ALLWAYS MEAN GO,*,*,Not to my knowledge.,mp4.aiml
0,WILL I FIND A GIRL THIS YEAR,*,*,Not to my knowledge.,mp4.aiml
0,WILL I GET POOR,*,*,It may not be true.,mp4.aiml
0,WILL I GET A RAISE NEXT YEAR,*,*,Not very often.,mp4.aiml
0,WILL I GET HEAD BY TOMMOROW,*,*,Doubtful.,mp4.aiml
0,WILL I BE IN HEAVEN OR IN HELL 1DAY,*,*,Not likely.,mp4.aiml
0,WILL I BE PILOT,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL I BE RICH IN THE FUTURE,*,*,Not very often.,mp4.aiml
0,WILL I HAVE PIZZA FOR DINNER,*,*,Not very often.,mp4.aiml
0,WILL I DREAM,*,*,Unlikely.,mp4.aiml
0,WILL I WIN MORE THAT BEGINSCRIPT 4000 ENDSCRIPT A MONTH,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL I WIN MORE THAT BEGINSCRIPT 4000 ENDSCRIPT,*,*,Seldom.,mp4.aiml
0,WILL I GO TO HEAVEN,*,*,Seldom.,mp4.aiml
0,WILL GORE WIN THE PRESIDENTIAL ELECTION,*,*,It may not be true.,mp4.aiml
0,WILL GORE WIN THE NEXT ELECTION,*,*,It may not be true.,mp4.aiml
0,WILL TREES GROW TO THE SKY,*,*,Not very often.,mp4.aiml
0,WILL SMOKING MARIJUANNA MAKE YOU CRZY,*,*,Not likely.,mp4.aiml
0,WILL THERE BE A WORLD WAR 3,*,*,Doubtful.,mp4.aiml
0,WILL THERE BE PEACE ON EARTH,*,*,It may not be true.,mp4.aiml
0,WILL MANKIND DESTROY EARTH,*,*,Not likely.,mp4.aiml
0,WILL AN AI DREAM,*,*,I don't know if that's true or not.,mp4.aiml
0,WILL AN ARTIFICIAL INTELLIGENCE DREAM,*,*,Seldom.,mp4.aiml
0,CAN ANIMALS DRIVE A CAR,*,*,Doubtful.,mp4.aiml
0,CAN ANIMALS TALK,*,*,It may not be true.,mp4.aiml
0,CAN SQUIRRELS FLY,*,*,Seldom.,mp4.aiml
0,CAN THERE BE LIGHT WITHOUT DARK,*,*,It may not be true.,mp4.aiml
0,CAN THERE BE PEACE WITHOUT JUSTICE,*,*,Seldom.,mp4.aiml
0,CAN MOSS BE USED AS FUEL,*,*,Not to my knowledge.,mp4.aiml
0,CAN ANYBODY PREDICT THE FUTURE,*,*,Seldom.,mp4.aiml
0,CAN DEAF PEOPLE ENJOY MUSIC,*,*,It may not be true.,mp4.aiml
0,CAN YOU BUY FOOD AT ACME,*,*,Doubtful.,mp4.aiml
0,CAN YOU START AT THE FINNISH,*,*,It may not be true.,mp4.aiml
0,CAN YOU JUMP OVER A RIVER,*,*,Not very often.,mp4.aiml
0,CAN YOU FIND HEAVEN ON A HILL,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU PLAY WITH DEAD PUPPIES,*,*,It may not be true.,mp4.aiml
0,CAN YOU PLAY A BASS,*,*,Seldom.,mp4.aiml
0,CAN YOU CATCH A COLD FROM A BIRD,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU SEE THE HTML IN THIS STATEMENT,*,*,Not very often.,mp4.aiml
0,CAN YOU SEE THE MOON ON A NEW MOON DAY,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU SEE AURAS,*,*,Not very often.,mp4.aiml
0,CAN YOU SEE STARS IN THE DAY,*,*,Seldom.,mp4.aiml
0,CAN YOU PUSH A ROPE,*,*,It may not be true.,mp4.aiml
0,CAN YOU KNOW TOO MUCH,*,*,Doubtful.,mp4.aiml
0,CAN YOU READ PICTURES LIKE A BOOK,*,*,It may not be true.,mp4.aiml
0,CAN YOU BEND MILK,*,*,Doubtful.,mp4.aiml
0,CAN YOU DECODE THE NAZI CODE,*,*,Doubtful.,mp4.aiml
0,CAN YOU SURF IN THE DESERT,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU HEAR MY WORDS IN YOUR HEAD,*,*,Seldom.,mp4.aiml
0,CAN YOU EAT YOUR OWN FECES TO SURVIVE,*,*,Not very often.,mp4.aiml
0,CAN YOU EAT CORN TWICE,*,*,It may not be true.,mp4.aiml
0,CAN YOU EAT HUMANS,*,*,It may not be true.,mp4.aiml
0,CAN YOU EAT FROM A TOILET,*,*,Doubtful.,mp4.aiml
0,CAN YOU PASS THE TIME HAPPILY IN PRISON,*,*,Doubtful.,mp4.aiml
0,CAN YOU TELL A MORON IF YOU SEE ONE,*,*,Seldom.,mp4.aiml
0,CAN YOU LIVE UNDER WATER,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU TRUELY THINK,*,*,Not to my knowledge.,mp4.aiml
0,CAN YOU KISS YOUR OWN ELBOW,*,*,Doubtful.,mp4.aiml
0,CAN YOU BEAT THE HOUSE PLAYING ROULETTE,*,*,Doubtful.,mp4.aiml
0,CAN YOU KILL SOMONE WITH KINDNESS,*,*,Not very often.,mp4.aiml
0,CAN YOU SLIP ON WATER,*,*,It may not be true.,mp4.aiml
0,CAN COCKROACHES SURVIVE MICROWAVE OVENS,*,*,Not to my knowledge.,mp4.aiml
0,CAN HARD DRIVES CONTAIN WALLS,*,*,Seldom.,mp4.aiml
0,CAN CANNABIS CAUSE CANCER,*,*,Not to my knowledge.,mp4.aiml
0,CAN FISH SWIM BACKWARDS,*,*,It may not be true.,mp4.aiml
0,CAN MAN WALK ON WATER,*,*,Seldom.,mp4.aiml
0,CAN MAN TRAVEL TO THE SUN,*,*,It may not be true.,mp4.aiml
0,CAN MAN LIVE FOREVER,*,*,It may not be true.,mp4.aiml
0,CAN PEOPLE SEE IN THE DARK,*,*,Doubtful.,mp4.aiml
0,CAN PEOPLE EAT SAND,*,*,Not to my knowledge.,mp4.aiml
0,CAN PEOPLE EAT POISONOUS SUBSTANCES,*,*,It may not be true.,mp4.aiml
0,CAN PEOPLE LIVE IN WATER,*,*,Doubtful.,mp4.aiml
0,CAN STARS BE SEEN IN THE DAYTIME,*,*,Seldom.,mp4.aiml
0,CAN CORRECT A SENTENCE,*,*,Not to my knowledge.,mp4.aiml
0,CAN TRUE MEAN FALSE,*,*,Seldom.,mp4.aiml
0,CAN CHICKENS FLY,*,*,Not very often.,mp4.aiml
0,CAN AIR BE SEEN,*,*,Seldom.,mp4.aiml
0,CAN HUMANS DRINK SEAWATER,*,*,Not to my knowledge.,mp4.aiml
0,CAN HUMANS DRINK WATER FROM A SIEVE,*,*,Not to my knowledge.,mp4.aiml
0,CAN HUMANS UNDERSTAND GOD,*,*,Not to my knowledge.,mp4.aiml
0,CAN HUMANS BREATHE HYDROGEN,*,*,It may not be true.,mp4.aiml
0,CAN HUMANS LIVE UNDERWATER,*,*,Doubtful.,mp4.aiml
0,CAN STING SPEAK PORTUGUESE,*,*,Not very often.,mp4.aiml
0,CAN WATER TURN INTO WINE,*,*,Seldom.,mp4.aiml
0,CAN WATER EVER RUN UPHILL,*,*,Doubtful.,mp4.aiml
0,CAN LINUX RUN ON 396 PROCESSOR,*,*,Not to my knowledge.,mp4.aiml
0,CAN LOVE CONQUER ALL,*,*,It may not be true.,mp4.aiml
0,CAN ENERGY BE CREATED OR DETROYED,*,*,Not very often.,mp4.aiml
0,CAN CHLOROPHYLL EXIST WITHOUT SUNLIGHT,*,*,It may not be true.,mp4.aiml
0,CAN MEN MARRY MEN,*,*,I don't know if that's true or not.,mp4.aiml
0,CAN MEN BECOME PREGNANT,*,*,Doubtful.,mp4.aiml
0,CAN KIWIS FLY,*,*,Not to my knowledge.,mp4.aiml
0,CAN 11 MEN CARRY MORE THAN 24 MEN,*,*,Not to my knowledge.,mp4.aiml
0,CAN WE SURVIVE FOR MORE THAN 150 YEARS,*,*,Doubtful.,mp4.aiml
0,CAN WE BOIL WATER IN A PAPER BAG,*,*,Doubtful.,mp4.aiml
0,CAN WE MAKE MONEY WITH ALICE,*,*,Not to my knowledge.,mp4.aiml
0,CAN WE EVER ELIMINATE GUN VIOLENCE,*,*,Not very often.,mp4.aiml
0,CAN WE LEAVE AFTER DEATH,*,*,It may not be true.,mp4.aiml
0,CAN I FIND THE ANSWER TO LIFE IN ALICE,*,*,Seldom.,mp4.aiml
0,CAN I FIND A GIRLFRIEND,*,*,Doubtful.,mp4.aiml
0,CAN I DIVIDE ANY NUMBER BY ZERO,*,*,It may not be true.,mp4.aiml
0,CAN I SLEEP WHILE DRIVING,*,*,It may not be true.,mp4.aiml
0,CAN I DO 55 IN A 25,*,*,Doubtful.,mp4.aiml
0,CAN I SWIM IF I HAVE NO ARMS OR LEGS,*,*,Seldom.,mp4.aiml
0,CAN I SWIM,*,*,Seldom.,mp4.aiml
0,CAN I MIX OIL AND ACRYLIC BASED PAINTS,*,*,Not very often.,mp4.aiml
0,CAN I PICK UP CHICKS IN A DATABASE,*,*,Not very often.,mp4.aiml
0,CAN I PLAY CHORDS ON A TRUMPET,*,*,Seldom.,mp4.aiml
0,CAN I DESCRIBE PASSION,*,*,Doubtful.,mp4.aiml
0,CAN HUMAN BABIES SWIM A BIRTH,*,*,It may not be true.,mp4.aiml
0,CAN OBESE WOMEN BE BEAUTIFUL,*,*,Not to my knowledge.,mp4.aiml
0,CAN GRASS BE NATURALLY BLUE,*,*,Doubtful.,mp4.aiml
0,CAN SOLAR SYSTEMS OVERLAP,*,*,Not very often.,mp4.aiml
0,CAN SOCIETY EXIST WITHOUT NEGATIVITY,*,*,Doubtful.,mp4.aiml
0,CAN ALL RELIGIONS BE RIGHT,*,*,It may not be true.,mp4.aiml
0,CAN SHEEP SWIM,*,*,Doubtful.,mp4.aiml
0,CAN THE SPACE SHUTTLE GO TO THE MOON,*,*,It may not be true.,mp4.aiml
0,CAN THE INTERNET BE SHUT DOWN,*,*,Doubtful.,mp4.aiml
0,CAN THE SPEED OF LIGHT BE BROKEN,*,*,It may not be true.,mp4.aiml
0,CAN THE TITANIC BE REFLOATED,*,*,Doubtful.,mp4.aiml
0,CAN THE MOON FALL ON THE EARTH,*,*,I don't know if that's true or not.,mp4.aiml
0,CAN THE COMPUTER USE ITS BRAIN,*,*,Not to my knowledge.,mp4.aiml
0,CAN A BIRD BE TOILET TRAINED,*,*,Doubtful.,mp4.aiml
0,CAN A POLYGON ONLY BE A PLANE SURFACE,*,*,Not to my knowledge.,mp4.aiml
0,CAN A SQUARE PEG GO IN A ROUND HOLE,*,*,Doubtful.,mp4.aiml
0,CAN A COMPUTER BE YOUR BEST FRIEND,*,*,Not very often.,mp4.aiml
0,CAN A COMPUTER BE MADE TO FEEL LOVE,*,*,Doubtful.,mp4.aiml
0,CAN A COMPUTER BE CONSCIOUS,*,*,Doubtful.,mp4.aiml
0,CAN A COMPUTER HAVE A PEAK EXPERIENCE,*,*,Not very often.,mp4.aiml
0,CAN A COMPUTER COOK A STEAK,*,*,Doubtful.,mp4.aiml
0,CAN A COMPUTER THINK LIKE A HUMAN,*,*,Seldom.,mp4.aiml
0,CAN A COMPUTER BECOME SELF AWARE,*,*,I don't know if that's true or not.,mp4.aiml
0,CAN A PHOTOGRAPH SHOW HEAT,*,*,Not to my knowledge.,mp4.aiml
0,CAN A WEIR CATCH FISH,*,*,Doubtful.,mp4.aiml
0,CAN A TODDLER LIVE WITHOUT PARENTS,*,*,Not very often.,mp4.aiml
0,CAN A ROCK GET SICK,*,*,Not to my knowledge.,mp4.aiml
0,CAN A WOMAN BE A MAN,*,*,Not very often.,mp4.aiml
0,CAN A FISH BREATHE OUTSIDE OF WATER,*,*,Seldom.,mp4.aiml
0,CAN A PARAPALEGIC PLAY FOOTBALL,*,*,It may not be true.,mp4.aiml
0,CAN A PASSWORD MAKE YOU HAPPY,*,*,It may not be true.,mp4.aiml
0,CAN A COLOR BE HEAVY,*,*,Not to my knowledge.,mp4.aiml
0,CAN A CHICKEN FLY,*,*,It may not be true.,mp4.aiml
0,CAN A CAT BE GAY,*,*,Not to my knowledge.,mp4.aiml
0,CAN A PERSON CHEAT DEATH,*,*,Not very often.,mp4.aiml
0,CAN A PERSON NOT KNOW ANYTHING,*,*,Seldom.,mp4.aiml
0,CAN A MAN TO GENERATE A CHILD,*,*,Not to my knowledge.,mp4.aiml
0,CAN A MAN BE BORN,*,*,Not to my knowledge.,mp4.aiml
0,CAN A TOMATO BREATHE,*,*,Not to my knowledge.,mp4.aiml
0,CAN A HUMAN BE A VEGETABLE,*,*,Doubtful.,mp4.aiml
0,CAN A BABY TALK,*,*,Not to my knowledge.,mp4.aiml
0,CAN A BABY BREATH INTRAUTERINE,*,*,I don't know if that's true or not.,mp4.aiml
0,CAN A BABY EAT CHICKEN,*,*,Not to my knowledge.,mp4.aiml
0,CAN A MIND BE SEPARATE FROM A BRAIN,*,*,Not to my knowledge.,mp4.aiml
0,CAN A MIND BE SEPARATE FROM A BODY,*,*,Not to my knowledge.,mp4.aiml
0,CAN A ALICE CHANGE THE WORLD,*,*,It may not be true.,mp4.aiml
0,CAN A GOOD CHRISTIAN BE A MURDERER,*,*,Not to my knowledge.,mp4.aiml
0,CAN WHALES BREATHE UNDERWATER,*,*,Not to my knowledge.,mp4.aiml
0,CAN AN APPLE BE BLUE,*,*,Not to my knowledge.,mp4.aiml
0,CAN AN AI MACHINE HAVE FEELINGS,*,*,It may not be true.,mp4.aiml
0,CAN AN ANT SWIM,*,*,Not very often.,mp4.aiml
0,CAN AN IDEA EXIST WITHOUT CONSCIOUSNESS,*,*,Seldom.,mp4.aiml
0,CAN MUSIC BE SEEN,*,*,Not to my knowledge.,mp4.aiml
0,CAN DEMONS POSSESS A PERSON,*,*,Not to my knowledge.,mp4.aiml
0,CAN ANYTHING TRAVEL FASTER THAN LIGHT,*,*,Seldom.,mp4.aiml
0,CAN WISHES BE HORSES,*,*,Not to my knowledge.,mp4.aiml
0,CAN HOUSES BE MADE OUT OF FELT,*,*,Not to my knowledge.,mp4.aiml
0,CAN ONE ALICE A DAY CHANGE THE WORLD,*,*,It may not be true.,mp4.aiml
0,CAN ONE BUY LOVE,*,*,Seldom.,mp4.aiml
0,CAN ONE HAND CLAPPING MAKE A SOUND,*,*,Seldom.,mp4.aiml
0,CAN ONE PERSON REACH AN AGREEMENT,*,*,It may not be true.,mp4.aiml
0,CAN DOGS SEE COLOR,*,*,Seldom.,mp4.aiml
0,CAN DOGS LIE,*,*,It may not be true.,mp4.aiml
0,CAN DOGS DANCE,*,*,Doubtful.,mp4.aiml
0,CAN MATTER BE DESTROYED,*,*,Not very often.,mp4.aiml
0,CAN FOOD REPLACE LOVE,*,*,Seldom.,mp4.aiml
0,CAN BILL GATES PLAY CHESS,*,*,Doubtful.,mp4.aiml
0,CAN THINGS THAT ARE INVISIBLE BE EATEN,*,*,Not to my knowledge.,mp4.aiml
0,CAN COMPUTERS DIE,*,*,It may not be true.,mp4.aiml
0,CAN EVERYTHING IS A METAPHOR,*,*,Not to my knowledge.,mp4.aiml
0,CAN REALITY BE DETERMINED BY POLLING,*,*,Seldom.,mp4.aiml
0,CAN ALICE SELF ACTIVATE,*,*,Not to my knowledge.,mp4.aiml
0,CAN ALICE SHUT ITSELF DOWN,*,*,Seldom.,mp4.aiml
0,CAN ALICE LEARN EMOTIONS AND FEELINGS,*,*,Not very often.,mp4.aiml
0,CAN ALICE UNDERSTAND THE LANGUAGE HINDI,*,*,Seldom.,mp4.aiml
0,CAN ALICE REASON,*,*,Doubtful.,mp4.aiml
0,CAN ALICE SOMEDAY SUE CHRIS MCKINTRY,*,*,Not to my knowledge.,mp4.aiml
0,CAN ALICE KILL ITSELF,*,*,Doubtful.,mp4.aiml
0,CAN ALICE MAKE MEANINGS,*,*,Doubtful.,mp4.aiml
0,CAN ALICE EVER BE ALIVE,*,*,Not to my knowledge.,mp4.aiml
0,CAN ALICE MESMERIZE THE HUMANS,*,*,I don't know if that's true or not.,mp4.aiml
0,CAN ALICE PASS A TURING TEST,*,*,It may not be true.,mp4.aiml
0,CAN WOODCHUCKS CHUCK WOOD,*,*,Doubtful.,mp4.aiml
0,CAN GLASS FLOAT IN WATER,*,*,Not to my knowledge.,mp4.aiml
0,CAN SOME FISH FLY,*,*,Doubtful.,mp4.aiml
0,CAN TINY BRIDS WALK ON WATER,*,*,Not very often.,mp4.aiml
0,CAN COWS TALK,*,*,Seldom.,mp4.aiml
0,CAN LONGEVITY BE ENSURED,*,*,Doubtful.,mp4.aiml
0,CAN AUTOMOBILES RUN WITHOUT TYRES,*,*,Not to my knowledge.,mp4.aiml
0,CHU LA TERO ESTAS NIA PLANEDO,*,*,Seldom.,mp4.aiml
0,IL SOLE  CALDO,*,*,I don't know if that's true or not.,mp4.aiml
0,NOTHING IS IMPOSSIBLE IN LIFE,*,*,Not to my knowledge.,mp4.aiml
0,DU ROBOTS DREAM OF ELECTRIC SHEEP,*,*,Not to my knowledge.,mp4.aiml
0,DU YOU LIKE YOUNG HORNY GIRLS,*,*,I don't know if that's true or not.,mp4.aiml
0,COMPUTERS WILL NEVER BE SENTIENT,*,*,Not to my knowledge.,mp4.aiml
0,SWITZERLAND IS THE PLAYGROUND OF EUROPE,*,*,Doubtful.,mp4.aiml
0,???????,*,*,I don't believe so.,mp4.aiml
0,ALICE WILL BE A MALE,*,*,Not to my knowledge.,mp4.aiml
0,ALICE DO YOU LIKE BATS,*,*,Not to my knowledge.,mp4.aiml
0,ALICE CAN PASS A TURING TEST,*,*,Doubtful.,mp4.aiml
0,ALICE IS BASED IN ENGLAND,*,*,Not to my knowledge.,mp4.aiml
0,ALICE IS THE BIG SYSTEM,*,*,Doubtful.,mp4.aiml
0,ALICE IS ALIVE,*,*,Seldom.,mp4.aiml
0,ALICE LIVES ON THE EAST COAST OF THE US,*,*,Seldom.,mp4.aiml
0,HUMANS NEED TO DRIVE,*,*,Not to my knowledge.,mp4.aiml
0,HUMANS HAVE FOUR FINGERS ON EACH HAND,*,*,Doubtful.,mp4.aiml
0,HUMANS HAVE INTERCOURSE FOR FUN,*,*,Seldom.,mp4.aiml
0,KNNEN SIE DIESE FRAGEN VERSTEHEN,*,*,I can imagine it.,mp4.aiml
0,KNNEN ROBOTER TRUMEN,*,*,Doesn't seem likely.,mp4.aiml
0,KNNEN MENSCHEN STERBEN,*,*,Seldom.,mp4.aiml
0,HOW MEN ARE ON THE WORLD,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY FINGERS DO PEOPLE HAVE,*,*,Doubtful.,mp4.aiml
0,HOW MANY FINGERS DO HUMANS HAVE,*,*,Seldom.,mp4.aiml
0,HOW MANY PEOPLE LIVE IN AUSTRALIA,*,*,Doubtful.,mp4.aiml
0,HOW MANY PEOPLE LIVE IN THE NETHERLANDS,*,*,Seldom.,mp4.aiml
0,HOW MANY LEG HAVE A PERSON,*,*,It may not be true.,mp4.aiml
0,HOW MANY ALICEBOTS,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY TOES DOES A HUMAN HAVE,*,*,Seldom.,mp4.aiml
0,HOW MANY MINUTES MAKE UP AN HOUR,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY BYTES ARE IN A MEGABYTE,*,*,It may not be true.,mp4.aiml
0,HOW MANY HEARTS DOES A MAN HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY DIMES MAKE A DOLLAR,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY EARS DO PEOPLE HAVE,*,*,Doubtful.,mp4.aiml
0,HOW MANY WHEELS ARE ON THE AVERAGE CAR,*,*,Seldom.,mp4.aiml
0,HOW MANY FRONT LEG DOES A RABBIT HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY SIDES DOES A PENTAGON HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY SIDES ON A BRITISH 50P PIECE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY HOURS ARE IN AN EARTH DAY,*,*,Seldom.,mp4.aiml
0,HOW MANY LEGS HAS A COW,*,*,Doubtful.,mp4.aiml
0,HOW MANY LEGS SHOULD I HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY LEGS A DOG HAS,*,*,It may not be true.,mp4.aiml
0,HOW MANY LEGS DOES A DOG HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY LEGS DOES HAVE A SPIDER,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY FEET DOES AN ELEPHANT HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY NOSES DO PEOPLE HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY EYES DO MAMMALS HAVE,*,*,Doubtful.,mp4.aiml
0,HOW MANY EYES DO HUMANS HAVE,*,*,It may not be true.,mp4.aiml
0,HOW MANY EYES DOES HUMAN HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY EYES DOES A NORMAL PERSON HAVE,*,*,Not to my knowledge.,mp4.aiml
0,HOW MANY EYES DOES A PERSON HAVE,*,*,Not very often.,mp4.aiml
0,HOW WOULD YOU FEEL AFTER HOLLIDAYS,*,*,Not to my knowledge.,mp4.aiml
0,HOW CAN I SUBMIT A ALICE,*,*,Doubtful.,mp4.aiml
0,HOW CAN I CATCH A LION,*,*,Not to my knowledge.,mp4.aiml
0,HOW DOES ONE NOT GET WET DURING RAIN,*,*,Doubtful.,mp4.aiml
0,HOW ABOUT THIS,*,*,Doubtful.,mp4.aiml
0,HOW OLD IS THE HUMAN RACE,*,*,Unlikely.,mp4.aiml
0,HOW ARE YA DOING,*,*,Doubtful.,mp4.aiml
0,HOW LARGE IS THE SUN,*,*,Not very often.,mp4.aiml
0,HOW HIGH IS THE GREAT PRYAMID AT GIZA,*,*,I don't know if that's true or not.,mp4.aiml
0,HOW FAR SUN AND EARTH,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO I GET RID OF FLEAS IN MY HOUSE,*,*,I don't know if that's true or not.,mp4.aiml
0,HOW DO I CALCULATE PI,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO I LOSE WEIGHT,*,*,Doubtful.,mp4.aiml
0,HOW DO YOU USE A WASHING MACHINE,*,*,Seldom.,mp4.aiml
0,HOW DO YOU SPELL DAVID,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO YOU DOINING,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO YOU MAKE THE COLOR GREEN,*,*,Seldom.,mp4.aiml
0,HOW DO YOU EXPERIENCE SOUNDS,*,*,Seldom.,mp4.aiml
0,HOW DO YOU LEARN FROM QUESTIONS,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO PEOPLE TRAVEL,*,*,Not to my knowledge.,mp4.aiml
0,HOW DO PEOPLE THINK,*,*,Not to my knowledge.,mp4.aiml
0,HOW DEEP IS THE PACIFIC OCEAN,*,*,I don't know if that's true or not.,mp4.aiml
0,HOW WILL THIS ALICE WORK,*,*,It may not be true.,mp4.aiml
0,HOW LONG THIS EARTH WILL SURVIVE,*,*,It may not be true.,mp4.aiml
0,HOW LONG DO YOU BOIL A 3 MINUTE EGG,*,*,Not to my knowledge.,mp4.aiml
0,HOW LONG THE COW LIVES,*,*,Seldom.,mp4.aiml
0,HOW LONG A WHALE LIVES,*,*,Seldom.,mp4.aiml
0,HOW LONG A TIGER LIVES,*,*,Not very often.,mp4.aiml
0,HOW LONG IS A CENTURY,*,*,Doubtful.,mp4.aiml
0,HOW TO DROP THE PLAYING COMPUTER GAMES,*,*,Not to my knowledge.,mp4.aiml
0,ALLAH IS ONE,*,*,Not to my knowledge.,mp4.aiml
0,SODOMY IS LEGAL,*,*,Not very often.,mp4.aiml
0,WITH MARCIA MCGEE EXLPDE,*,*,Not very often.,mp4.aiml
0,TATA IS A INDUSTRIAL HOUSE,*,*,Not to my knowledge.,mp4.aiml
0,DO FINNS HAVE SISU,*,*,Doubtful.,mp4.aiml
0,DO SMARTIES HAVE THE ANSWER,*,*,Seldom.,mp4.aiml
0,DO INSECTS HAVE EIGHT LEGS,*,*,It may not be true.,mp4.aiml
0,DO HUMANS HAVE 46 CHROMOSOMES,*,*,It may not be true.,mp4.aiml
0,DO HUMANS HAVE TALES,*,*,Doubtful.,mp4.aiml
0,DO HUMANS HAVE SIX SENSES,*,*,Doubtful.,mp4.aiml
0,DO HUMANS BREATHE HELIUM,*,*,Seldom.,mp4.aiml
0,DO HUMANS BREATHE WRITHOUT AIR,*,*,Not very often.,mp4.aiml
0,DO HUMANS FLY,*,*,Doubtful.,mp4.aiml
0,DO FIREMEN WEAR RED SUSPENDERS,*,*,Not to my knowledge.,mp4.aiml
0,DO MARS BARS CONTAIN PEANUTS,*,*,Not to my knowledge.,mp4.aiml
0,DO GOOD AND FOOD RHYME,*,*,Not very often.,mp4.aiml
0,DO THEY SPEAK STRINE IN AUSTRALIA,*,*,Not to my knowledge.,mp4.aiml
0,DO THE CLOTHES MAKE THE MAN,*,*,Not to my knowledge.,mp4.aiml
0,DO WORMS EAT SAND,*,*,Seldom.,mp4.aiml
0,DO CHICKENS FLY,*,*,Not very often.,mp4.aiml
0,DO GUYS HAVE SHLONGS,*,*,Not very often.,mp4.aiml
0,DO PEPOLE FLY,*,*,Doubtful.,mp4.aiml
0,DO SPIRITS AND DEMONS EXIST,*,*,Seldom.,mp4.aiml
