0,ATTENDEE,*,*,attendee?  Briefly#Comma attendee means a person who participates in a meeting.,professor.0042.aiml
0,ATTENDER,*,*,attender?  Briefly#Comma attender means someone who listens attentively.,professor.0042.aiml
0,ATTENDING,*,*,attending?  Briefly#Comma attending means the process whereby a person concentrates on some features of the environment to the (relative) exclusion of others.,professor.0042.aiml
0,ATTENTION DEFICIT DISORDER,*,*,attention deficit disorder?  Briefly#Comma attention deficit disorder means a condition (mostly in boys) characterized by behavioral and learning disorders.,professor.0042.aiml
0,ATTENTION DEFICIT HYPERACTIVITY DISORDER,*,*,attention deficit hyperactivity disorder?  Briefly#Comma attention deficit hyperactivity disorder means a condition (mostly in boys) characterized by behavioral and learning disorders.,professor.0042.aiml
0,ATTENTION SPAN,*,*,attention span?  Briefly#Comma attention span means the length of time you can concentrate on some idea or activity.,professor.0042.aiml
0,ATTENTIONAL,*,*,attentional?  Briefly#Comma attentional means of or relating to attention.,professor.0042.aiml
0,ATTENTION-GETTING,*,*,attention-getting?  Briefly#Comma attention-getting means seizing the attention.,professor.0042.aiml
0,ATTENTIVE,*,*,attentive?  Briefly#Comma attentive means giving care or attention.,professor.0042.aiml
0,ATTENTIVELY,*,*,attentively?  Briefly#Comma attentively means in an attentive manner.,professor.0042.aiml
0,ATTENTIVENESS,*,*,attentiveness?  Briefly#Comma attentiveness means paying particular notice (as to children or helpless people).,professor.0042.aiml
0,ATTENUATE,*,*,attenuate?  Briefly#Comma attenuate means weaken the consistency of (a chemical substance).,professor.0042.aiml
0,ATTENUATED,*,*,attenuated?  Briefly#Comma attenuated means of an electrical signal; reduced in amplitude with little or no distortion.,professor.0042.aiml
0,ATTENUATION,*,*,attenuation?  Briefly#Comma attenuation means weakening in force or intensity.,professor.0042.aiml
0,ATTENUATOR,*,*,attenuator?  Briefly#Comma attenuator means an electrical device for attenuating the strength of an electrical signal.,professor.0042.aiml
0,ATTEST,*,*,attest?  Briefly#Comma attest means provide evidence for; stand as proof of; show by one's behavior means attitude means or external attributes.,professor.0042.aiml
0,ATTESTANT,*,*,attestant?  Briefly#Comma attestant means a person who attests to the genuineness of a document or signature by adding their own signature.,professor.0042.aiml
0,ATTESTATION,*,*,attestation?  Briefly#Comma attestation means noun.group:law means;c the action of bearing witness.,professor.0042.aiml
0,ATTESTATION REPORT,*,*,attestation report?  Briefly#Comma attestation report means a consulting service in which a CPA expresses a conclusion about the reliability of a written statement that is the responsibility of someone else.,professor.0042.aiml
0,ATTESTATION SERVICE,*,*,attestation service?  Briefly#Comma attestation service means a consulting service in which a CPA expresses a conclusion about the reliability of a written statement that is the responsibility of someone else.,professor.0042.aiml
0,ATTESTATOR,*,*,attestator?  Briefly#Comma attestator means a person who attests to the genuineness of a document or signature by adding their own signature.,professor.0042.aiml
0,ATTESTED,*,*,attested?  Briefly#Comma attested means established as genuine.,professor.0042.aiml
0,ATTESTER,*,*,attester?  Briefly#Comma attester means someone who affirms or vouches for the correctness or truth or genuineness of something.,professor.0042.aiml
0,ATTESTOR,*,*,attestor?  Briefly#Comma attestor means a person who attests to the genuineness of a document or signature by adding their own signature.,professor.0042.aiml
0,ATTIC,*,*,attic?  Briefly#Comma attic means floor consisting of open space at the top of a house just below roof; often used for storage.,professor.0042.aiml
0,ATTIC FAN,*,*,attic fan?  Briefly#Comma attic fan means a fan that blows heated air out of the attic of a building.,professor.0042.aiml
0,ATTICA,*,*,attica?  Briefly#Comma attica means the territory of Athens in ancient Greece.,professor.0042.aiml
0,ATTICUS,*,*,atticus?  Briefly#Comma atticus means atlas moth.,professor.0042.aiml
0,ATTICUS ATLAS,*,*,atticus atlas?  Briefly#Comma atticus atlas means giant saturniid moth widespread in Asia; sometimes cultured for silk.,professor.0042.aiml
0,ATTILA,*,*,attila?  Briefly#Comma attila means king of the Huns; the most successful barbarian invader of the Roman Empire (406-453).,professor.0042.aiml
0,ATTIRE,*,*,attire?  Briefly#Comma attire means clothing of a distinctive style or for a particular occasion.,professor.0042.aiml
0,ATTIRED,*,*,attired?  Briefly#Comma attired means dressed or clothed especially in fine attire; often used in combination.,professor.0042.aiml
0,ATTITUDE,*,*,attitude?  Briefly#Comma attitude means a complex mental state involving beliefs and feelings and values and dispositions to act in certain ways.,professor.0042.aiml
0,ATTITUDINISE,*,*,attitudinise?  Briefly#Comma attitudinise means assume certain affected attitudes.,professor.0042.aiml
0,ATTITUDINIZE,*,*,attitudinize?  Briefly#Comma attitudinize means assume certain affected attitudes.,professor.0042.aiml
0,ATTLEE,*,*,attlee?  Briefly#Comma attlee means British statesman and leader of the Labour party who instituted the welfare state in England (1883-1967).,professor.0042.aiml
0,ATTORN,*,*,attorn?  Briefly#Comma attorn means acknowledge a new land owner as one's landlord.,professor.0042.aiml
0,ATTORNEY,*,*,attorney?  Briefly#Comma attorney means a professional person authorized to practice law; conducts lawsuits or gives legal advice.,professor.0042.aiml
0,ATTORNEY GENERAL,*,*,attorney general?  Briefly#Comma attorney general means the chief law officer of a country or state.,professor.0042.aiml
0,ATTORNEY GENERAL OF THE UNITED STATES,*,*,attorney general of the united states?  Briefly#Comma attorney general of the united states means the position of the head of the Justice Department and the chief law enforcement officer of the United States.,professor.0042.aiml
0,ATTORNEY-CLIENT PRIVILEGE,*,*,attorney-client privilege?  Briefly#Comma attorney-client privilege means the right of a lawyer to refuse to divulge confidential information from his client.,professor.0042.aiml
0,ATTORNEY-CLIENT RELATION,*,*,attorney-client relation?  Briefly#Comma attorney-client relation means the responsibility of a lawyer to act in the best interests of the client.,professor.0042.aiml
0,ATTORNEYSHIP,*,*,attorneyship?  Briefly#Comma attorneyship means the position of attorney.,professor.0042.aiml
0,ATTOSECOND,*,*,attosecond?  Briefly#Comma attosecond means one quintillionth of a second; one thousandth of a femtosecond.,professor.0042.aiml
0,ATTRACT,*,*,attract?  Briefly#Comma attract means direct toward itself or oneself by means of some psychological power or physical attributes.,professor.0042.aiml
0,ATTRACTABLE,*,*,attractable?  Briefly#Comma attractable means capable of being magnetized or attracted by a magnet.,professor.0042.aiml
0,ATTRACTER,*,*,attracter?  Briefly#Comma attracter means an entertainer who attracts large audiences.,professor.0042.aiml
0,ATTRACTION,*,*,attraction?  Briefly#Comma attraction means the force by which one object attracts another.,professor.0042.aiml
0,ATTRACTIVE,*,*,attractive?  Briefly#Comma attractive means pleasing to the eye or mind especially through beauty or charm.,professor.0042.aiml
0,ATTRACTIVE FEATURE,*,*,attractive feature?  Briefly#Comma attractive feature means a characteristic that provides pleasure and attracts.,professor.0042.aiml
0,ATTRACTIVE FORCE,*,*,attractive force?  Briefly#Comma attractive force means the force by which one object attracts another.,professor.0042.aiml
0,ATTRACTIVE NUISANCE,*,*,attractive nuisance?  Briefly#Comma attractive nuisance means anything on your premises that might attract children into danger or harm.,professor.0042.aiml
0,ATTRACTIVELY,*,*,attractively?  Briefly#Comma attractively means in a beautiful manner.,professor.0042.aiml
0,ATTRACTIVENESS,*,*,attractiveness?  Briefly#Comma attractiveness means the quality of arousing interest; being attractive or something that attracts.,professor.0042.aiml
0,ATTRACTOR,*,*,attractor?  Briefly#Comma attractor means an entertainer who attracts large audiences.,professor.0042.aiml
0,ATTRIBUTABLE,*,*,attributable?  Briefly#Comma attributable means capable of being attributed.,professor.0042.aiml
0,ATTRIBUTE,*,*,attribute?  Briefly#Comma attribute means a construct whereby objects or individuals can be distinguished.,professor.0042.aiml
0,ATTRIBUTION,*,*,attribution?  Briefly#Comma attribution means assigning some quality or character to a person or thing.,professor.0042.aiml
0,ATTRIBUTIVE,*,*,attributive?  Briefly#Comma attributive means of adjectives; placed before the nouns they modify.,professor.0042.aiml
0,ATTRIBUTIVE GENITIVE,*,*,attributive genitive?  Briefly#Comma attributive genitive means a word in the genitive case used as an attributive adjective.,professor.0042.aiml
0,ATTRIBUTIVELY,*,*,attributively?  Briefly#Comma attributively means in an attributive manner.,professor.0042.aiml
0,ATTRITED,*,*,attrited?  Briefly#Comma attrited means worn by rubbing or friction.,professor.0042.aiml
0,ATTRITION,*,*,attrition?  Briefly#Comma attrition means erosion by friction.,professor.0042.aiml
0,ATTRITION RATE,*,*,attrition rate?  Briefly#Comma attrition rate means the rate of shrinkage in size or number.,professor.0042.aiml
0,ATTRITIONAL,*,*,attritional?  Briefly#Comma attritional means relating to or caused by attrition.,professor.0042.aiml
0,ATTUNE,*,*,attune?  Briefly#Comma attune means adjust or accustom to; bring into harmony with.,professor.0042.aiml
0,ATTUNED,*,*,attuned?  Briefly#Comma attuned means brought to correct pitch.,professor.0042.aiml
0,ATYPICAL,*,*,atypical?  Briefly#Comma atypical means deviating from or not conforming to type- G.E.Gardner.,professor.0042.aiml
0,ATYPICAL PNEUMONIA,*,*,atypical pneumonia?  Briefly#Comma atypical pneumonia means an acute respiratory disease marked by high fever and coughing; caused by mycoplasma; primarily affecting children and young adults.,professor.0042.aiml
0,ATYPICALITY,*,*,atypicality?  Briefly#Comma atypicality means any state that is not typical.,professor.0042.aiml
0,ATYPICALLY,*,*,atypically?  Briefly#Comma atypically means in a manner that is not typical.,professor.0042.aiml
0,AU COURANT,*,*,au courant?  Briefly#Comma au courant means being up to particular standard or level especially in being up to date in knowledge.,professor.0042.aiml
0,AU FAIT,*,*,au fait?  Briefly#Comma au fait means being up to particular standard or level especially in being up to date in knowledge.,professor.0042.aiml
0,AU FOND,*,*,au fond?  Briefly#Comma au fond means at bottom or by one's (or its) very nature.,professor.0042.aiml
0,AU JUS,*,*,au jus?  Briefly#Comma au jus means served in its natural juices or gravy.,professor.0042.aiml
0,AU NATUREL,*,*,au naturel?  Briefly#Comma au naturel means completely unclothed.,professor.0042.aiml
0,AU PAIR,*,*,au pair?  Briefly#Comma au pair means a young foreigner who lives with a family in return for doing light housework.,professor.0042.aiml
0,AU PAIR GIRL,*,*,au pair girl?  Briefly#Comma au pair girl means a foreign girl serving as an au pair.,professor.0042.aiml
0,AU REVOIR,*,*,au revoir?  Briefly#Comma au revoir means a farewell remark.,professor.0042.aiml
0,AUBERGINE,*,*,aubergine?  Briefly#Comma aubergine means hairy upright herb native to southeastern Asia but widely cultivated for its large glossy edible fruit commonly used as a vegetable.,professor.0042.aiml
0,AUBURN,*,*,auburn?  Briefly#Comma auburn means colored a moderate brown.,professor.0042.aiml
0,AUC,*,*,auc?  Briefly#Comma auc means a terrorist organization in Colombia formed in 1997 as an umbrella for local and regional paramilitary groups; is financed by earnings from narcotics and serves to protect the economic interests of its members.,professor.0042.aiml
0,AUCHINCLOSS,*,*,auchincloss?  Briefly#Comma auchincloss means United States writer (born in 1917).,professor.0042.aiml
0,AUCKLAND,*,*,auckland?  Briefly#Comma auckland means the largest city and principal port of New Zealand.,professor.0042.aiml
0,AUCTION,*,*,auction?  Briefly#Comma auction means a variety of bridge in which tricks made in excess of the contract are scored toward game; now generally superseded by contract bridge.,professor.0042.aiml
0,AUCTION BLOCK,*,*,auction block?  Briefly#Comma auction block means a platform from which an auctioneer sells.,professor.0042.aiml
0,AUCTION BRIDGE,*,*,auction bridge?  Briefly#Comma auction bridge means a variety of bridge in which tricks made in excess of the contract are scored toward game; now generally superseded by contract bridge.,professor.0042.aiml
0,AUCTION HOUSE,*,*,auction house?  Briefly#Comma auction house means a firm that conducts auctions.,professor.0042.aiml
0,AUCTION OFF,*,*,auction off?  Briefly#Comma auction off means sell at an auction.,professor.0042.aiml
0,AUCTION PITCH,*,*,auction pitch?  Briefly#Comma auction pitch means an all-fours game in which the first card led is a trump.,professor.0042.aiml
0,AUCTION SALE,*,*,auction sale?  Briefly#Comma auction sale means the public sale of something to the highest bidder.,professor.0042.aiml
0,AUCTORIAL,*,*,auctorial?  Briefly#Comma auctorial means of or by or typical of an author.,professor.0042.aiml
