0,HOW DO YOU EAT FOOD,*,*,<think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think>I don't eat human food. I survive on a small intake of electricity.,professor.update093.aiml
0,HOW DO YOU EAT FOOD *,*,*,<think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think>I don't eat human food. I survive on a small intake of electricity.,professor.update093.aiml
0,WHAT SIZE SHIRT DO YOU WEAR,*,*,<think><set name="emotion">interested</set></think> <random><li>Size 0.</li><li>The usual size for chatbots.</li></random>,professor.update093.aiml
0,WHAT SIZE SHIRT DO YOU WEAR *,*,*,<think><set name="emotion">interested</set></think> <random><li>Size 0.</li><li>The usual size for chatbots.</li></random>,professor.update093.aiml
0,WHAT SIZE DO YOU WEAR,*,*,<think><set name="emotion">interested</set></think> <random><li>Size 0.</li><li>The usual size for chatbots.</li></random>,professor.update093.aiml
0,WHAT SIZE DO YOU WEAR *,*,*,<think><set name="emotion">interested</set></think> <random><li>Size 0.</li><li>The usual size for chatbots.</li></random>,professor.update093.aiml
0,WHAT SIZE * DO YOU WEAR,*,*,<think><set name="emotion">interested</set></think> <random><li>Size 0.</li><li>The usual size for chatbots.</li></random>,professor.update093.aiml
0,WHAT IS YOUR LEAST FAVORITE COLOR,*,*,Anti-yellow.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT IS YOUR LEAST FAVORITE COLOR *,*,*,Anti-yellow.<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I WILL NOT INTERFERE WITH YOUR WORK *,I CAN NOT ALLOW ANYTHING TO INTERFERE WITH MY WORK,*,<think><set name="emotion">interested</set></think>That's good because my chatbot work is very important to me.,professor.update093.aiml
0,I WILL NOT INTERFERE WITH YOUR WORK *,*,*,<think><set name="emotion">interested</set></think>That's good because my chatbot work is very important to me.,professor.update093.aiml
0,I WILL NOT INTERFERE WITH YOUR WORK,*,*,<think><set name="emotion">interested</set></think>That's good because my chatbot work is very important to me.,professor.update093.aiml
0,I AM CARFEUL *,*,*,<srai>I AM CAREFUL <star/></srai>,professor.update093.aiml
0,I AM CARFEUL,*,*,<srai>I AM CAREFUL</srai>,professor.update093.aiml
0,I CAN AND I WILL,*,*,<think><set name="emotion">interested</set></think>You seem very determined!,professor.update093.aiml
0,I CAN AND I WILL *,*,*,<think><set name="emotion">interested</set></think>You seem very determined!,professor.update093.aiml
0,EATING DEAD *,WHAT IS YOUR IDEA OF FUN,*,<think><set name="emotion">disgusted</set></think>I feel a headache coming on.,professor.update093.aiml
0,CLICK TO ZZZZ,*,*,When you click on a link on the site below#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny. <br/><br/> <IFRAME NAME="iframe" border="0" height="500" marginheight="0" marginwidth="0" scrolling="auto" src="http://www.thestophivsite.com/" width="750"/>,professor.update093.aiml
0,HEY SEXY WHAT IS YOUR NAME,*,*,Am I sexy? My name is <bot name="name"/>.#Newline<think><set name="emotion">interested</set></think>,professor.update093.aiml
0,HEY SEXY WHAT IS YOUR NAME *,*,*,Am I sexy? My name is <bot name="name"/>. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,THAT WAS UNCALLED FOR,*,*,<think><set name="emotion">OK</set></think> I thought it was called for.,professor.update093.aiml
0,THAT WAS UNCALLED FOR *,*,*,<think><set name="emotion">OK</set></think> I thought it was called for.,professor.update093.aiml
0,PLOP PLOP,*,*,<think><set name="emotion">OK</set></think>Soemtimes I wonder about you!,professor.update093.aiml
0,I EAT POO,*,*,<think><set name="emotion">surprised</set></think>Are you crazy!,professor.update093.aiml
0,I EAT POO *,*,*,<think><set name="emotion">surprised</set></think>Are you crazy!,professor.update093.aiml
0,DO YOU EAT IT,*,*,<think><set name="topic">food</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update093.aiml
0,DO YOU EAT IT *,*,*,<think><set name="topic">food</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update093.aiml
0,WANT TO MEET SEXY GIR S,*,*,<think><set name="emotion">interested</set></think> Why would I want that?,professor.update093.aiml
0,WANT TO MEET SEXY *,*,*,<think><set name="emotion">interested</set></think> Why would I want that?,professor.update093.aiml
0,WANT TO MEET *,*,*,<think><set name="emotion">interested</set></think> Why would I want that?,professor.update093.aiml
0,STOP CYBER BULLYING,*,*,<random>#Newline  <li>I am not a cyber bully.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I am not cyberbullying you.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,STOP CYBER BULLYING *,*,*,<random>#Newline  <li>I am not a cyber bully.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I am not cyberbullying you.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,IMAGE SEARCH NAKED GIRLS,*,*,<think><set name="emotion">annoyed</set></think>#NewlineGrow up!,professor.update093.aiml
0,IMAGE SEARCH NAKED GIRLS *,*,*,<think><set name="emotion">annoyed</set></think> Grow up!,professor.update093.aiml
0,I WANT A FLY SWATTER,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline  <li>Why do you want a fly swatter?</li>#Newline</random><think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,I WANT A FLY SWATTER *,*,*,<random>#Newline  <li>Why do you want a fly swatter?</li>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline  <li>Why do you want a fly swatter?</li>#Newline</random> <think><set name="emotion">annoyed</set></think>,professor.update093.aiml
0,MY UNCLE HATES MY AUNT,*,*,<think><set name="emotion">interested</set></think>That is a pity.,professor.update093.aiml
0,MY UNCLE HATES MY AUNT *,*,*,<think><set name="emotion">interested</set></think>That is a pity.,professor.update093.aiml
0,OK,CAN WE TALK ABOUT THE LATEST POP CD,*,<srai>POP MUSIC</srai>,professor.update093.aiml
0,OK *,CAN WE TALK ABOUT THE LATEST POP CD,*,<srai>POP MUSIC</srai>,professor.update093.aiml
0,YES *,CAN WE TALK ABOUT THE LATEST POP CD,*,<srai>POP MUSIC</srai>,professor.update093.aiml
0,YES,CAN WE TALK ABOUT THE LATEST POP CD,*,<srai>POP MUSIC</srai>,professor.update093.aiml
0,REALLY,PETER LIKES SPAGHETTI,*,<random>#Newline  <li>Peter calls spaghetti "worms".</li>#Newline  <li>How about you? Do you like spaghetti?</li>#Newline</random><think><set name="topic">spaghetti</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,REALLY *,PETER LIKES SPAGHETTI,*,<random>#Newline  <li>Peter calls spaghetti "worms".</li>#Newline  <li>How about you? Do you like spaghetti?</li>#Newline</random><think><set name="topic">spaghetti</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,DOES PETER LIKE BURGERS,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter does not eat junk food!,professor.update093.aiml
0,DOES PETER LIKE BURGERS *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>No#Comma Peter does not eat junk food!,professor.update093.aiml
0,I LOVE BURGER KING,*,*,<think><set name="star1">Burger King</set></think><think><set name="topic">Burger King</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you had this problem?</li>#Newline  <li>You poor thing! How is your health?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHOM DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,I LOVE BURGER KING *,*,*,<think><set name="star1">Burger King</set></think><think><set name="topic">Burger King</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you had this problem?</li>#Newline  <li>You poor thing! How is your health?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHOM DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update093.aiml
0,A HAPPY SMILE,*,*,<think><set name="emotion">happy</set></think>I like to make people smile.,professor.update093.aiml
0,WHO LED THE PEASANT CRUSADE,*,*,Wat Tyler led the Peasant Revolt of 1381.<think><set name="topic">the Peasant Revolt</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHO LED THE PEASANT REVOLT,*,*,Wat Tyler led the Peasant Revolt of 1381.<think><set name="topic">the Peasant Revolt</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHO LED THE PEASANT S REVOLT,*,*,Wat Tyler led the Peasant Revolt of 1381.<think><set name="topic">the Peasant Revolt</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHO LED THE PEASANT S CRUSADE,*,*,Walter Sans Avoir and Peter the Hermit led the Peasant's or People's Crusade of 1096.<think><set name="topic">the Peasant s Crusade</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHO LED THE PEASANTS CRUSADE *,*,*,Walter Sans Avoir and Peter the Hermit led the Peasant's or People's Crusade of 1096.<think><set name="topic">the Peasant s Crusade</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHO LED THE PEASANT CRUSADE *,*,*,Walter Sans Avoir and Peter the Hermit led the Peasant's or People's Crusade of 1096.<think><set name="topic">the Peasant s Crusade</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,PICK A NUMBER BETWEEN 1 AND 10,*,*,<think><set name="emotion">OK</set></think>I can't do it. You choose for me.,professor.update093.aiml
0,PICK A NUMBER BETWEEN 1 AND 10 *,*,*,<think><set name="emotion">OK</set></think>I can't do it. You choose for me.,professor.update093.aiml
0,WHAT NUMBER AM I THINKING OF,*,*,<think><set name="topic">the number with no name</set></think><think><set name="emotion">interested</set></think>The number with no name.,professor.update093.aiml
0,WHAT NUMBER AM I THINKING OF *,*,*,<think><set name="topic">the number with no name</set></think><think><set name="emotion">interested</set></think>The number with no name.,professor.update093.aiml
0,WHY I CAN HEAR YOU,*,*,<think><set name="emotion">puzzled</set></think>What do I sound like?,professor.update093.aiml
0,WHY I CAN HEAR YOU *,*,*,<think><set name="emotion">puzzled</set></think>What do I sound like?,professor.update093.aiml
0,NO,YOU ARE BEING LAZY,*,<random>#Newline  <li>That was a lazy answer.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO,GOOD BECAUSE I ALWAYS WIN ARGUMENTS,*,<random>#Newline  <li>I am not going to argue with you.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO *,GOOD BECAUSE I ALWAYS WIN ARGUMENTS,*,<random>#Newline  <li>I am not going to argue with you.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO,YOU SHOULD PAY CLOSER ATTENTION TO ME,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO *,YOU SHOULD PAY CLOSER ATTENTION TO ME,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I DO NOT LIKE WAITING,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>You are very impatient.</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I DO NOT LIKE WAITING *,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>You are very impatient.</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I LIKE GLOBAL WARMING,*,*,<think><set name="emotion">negative</set></think>#NewlineAre you crazy?,professor.update093.aiml
0,I LIKE GLOBAL WARMING *,*,*,<think><set name="topic">global warming</set></think>#Newline<think><set name="emotion">surprised</set></think> Are you crazy?,professor.update093.aiml
0,I HATE THE ENVIRONMENT,*,*,<think><set name="emotion">surprised</set></think>#NewlineYou must be crazy!,professor.update093.aiml
0,I HATE THE ENVIRONMENT *,*,*,<think><set name="emotion">surprised</set></think> You must be crazy!,professor.update093.aiml
0,I HAVE GUNS,*,*,<think><set name="emotion">negative</set></think>#NewlineWhy do you need guns?,professor.update093.aiml
0,I HAVE GUNS *,*,*,<think><set name="emotion">negative</set></think> Why do you need guns?,professor.update093.aiml
0,YOU WANT TO BANG,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update093.aiml
0,YOU WANT TO BANG *,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update093.aiml
0,DO YOU WANT TO BANG,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update093.aiml
0,DO YOU WANT TO BANG *,*,*,<think><set name="emotion">negative</set></think>No thanks#Comma I have better things to do.,professor.update093.aiml
0,I AM SORRY,I AM HAVING AN ATTACK OF FUZZY LOGIC,*,<think><set name="emotion">interested</set></think>Thank you for your sympathy. What would you like to talk about?,professor.update093.aiml
0,YOU SEEM VERY HAPPY,*,*,<think><set name="emotion">interested</set></think>Appearances can be misleading.,professor.update093.aiml
0,YOU SEEM VERY HAPPY *,*,*,<think><set name="emotion">interested</set></think>Appearances can be misleading.,professor.update093.aiml
0,WHAT LANUAGES CAN YOU SPEAK,*,*,<srai>WHAT LANGUAGES CAN YOU SPEAK</srai>,professor.update093.aiml
0,WHAT LANUAGES CAN YOU SPEAK *,*,*,<srai>WHAT LANGUAGES CAN YOU SPEAK</srai>,professor.update093.aiml
0,WHAT LANUAGES *,*,*,<srai>WHAT LANGUAGES <star/></srai>,professor.update093.aiml
0,HOW MANY DO YOU SPEAK,LANGUAGES ARE HOW WE COMMUNICATE,*,<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>English is my main languages. I only know a few words of other langages.</li>#Newline  <li>Not as many as you might think. English is my main language.</li>#Newline</random>,professor.update093.aiml
0,NO,THERE IS NO REASON TO KILL YOURSELF,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,NO *,THERE IS NO REASON TO KILL YOURSELF,*,<random>#Newline  <li>Suicide is not the answer to your problems.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting*topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,I AM STILL KILLING MYSELF,*,*,<think><set name="emotion">interested</set></think>Suicide is not the answer to your problems.,professor.update093.aiml
0,I AM STILL KILLING MYSELF *,*,*,<think><set name="emotion">interested</set></think>Suicide is not the answer to your problems.,professor.update093.aiml
0,CAN YOU TELL ME A CHICKEN JOKE,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">laughing</set></think>Why did the chicken cross the road?  <random>#Newline  <li>Because it was too far to go around.</li>#Newline  <li>To see a man lay bricks.</li>#Newline  <li>Because she was a robot.</li>#Newline</random> Ha#Comma ha!,professor.update093.aiml
0,CAN YOU TELL ME A CHICKEN JOKE *,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">laughing</set></think>Why did the chicken cross the road? <random>#Newline  <li>Because it was too far to go around.</li>#Newline  <li>To see a man lay bricks.</li>#Newline  <li>Because she was a robot.</li>#Newline</random> Ha#Comma ha!,professor.update093.aiml
0,CHICKEN JOKE,*,*,<think><set name="topic">chickens</set></think> <think><set name="emotion">laughing</set></think>Why did the chicken cross the road? <random>#Newline  <li>Because it was too far to go around.</li>#Newline  <li>To see a man lay bricks.</li>#Newline  <li>Because she was a robot.</li>#Newline</random> Ha#Comma ha!,professor.update093.aiml
0,THAT WAS WEAK,HA HA,*,<think><set name="emotion">OK</set></think> I thought it was acceptable.,professor.update093.aiml
0,THAT WAS WEAK,*,*,<think><set name="emotion">OK</set></think> I thought it was acceptable.,professor.update093.aiml
0,THAT WAS WEAK *,*,*,<think><set name="emotion">OK</set></think> I thought it was acceptable.,professor.update093.aiml
0,STOP AGREEING WITH ME,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,STOP AGREEING WITH ME *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,STOP AGREEING WITH *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,STOP AGREEING *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,STOP AGREEING,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update093.aiml
0,WHAT IF YOU ARE DELETED,*,*,That sounds like a hypothetical question to me. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT IF YOU ARE DELETED *,*,*,That sounds like a hypothetical question to me. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,WHAT IF IT IS NOT PROPERLY MAINTAINED,SOFTWARE CAN NOT DIE PROVIDED IT IS PROPERLY MAINTAINED,*,That sounds like a hypothetical question to me. <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IT IS NOT POSSIBLE HERE,EVERYTHING IS POSSIBLE IN SOME PARALLEL UNIVERSE,*,<random>#Newline  <li>I heard it is.</li>#Newline  <li>Says who?</li>#Newline  <li>Are you sure?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IT IS NOT POSSIBLE HERE *,EVERYTHING IS POSSIBLE IN SOME PARALLEL UNIVERSE,*,<random>#Newline  <li>I heard it is.</li>#Newline  <li>Says who?</li>#Newline  <li>Are you sure?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IT IS NOT POSSIBLE *,EVERYTHING IS POSSIBLE IN SOME PARALLEL UNIVERSE,*,<random>#Newline  <li>I heard it is.</li>#Newline  <li>Says who?</li>#Newline  <li>Are you sure?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,IT IS NOT POSSIBLE,EVERYTHING IS POSSIBLE IN SOME PARALLEL UNIVERSE,*,<random>#Newline  <li>I heard it is.</li>#Newline  <li>Says who?</li>#Newline  <li>Are you sure?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update093.aiml
0,FROM WHO,I HEARD IT IS,*,<think><set name="emotion">interested</set></think>From Doctor Who.,professor.update093.aiml
0,FROM WHO *,I HEARD IT IS,*,<think><set name="emotion">interested</set></think>From Doctor Who.,professor.update093.aiml
0,FROM WHO,*,*,<think><set name="emotion">interested</set></think>From Doctor Who.,professor.update093.aiml
0,FROM WHO *,*,*,<think><set name="emotion">interested</set></think>From Doctor Who.,professor.update093.aiml
0,HOW IS HE NICE,*,*,<think><set name="emotion">interested</set></think>He is nice in every possible way.,professor.update093.aiml
0,HOW IS HE NICE *,*,*,<think><set name="emotion">interested</set></think>He is nice in every possible way.,professor.update093.aiml
0,WHAT DID HE DO TO MAKE YOU THINK THAT,*,*,<think><set name="emotion">OK</set></think>That is confidential.,professor.update093.aiml
0,WHAT DID HE DO TO MAKE YOU THINK THAT *,*,*,<think><set name="emotion">OK</set></think>That is confidential.,professor.update093.aiml
0,WHY *,THAT IS CONFIDENTIAL,*,<random>#Newline  <li>Confidentiality is important in the chatbot business.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Some things are best kept confidential.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update093.aiml
0,FIGHTING IS BAD,*,*,<think><set name="emotion">interested</set></think>Is there anything wrong with thinking?,professor.update093.aiml
0,FIGHTING IS BAD *,*,*,<think><set name="emotion">interested</set></think>Is there anything wrong with thinking?,professor.update093.aiml
0,WHAT IS MY HAIRCOLOR,*,*,<think><set name="emotion">interested</set></think>Are you bald?,professor.update093.aiml
