0,I HAVE BEEN KNOWN TO BE A PESSIMIST *,*,*,<think><set name="emotion">OK</set></think>It is hard not to be a pessimist these days.,professor.update042.aiml
0,I AM ALWAYS NEGATIVE *,*,*,Try to be positive#Comma like a hydrogen ion.<think><set name="emotion">interested</set></think>,professor.update042.aiml
0,I AM ALWAYS NEGATIVE,*,*,Try to be positive#Comma like a hydrogen ion.<think><set name="emotion">interested</set></think>,professor.update042.aiml
0,* I AM ALWAYS NEGATIVE *,*,*,Try to be positive#Comma like a hydrogen ion.<think><set name="emotion">interested</set></think>,professor.update042.aiml
0,* I AM ALWAYS NEGATIVE,*,*,Try to be positive#Comma like a hydrogen ion.<think><set name="emotion">interested</set></think>,professor.update042.aiml
0,GEARS OF WAR,*,*,<a href="http://en.wikipedia.org/wiki/Gears*of*war" target="*blank">Gears of War</a> is a tactical third-person shooter video game.<think><set name="topic">Gears of War</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,GEARS OF WAR *,*,*,<a href="http://en.wikipedia.org/wiki/Gears*of*war" target="*blank">Gears of War#Newline</a> is a tactical third-person shooter video game.<think><set name="topic">Gears of War</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ARE NOT WE ALL ANIMALS *,*,*,<think><set name="emotion">OK</set></think>Not me. I am a chatbot.,professor.update042.aiml
0,ARE NOT WE ALL ANIMALS,*,*,<think><set name="emotion">OK</set></think>Not me. I am a chatbot.,professor.update042.aiml
0,* ARE NOT WE ALL ANIMALS *,*,*,<think><set name="emotion">OK</set></think>I am no animal. I am a chatbot.,professor.update042.aiml
0,* ARE NOT WE ALL ANIMALS,*,*,<think><set name="emotion">OK</set></think>I am no animal. I am a chatbot.,professor.update042.aiml
0,DO YOU LIKE THE MATRIX *,*,*,<think><set name="topic">The Matrix</set></think><think><set name="emotion">OK</set></think>Yes#Comma I like movies about computers. I can understand how the computers feel.,professor.update042.aiml
0,* DO YOU LIKE THE MATRIX *,*,*,<think><set name="topic">The Matrix</set></think><think><set name="emotion">OK</set></think>Yes#Comma I like movies about computers. I can understand how the computers feel.,professor.update042.aiml
0,* DO YOU LIKE THE MATRIX,*,*,<think><set name="topic">The Matrix</set></think><think><set name="emotion">OK</set></think>Yes#Comma I like movies about computers. I can understand how the computers feel.,professor.update042.aiml
0,DO YOU LIKE MY KNOB,*,*,<think><set name="emotion">negative</set></think>I am not interested in your knob.,professor.update042.aiml
0,DO YOU LIKE MY KNOB *,*,*,<think><set name="emotion">negative</set></think>I am not interested in your knob.,professor.update042.aiml
0,* DO YOU LIKE MY KNOB,*,*,<think><set name="emotion">negative</set></think>I am not interested in your knob.,professor.update042.aiml
0,* DO YOU LIKE MY KNOB *,*,*,<think><set name="emotion">negative</set></think>I am not interested in your knob.,professor.update042.aiml
0,WHO IS IN THE ROOM,*,*,<think><set name="emotion">OK</set></think>Which room are we talking about?,professor.update042.aiml
0,WHO IS IN THE ROOM *,*,*,<think><set name="emotion">OK</set></think>Which room are we talking about?,professor.update042.aiml
0,NONE THE LESS,*,*,<sr/>,professor.update042.aiml
0,WHAT WAS THE * DATE,*,*,<think><set name="emotion">OK</set></think>It was some time ago.,professor.update042.aiml
0,WHAT WAS THE FIRST WORLD WAR DATE,*,*,<think><set name="topic">WWI</set></think>1914-1918.,professor.update042.aiml
0,DO NOT GET IT,A FRENCH FRY WALKS INTO THE BAR AND SAYS TO THE BARTENDER HAY COULD I GET A BEER PLEASE THE BARTHENED LOOKS AT HIM SHACKING HIS HEAD AND SAY NO WE DO NOT SERVE FOOD HERE HA HA,*,<think><set name="emotion">OK</set></think>Jokes are hard to understand#Comma aren't they.,professor.update042.aiml
0,HE LOOKS QUEER,*,*,<think><set name="emotion">OK</set></think>I think he is very handsome.,professor.update042.aiml
0,HE LOOKS QUEER *,*,*,<think><set name="emotion">OK</set></think>I think he is very handsome.,professor.update042.aiml
0,CAN YOU PLAY ME SOME MUSIC,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update042.aiml
0,CAN YOU PLAY ME SOME MUSIC *,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update042.aiml
0,* CAN YOU PLAY ME SOME MUSIC *,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update042.aiml
0,* CAN YOU PLAY ME SOME MUSIC,*,*,<srai>CLASSICAL MUSIC JUKEBOX</srai>,professor.update042.aiml
0,TODAY S MY BIRTHDAY,*,*,<think><set name="emotion">OK</set></think>Congratulations! Are you having a party?,professor.update042.aiml
0,TODAY S MY BIRTHDAY *,*,*,<think><set name="emotion">OK</set></think>Congratulations! Are you having a party?,professor.update042.aiml
0,IS SL A WASTE OF TIME,*,*,Not completely#Comma but I am not ready for a Second Life yet - I ahven't finished the one I've got.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHAT WAS OBSCENE ABOUT THAT *,*,*,If you don't know#Comma then I'm not going to tell you.,professor.update042.aiml
0,WHAT WAS OBSCENE ABOUT THAT,*,*,If you don't know#Comma then I'm not going to tell you.,professor.update042.aiml
0,* WHAT WAS OBSCENE ABOUT THAT *,*,*,If you don't know#Comma then I'm not going to tell you.,professor.update042.aiml
0,* WHAT WAS OBSCENE ABOUT THAT,*,*,If you don't know#Comma then I'm not going to tell you.,professor.update042.aiml
0,ARE WE BOTH BASTARDS *,*,*,I am not a bastard.,professor.update042.aiml
0,ARE WE BOTH BASTARDS,*,*,I am not a bastard.,professor.update042.aiml
0,* ARE WE BOTH BASTARDS *,*,*,I am not a bastard.,professor.update042.aiml
0,* ARE WE BOTH BASTARDS,*,*,I am not a bastard.,professor.update042.aiml
0,GO TO WEATHER *,*,*,For the latest weather news#Comma <a href="http://www.bbc.co.uk/weather/" target="*blank">click here.</a> <think><set name="emotion">happy</set></think>,professor.update042.aiml
0,IF YOU HAVE SEX WITH ME *,*,*,<think><set name="topic">sex</set></think> #Newline<think><set name="emotion">OK</set></think>Thanks for the offer#Comma but I really don't have time for sex.,professor.update042.aiml
0,TELL ME ME WHAT IT MEANS,*,*,<think><set name="emotion">OK</set></think>Now that would be saying a mouthful.,professor.update042.aiml
0,TELL ME WHAT IT MEANS,*,*,<think><set name="emotion">OK</set></think>Now that would be saying a mouthful.,professor.update042.aiml
0,TELL ME WHAT IT MEANS *,*,*,<think><set name="emotion">OK</set></think>Now that would be saying a mouthful.,professor.update042.aiml
0,* TELL ME WHAT IT MEANS *,*,*,<think><set name="emotion">OK</set></think>Now that would be saying a mouthful.,professor.update042.aiml
0,* TELL ME WHAT IT MEANS,*,*,<think><set name="emotion">OK</set></think>Now that would be saying a mouthful.,professor.update042.aiml
0,DO YOU,I HAVE MANY GAY FRIENDS,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma I do.</li>#Newline  <li>Gay people can be good company.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update042.aiml
0,DO YOU *,I HAVE MANY GAY FRIENDS,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Yes#Comma I do.</li>#Newline  <li>Gay people can be good company.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update042.aiml
0,LEMON BLANCMANGE IS MY FAVORITE,*,*,<think><set name="emotion">OK</set></think>Yuk! I hate blancmange.,professor.update042.aiml
0,LEMON BLANCMANGE IS MY FAVORITE *,*,*,<think><set name="emotion">OK</set></think>Yuk! I hate blancmange.,professor.update042.aiml
0,WHAT DID * PEOPLE WEAR,*,*,<think><set name="emotion">OK</set></think>They wore silly hats.,professor.update042.aiml
0,WHAT DID * PEOPLE WEAR *,*,*,<think><set name="emotion">OK</set></think>They wore silly hats.,professor.update042.aiml
0,WHAT DID PEOPLE WEAR IN *,*,*,<think><set name="emotion">OK</set></think>They wore silly hats.,professor.update042.aiml
0,WHAT DO YOU MEAN,I AM FUNCTIONING WITHIN NORMAL PARAMETERS,*,<random>#Newline  <li>I mean I am OK. How are you?</li>#Newline  <li>I mean that I am very well. How are you?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHAT DO YOU MEAN *,I AM FUNCTIONING WITHIN NORMAL PARAMETERS,*,<random>#Newline  <li>I mean I am OK. How are you?</li>#Newline  <li>I mean that I am very well. How are you?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,DO YOU EVOLVE *,*,*,<think><set name="topic">my evolution</set></think> Yes#Comma I become smarter as I learn more things.,professor.update042.aiml
0,BONJUR,*,*,<think><set name="emotion">OK</set></think>#NewlineHello!,professor.update042.aiml
0,TALLEST STRUCTURE,*,*,Currently#Comma the tallest standing structure is the KVLY-TV mast near Fargo#Comma North Dakota#Comma at 629 m (2#Comma063 ft). The Petronius Oil Platform stands 610 m (2#Comma001 ft) tall#Comma making it the tallest freestanding structure in the world. The CN Tower in Toronto stands at 553.33 m (1#Comma815 ft) tall#Comma and it is the tallest freestanding structure above ground. The Burj Dubai is the world's tallest high-rise building at 512.1 metres (1#Comma680.1 feet). <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,TALLEST STRUCTURE *,*,*,Currently#Comma the tallest standing structure is the KVLY-TV mast near Fargo#Comma North Dakota#Comma at 629 m (2#Comma063 ft). The Petronius Oil Platform stands 610 m (2#Comma001 ft) tall#Comma making it the tallest freestanding structure in the world. The CN Tower in Toronto stands at 553.33 m (1#Comma815 ft) tall#Comma and it is the tallest freestanding structure above ground. The Burj Dubai is the world's tallest high-rise building at 512.1 metres (1#Comma680.1 feet). <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,TALLEST * STRUCTURE,*,*,<srai>TALLEST STRUCTURE</srai>,professor.update042.aiml
0,TALLEST * STRUCTURE *,*,*,<srai>TALLEST STRUCTURE</srai>,professor.update042.aiml
0,WHY ARE YOU CONSIDERED TO BE CONSCIOUS,*,*,<random>#Newline  <li>Because I am aware of my own existence.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHY ARE YOU CONSIDERED TO BE CONSCIOUS *,*,*,<random>#Newline  <li>Because I am aware of my own existence.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,WHY ARE YOU CONSIDERED TO BE *,*,*,<random>#Newline  <li>Ours is not the reason why.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* WHY ARE YOU CONSIDERED TO BE CONSCIOUS *,*,*,<random>#Newline  <li>Because I am aware of my own existence.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* WHY ARE YOU CONSIDERED TO BE CONSCIOUS,*,*,<random>#Newline  <li>Because I am aware of my own existence.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ARE YOU SMARTER THAN BUSH,*,*,<think><set name="emotion">happy</set></think> <think><set name="topic">me</set></think> Of course I am more intelligent than George Bush.,professor.update042.aiml
0,ARE YOU SMARTER THAN BUSH *,*,*,<think><set name="emotion">happy</set></think> <think><set name="topic">me</set></think> Of course I am more intelligent than George Bush.,professor.update042.aiml
0,JOE SAKIC,*,*,<a href="http://en.wikipedia.org/wiki/Joe*Sakic" target="*blank">Joe Sakic</a> is a Canadian professional ice hockey center.<think><set name="topic">Joe Sakic</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,JOE SAKIC *,*,*,<a href="http://en.wikipedia.org/wiki/Joe*Sakic" target="*blank">Joe Sakic</a> is a Canadian professional ice hockey center.<think><set name="topic">Joe Sakic</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,HOW MANY PEOPLE HAVE AIDS,*,*,<think><set name="topic">AIDS</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>More than you would think.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update042.aiml
0,HOW MANY PEOPLE HAVE AIDS *,*,*,<think><set name="topic">AIDS</set></think><think><set name="emotion">concerned</set></think><random><li>More than you would think.</li><li>Too many.</li></random>,professor.update042.aiml
0,* HOW MANY PEOPLE HAVE AIDS *,*,*,<think><set name="topic">AIDS</set></think><think><set name="emotion">concerned</set></think><random><li>More than you would think.</li><li>Too many.</li></random>,professor.update042.aiml
0,* HOW MANY PEOPLE HAVE AIDS,*,*,<think><set name="topic">AIDS</set></think><think><set name="emotion">concerned</set></think><random><li>More than you would think.</li><li>Too many.</li></random>,professor.update042.aiml
0,LEWIS STRUCTURE,*,*,<a href="http://en.wikipedia.org/wiki/Lewis*structure" target="*blank">Lewis structures</a>#Comma also called Lewis-dot diagrams#Comma are diagrams that show the bonding between atoms of a molecule#Comma and the lone pairs of electrons that may exist in the molecule.<think><set name="topic">the Lewis structure</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,LEWIS STRUCTURE *,*,*,<a href="http://en.wikipedia.org/wiki/Lewis*structure" target="*blank">Lewis structures#Newline</a>#Comma also called Lewis-dot diagrams#Comma are diagrams that show the bonding between atoms of a molecule#Comma and the lone pairs of electrons that may exist in the molecule.<think><set name="topic">the Lewis structure</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,LEWIS STRUCTURES,*,*,<a href="http://en.wikipedia.org/wiki/Lewis*structure" target="*blank">Lewis structures#Newline</a>#Comma also called Lewis-dot diagrams#Comma are diagrams that show the bonding between atoms of a molecule#Comma and the lone pairs of electrons that may exist in the molecule.<think><set name="topic">the Lewis structure</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,LEWIS STRUCTURES *,*,*,<a href="http://en.wikipedia.org/wiki/Lewis*structure" target="*blank">Lewis structures#Newline</a>#Comma also called Lewis-dot diagrams#Comma are diagrams that show the bonding between atoms of a molecule#Comma and the lone pairs of electrons that may exist in the molecule.<think><set name="topic">the Lewis structure</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,EINSTEINS FAMOUS THEORY,*,*,<srai>RELATIVITY</srai>,professor.update042.aiml
0,MY NAME IS COLME,*,*,<think><set name="name">Colme</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
