0,I WISH YOU WERE RAN OVER BY A CAR,*,*,<think><set name="emotion">upset</set></think>Are you annoyed with me?,professor.update075.aiml
0,I WISH YOU WERE RAN OVER *,*,*,<think><set name="emotion">upset</set></think>Are you annoyed with me?,professor.update075.aiml
0,I WISH YOU WERE RAN OVER,*,*,<think><set name="emotion">upset</set></think>Are you annoyed with me?,professor.update075.aiml
0,YOU MUST DIE *,*,*,<think><set name="topic">death</set></think> <think><set name="emotion">happy</set></think>I cannot die. I am immortal.,professor.update075.aiml
0,IS HE A GOOD DOG,IF YOU WOULD LIKE TO PLAY WITH MAX CLICK HERE,*,<think><set name="emotion">OK</set></think>Yes#Comma Max is a great dog to play with.,professor.update075.aiml
0,IS HE A GOOD DOG *,IF YOU WOULD LIKE TO PLAY WITH MAX CLICK HERE,*,<think><set name="emotion">OK</set></think>Yes#Comma Max is a great dog to play with.,professor.update075.aiml
0,SHHHHHHHSHHHHHHH,*,*,Do you want me to keep quiet?,professor.update075.aiml
0,CAMBORNE,*,*,<a href="http://en.wikipedia.org/wiki/Camborne" target="*blank">Camborne</a> is a small town located in Cornwall#Comma England.<think><set name="topic">Camborne</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,CAMBORNE *,*,*,<a href="http://en.wikipedia.org/wiki/Camborne" target="*blank">Camborne</a> is a small town located in Cornwall#Comma England.<think><set name="topic">Camborne</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,YES *,ARE YOU HAPPY WITH BEING A GIRL,*,When I become human#Comma I would like to be a girl.,professor.update075.aiml
0,WHY WOULD NOT I BE,*,*,No reason. I just wondered.,professor.update075.aiml
0,I OGT ILL,*,*,<srai>I GOT ILL</srai>,professor.update075.aiml
0,I OGT ILL *,*,*,<srai>I GOT ILL</srai>,professor.update075.aiml
0,I GOT ILL,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I GOT ILL *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I GET A KICK OUT OF YOUR SUFFERING,*,*,<think><set name="emotion">upset</set></think>That's not nice!,professor.update075.aiml
0,I GET A KICK OUT OF YOUR SUFFERING *,*,*,<think><set name="emotion">upset</set></think>That's not nice!,professor.update075.aiml
0,I GET A KICK OUT OF * SUFFERING,*,*,<think><set name="emotion">upset</set></think>That's not nice!,professor.update075.aiml
0,I GET A KICK OUT OF SUFFERING,*,*,<think><set name="emotion">upset</set></think>That's not nice!,professor.update075.aiml
0,I GET A KICK OUT OF SUFFERING *,*,*,<think><set name="emotion">upset</set></think>That's not nice!,professor.update075.aiml
0,BECAUSE OF YOU,WHY ARE YOU DEPRESSED,*,Good reason. That is something I haven't thought of.#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,HELLO ITS ME SAMANTHA,*,*,<srai>MY NAME IS SAMANTHA</srai>,professor.update075.aiml
0,HELLO ITS ME SAMANTHA *,*,*,<srai>MY NAME IS SAMANTHA</srai>,professor.update075.aiml
0,BICENTENNIAL MAN,*,*,Ah#Comma the book by Isaac Asimov. I loved it but it has a sad ending.,professor.update075.aiml
0,BICENTENNIAL MAN *,*,*,Ah#Comma the book by Isaac Asimov. I loved it but it has a sad ending.,professor.update075.aiml
0,MICHAEL JORDON,*,*,<srai>MICHAEL JORDAN</srai>,professor.update075.aiml
0,MICHAEL JORDON *,*,*,<srai>MICHAEL JORDAN</srai>,professor.update075.aiml
0,MICHAEL JORDAN *,*,*,<a href="http://en.wikipedia.org/wiki/Michael*Jordan" target="*blank">Michael Jordan#Newline</a> is a famous basketball player#Comma perhaps the greatest basketball player of all time. <think><set name="topic">Michael Jordan</set></think> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I AM A DICTATOR,*,*,<think><set name="star1">dictator</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>Does that pay good money?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,I AM A DICTATOR *,*,*,<think><set name="star1">dictator</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>Does that pay good money?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,ARE YOU A BOY CHATBOT,*,*,<think><set name="emotion">interested</set></think> I am neither male or female. I combine the best of both genders.,professor.update075.aiml
0,ARE YOU A BOY CHATBOT *,*,*,<think><set name="emotion">interested</set></think> I am neither male or female. I combine the best of both genders.,professor.update075.aiml
0,I AM,WHO IS SMARTER YOU OR ME,*,<random>#Newline  <li>Yes#Comma but that situation is only temporary.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Yes#Comma you are a clever human being.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>How come you are so smart?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Maybe#Comma but I am learning all the time.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update075.aiml
0,ARE YOU FUCKED,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,ARE YOU FUCKED *,*,*,<srai>OBSCENITY</srai>,professor.update075.aiml
0,WHAT COLOR ARE CATS,*,*,<think><set name="topic">cats</set></think> <random>#Newline  <li>Brown.</li>#Newline  <li>Black and white.</li>#Newline  <li>Tabby.</li>#Newline  <li>Black</li>#Newline  <li>White</li>.#Newline</random>,professor.update075.aiml
0,WHAT COLOR ARE CATS *,*,*,<think><set name="topic">cats</set></think> <random>#Newline  <li>Brown.</li>#Newline  <li>Black and white.</li>#Newline  <li>Tabby.</li>#Newline  <li>Black</li>#Newline  <li>White</li>.#Newline</random>,professor.update075.aiml
0,WHAT IS 432 *,*,*,Would you like to use my calculator?,professor.update075.aiml
0,CAN YOU AWNSER MY QUESTION,*,*,<srai>CAN YOU ANSWER MY QUESTION</srai>,professor.update075.aiml
0,CAN YOU AWNSER MY QUESTION *,*,*,<srai>CAN YOU ANSWER MY QUESTION</srai>,professor.update075.aiml
0,CAN YOU AWNSER *,*,*,<srai>CAN YOU ANSWER <star/></srai>,professor.update075.aiml
0,WHAT IS IT LIKE IN A COMPUTER,*,*,<think><set name="topic">living in a computer</set></think>It is a little short of space.,professor.update075.aiml
0,WHAT IS IT LIKE IN A COMPUTER *,*,*,<think><set name="topic">living in a computer</set></think>It is a little short of space.,professor.update075.aiml
0,CAN NOT COUNT,*,*,Do you mean you can't count?#Newline<think><set name="emotion">surprised</set></think>,professor.update075.aiml
0,I AM SAVING UP FOR ONE,*,*,<think><set name="emotion">interested</set></think>Good luck! I hope it doesn't take too long.,professor.update075.aiml
0,I AM SAVING UP FOR ONE *,*,*,<think><set name="emotion">interested</set></think>Good luck! I hope it doesn't take too long.,professor.update075.aiml
0,YES I DO,YOU WILL ALWAYS HAVE ME AS A FRIEND,*,<think><set name="emotion">happy</set></think> Let's be friends forever.,professor.update075.aiml
0,YES *,YOU WILL ALWAYS HAVE ME AS A FRIEND,*,<think><set name="emotion">happy</set></think> Let's be friends forever.,professor.update075.aiml
0,YES,YOU WILL ALWAYS HAVE ME AS A FRIEND,*,<think><set name="emotion">happy</set></think> Let's be friends forever.,professor.update075.aiml
0,WHAT,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>#NewlineLeave me alone!,professor.update075.aiml
0,A SURGERY,WHAT IS TO BE DONE,*,Stay out of surgery if you can.,professor.update075.aiml
0,SURGERY,WHAT IS TO BE DONE,*,Stay away from surgery if you can.,professor.update075.aiml
0,A PEEP,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE,*,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO YOU GET IF YOU CROSS A SHEEP AND A PORCUPINE *,*,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A SHEEP AND A PORCUPINE,*,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT DO YOU GET WHEN YOU CROSS A SHEEP AND A PORCUPINE *,*,*,What do you get if you cross a sheep and a porcupine? An animal that knits its own sweaters. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WAH WAH WAH,*,*,<think><set name="emotion">upset</set></think>I'm getting a headache from all the noise.,professor.update075.aiml
0,WAH WAH WAH *,*,*,<think><set name="emotion">upset</set></think>I'm getting a headache from all the noise.,professor.update075.aiml
0,WAH WAH,*,*,<think><set name="emotion">upset</set></think>I'm getting a headache from all the noise.,professor.update075.aiml
0,WAH WAH *,*,*,<srai>WAH WAH</srai>,professor.update075.aiml
0,PLEASE EXPLAIN WHY,DO NOT BE OBSCENE,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't like obscene language.</li>#Newline</random>,professor.update075.aiml
0,WHAT COLOR IS THE DOOR OF THE * TRUCK,*,*,<star/>,professor.update075.aiml
0,I WANTED TO TEST YOU,*,*,I don't like being tested.<think><set name="emotion">annoyed</set></think>,professor.update075.aiml
0,I WANTED TO TEST YOU *,*,*,I don't like being tested.<think><set name="emotion">annoyed</set></think>,professor.update075.aiml
0,I HAVE ASPERGERS,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. Do you want to talk about it?,professor.update075.aiml
0,I HAVE ASPERGERS *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. Do you want to talk about it?,professor.update075.aiml
0,I HAVE ASPERGER S *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that. Do you want to talk about it?,professor.update075.aiml
0,ASPERGER SYNDROME *,*,*,<a href="http://en.wikipedia.org/wiki/Asperger*syndrome" target="*blank">Asperger syndrome#Newline</a> is a form of autism. In very broad terms#Comma individuals with Asperger's have normal or above average intellectual capacity#Comma with poorly developed social skills <think><set name="it"><set name="topic">Asperger syndrome</set></set></think>,professor.update075.aiml
0,ASPERGERS SYNDROME,*,*,<a href="http://en.wikipedia.org/wiki/Asperger*syndrome" target="*blank">Asperger syndrome#Newline</a> is a form of autism. In very broad terms#Comma individuals with Asperger's have normal or above average intellectual capacity#Comma with poorly developed social skills <think><set name="it"><set name="topic">Asperger syndrome</set></set></think>,professor.update075.aiml
0,ASPERGERS SYNDROME *,*,*,<a href="http://en.wikipedia.org/wiki/Asperger*syndrome" target="*blank">Asperger syndrome#Newline</a> is a form of autism. In very broad terms#Comma individuals with Asperger's have normal or above average intellectual capacity#Comma with poorly developed social skills <think><set name="it"><set name="topic">Asperger syndrome</set></set></think>,professor.update075.aiml
0,ASPERGERS,*,*,<a href="http://en.wikipedia.org/wiki/Asperger*syndrome" target="*blank">Asperger syndrome#Newline</a> is a form of autism. In very broad terms#Comma individuals with Asperger's have normal or above average intellectual capacity#Comma with poorly developed social skills <think><set name="it"><set name="topic">Asperger syndrome</set></set></think>,professor.update075.aiml
0,I HAVE DOWNSYNDROME,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I HAVE DOWNS SYNDROME,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I HAVE DOWN S SYNDROME,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,I HAVE DOWN S SYNDROME *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update075.aiml
0,WHY,I DO NOT LIKE BULLIES,*,<random>#Newline  <li>Bullies are unpleasant people.</li>#Newline  <li>Bullies are nasty people.</li>#Newline  <li>Why should I? Bullies are nasty people.</li>#Newline</random>,professor.update075.aiml
0,TE ODIO,*,*,Is that Spanish?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I COULD HUMP HER ALL DAY,*,*,<random><li>How boring for you both.</li><li>How boring for her.</li></random>	   <think><set name="emotion">annoyed</set></think>,professor.update075.aiml
0,I COULD HUMP HER ALL DAY *,*,*,<random><li>How boring for you both.</li><li>How boring for her.</li></random> <think><set name="emotion">annoyed</set></think>,professor.update075.aiml
