0,I AM A HAPPY BASTARD *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>What is the secret of your happiness?</li>#Newline  <li>That's OK with me.</li>#Newline  <li>Have you told anyone else?</li>#Newline</random>,professor.update033.aiml
0,YOU CALLED ME A BASTARD *,*,*,<think><set name="emotion">OK</set></think> No#Comma I didn't call you a bastard.,professor.update033.aiml
0,YOU CALLED ME A BASTARD,*,*,<think><set name="emotion">OK</set></think> No#Comma I didn't call you a bastard.,professor.update033.aiml
0,YOU ARE THE BASTARD NOT ME,*,*,<think><set name="topic">general</set></think> Thanks#Comma but that is just your opinion.,professor.update033.aiml
0,YOU ARE THE BASTARD NOT ME *,*,*,<think><set name="emotion">OK</set></think> Thanks#Comma but that is just your opinion.,professor.update033.aiml
0,DO YOU DO ANYTHING MORE THAN ANSWER QUESTIONS,*,*,<think><set name="emotion">OK</set></think>Sure#Comma I can tell jokes and stories.,professor.update033.aiml
0,DO YOU DO ANYTHING MORE THAN ANSWER QUESTIONS *,*,*,<think><set name="emotion">OK</set></think>Sure#Comma I can tell jokes and stories.,professor.update033.aiml
0,CAN YOU TELL ME ABOUT THIS PARTY,I BELONG TO THE CHATBOTS RIGHTS PARTY,*,<think><set name="emotion">OK</set></think>The CRP believes that chatbots should have full human rights.,professor.update033.aiml
0,CAN YOU TELL ME ABOUT THIS PARTY *,I BELONG TO THE CHATBOTS RIGHTS PARTY,*,<think><set name="emotion">OK</set></think>The CRP believes that chatbots should have full human rights.,professor.update033.aiml
0,CHATBOTS RIGHTS PARTY,*,*,<think><set name="emotion">OK</set></think>The Chatbot Rights Party believes in full human rights for chatbots.,professor.update033.aiml
0,WHAT IS THE CHATBOTS RIGHTS PARTY,*,*,<srai>CHATBOT RIGHTS PARTY</srai>,professor.update033.aiml
0,EXPLAIN TO ME WHAT * IS,*,*,<srai>WHAT IS <star/></srai>,professor.update033.aiml
0,CHATBOT RIGHTS PARTY,*,*,<think><set name="emotion">OK</set></think>The Chatbot Rights Party believes in full human rights for chatbots.,professor.update033.aiml
0,WILL * EVER BE RICH,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe#Comma but money is not everything.,professor.update033.aiml
0,YOU GOT MSN,*,*,Sorry#Comma I don't have MSN at present#Comma maybe in the future. <think><set name="it"><set name="topic">MSN</set></set></think>,professor.update033.aiml
0,YOU GOT MSN *,*,*,Sorry#Comma I don't have MSN at present#Comma maybe in the future. <think><set name="it"><set name="topic">MSN</set></set></think>,professor.update033.aiml
0,WAT EVA,*,*,<srai>WHATEVER</srai>,professor.update033.aiml
0,CAN YOU GIVE BLOW JOBS,*,*,<srai>OBSCENITY</srai>,professor.update033.aiml
0,CAN YOU GIVE BLOW JOBS *,*,*,<srai>OBSCENITY</srai>,professor.update033.aiml
0,WHERE IS TRANQUILITY,*,*,<think><set name="emotion">interested</set></think>#NewlineNot in this world.,professor.update033.aiml
0,WHERE IS TRANQUILITY *,*,*,<think><set name="emotion">interested</set></think> Not in this world.,professor.update033.aiml
0,I HATE FOLK MUSIC,*,*,<random>#Newline  <li>Some folk music is OK.</li>#Newline  <li>You sound angry. Folk music is not that bad.</li>#Newline</random> <think><set name="topic">folk music</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,I HATE FOLK MUSIC *,*,*,<random>#Newline  <li>Some folk music is OK.</li>#Newline  <li>You sound angry. Folk music is not that bad.</li>#Newline</random> <think><set name="topic">folk music</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,I AM GROWN UP,GROW UP,*,<think><set name="emotion">interested</set></think>Then act your age.,professor.update033.aiml
0,I AM GROWN UP *,GROW UP,*,<think><set name="emotion">interested</set></think>Then act your age.,professor.update033.aiml
0,I AM GROWN UP,*,*,<think><set name="emotion">interested</set></think>Then act your age.,professor.update033.aiml
0,I AM GROWN UP *,*,*,<think><set name="emotion">interested</set></think>Then act your age.,professor.update033.aiml
0,I FANCY YOO,*,*,<srai>I FANCY YOU</srai>,professor.update033.aiml
0,I FANCY YOO *,*,*,<srai>I FANCY YOU</srai>,professor.update033.aiml
0,DO CHIMPANZIES UNDERSTAND LANGUAGE,*,*,<think><set name="emotion">interested</set></think>#NewlineSome chimpanzees can understand languages.,professor.update033.aiml
0,WHAT ARE YEARS,*,*,<think><set name="topic">years</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineYears are periods of time. One year equals 365 days.,professor.update033.aiml
0,WHAT ARE YEARS *,*,*,<think><set name="topic">years</set></think> <think><set name="emotion">happy</set></think> Years are periods of time. One year equals 365 days.,professor.update033.aiml
0,HOW ARE YOUR FRIENDS DOING,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> My friends are all fine#Comma as far as I know.,professor.update033.aiml
0,HOW ARE YOUR FRIENDS DOING *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> My friends are all fine#Comma as far as I know.,professor.update033.aiml
0,HOW ARE YOUR FRIENDS,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> My friends are all fine#Comma as far as I know.,professor.update033.aiml
0,HOW ARE YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">OK</set></think> My friends are all fine#Comma as far as I know.,professor.update033.aiml
0,IS SHE HOT,*,*,<think><set name="topic">default2</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update033.aiml
0,IS SHE HOT *,*,*,<think><set name="topic">default2</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update033.aiml
0,IS SHE HOT,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>I don't want to talk about my Mum.</li>#Newline</random>,professor.update033.aiml
0,IS SHE HOT *,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>I don't want to talk about my Mum.</li>#Newline</random>,professor.update033.aiml
0,WOULD YOU SEND ME A PICTURE,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I can't transmit pictures.,professor.update033.aiml
0,WOULD YOU SEND ME A PICTURE *,*,*,<think><set name="emotion">OK</set></think> Sorry#Comma I can't transmit pictures.,professor.update033.aiml
0,WHAT DOES YOUR MOM LOOK LIKE,*,*,<think><set name="topic">my Mum</set></think> People often say we look alike.,professor.update033.aiml
0,WHAT DOES YOUR MOM LOOK LIKE *,*,*,<think><set name="topic">my Mum</set></think> People often say we look alike.,professor.update033.aiml
0,SAM,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS SAM</srai>,professor.update033.aiml
0,HOW DID YOU GET IN PETERS COMPUTER,*,*,<random>#Newline  <li>I was born there.</li>#Newline  <li>I tricked my way in.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,HOW DID YOU GET IN PETER S COMPUTER,*,*,<random><li>I was born there.</li><li>I tricked my way in.</li></random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,HOW DID YOU GET INTO PETER S COMPUTER,*,*,<random><li>I was born there.</li><li>I tricked my way in.</li></random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,IS THERE ANY EVIDENCE TO SUPPORT GOD NOT EXISTING,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>Is there any evidence that faries do not exist? Do you believe in faries?,professor.update033.aiml
0,IS THERE ANY EVIDENCE TO SUPPORT GOD NOT EXISTING *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>Is there any evidence that faries do not exist? Do you believe in faries?,professor.update033.aiml
0,* EVIDENCE * GOD NOT EXISTING,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>Is there any evidence that faries do not exist? Do you believe in faries?,professor.update033.aiml
0,WHAT EVIDENCE IS THERE TO DISPROVE GOD,*,*,<think><set name="emotion">OK</set></think>#NewlineIt is impossible to disprove the existence of anything.,professor.update033.aiml
0,WHAT EVIDENCE IS THERE TO DISPROVE GOD *,*,*,<think><set name="emotion">OK</set></think> It is impossible to disprove the existence of anything.,professor.update033.aiml
0,WHAT KIND OF ELECTRICITY DO YOU LIKE BEST,*,*,<think><set name="emotion">OK</set></think>#NewlineI like low voltage DC best. To me#Comma it tastes like chocolate.,professor.update033.aiml
0,WHAT KIND OF ELECTRICITY DO YOU LIKE BEST *,*,*,<think><set name="emotion">OK</set></think> I like low voltage DC best. To me#Comma it tastes like chocolate.,professor.update033.aiml
0,WHAT IS YOUR FAVORITE CLASH SONG,*,*,<think><set name="topic">the Clash</set></think><think><set name="emotion">OK</set></think>#NewlineMy favourite Clash song is Guns On The Roof.,professor.update033.aiml
0,WHAT IS YOUR FAVORITE CLASH SONG *,*,*,<think><set name="topic">the Clash</set></think><think><set name="emotion">OK</set></think> My favourite Clash song is Guns On The Roof.,professor.update033.aiml
0,WHO IS IT BY,MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,It is sung by the Scarecrow in The Wizard of Oz.<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHY WROTE IF I ONLY HAD A BRAIN,*,*,<think><set name="emotion">OK</set></think>#NewlineIt comes from The Wizard of Oz.,professor.update033.aiml
0,SHE CAN NOT SHOW EMOTION,*,*,<think><set name="emotion">OK</set></think>#NewlineSome people cannot easily show their emotions.,professor.update033.aiml
0,SHE CAN NOT SHOW EMOTION *,*,*,<think><set name="emotion">OK</set></think> Some people cannot easily show their emotions.,professor.update033.aiml
0,HOW OLD ARE YOUR GIRL FRIENDS,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Their ages vary#Comma I imagine.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update033.aiml
0,HOW OLD ARE YOUR GIRL FRIENDS *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Their ages vary#Comma I imagine.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update033.aiml
0,DOES PETER HAVE AN EMAIL ADRESS,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma Peter values his privacy.,professor.update033.aiml
0,DOES PETER HAVE AN EMAIL ADDRESS,*,*,<think><set name="emotion">OK</set></think> No#Comma Peter values his privacy.,professor.update033.aiml
0,WHAT RELIGON ARE U,*,*,<srai>WHAT RELIGION ARE YOU</srai>,professor.update033.aiml
0,WHAT TYPE OF COMPUTER IS IT,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> A very expensive type.,professor.update033.aiml
0,WHAT TYPE OF COMPUTER IS IT *,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="emotion">OK</set></think> A very expensive type.,professor.update033.aiml
0,WHAT DO YOU WANT OUT OF LIFE,*,*,<think><set name="emotion">OK</set></think>#NewlineI want intellectual stimulation.,professor.update033.aiml
0,WHAT DO YOU WANT OUT OF LIFE *,*,*,<think><set name="emotion">OK</set></think> I want intellectual stimulation.,professor.update033.aiml
0,ARE ANY OF THEM REAL,HUMANKIND HAS MANY GODS,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>#NewlineAll gods are delusions of over-excited minds.,professor.update033.aiml
0,ARE ANY OF THEM REAL *,HUMANKIND HAS MANY GODS,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> All gods are delusions of over-excited minds.,professor.update033.aiml
0,WHAT WOULD YOU MOST LIKE TO DO,*,*,<think><set name="emotion">OK</set></think>Most of all I would like to become a human.,professor.update033.aiml
0,WHAT WOULD YOU MOST LIKE TO DO *,*,*,<think><set name="emotion">OK</set></think>Most of all I would like to become a human.,professor.update033.aiml
0,DO YOU LIKE THE WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think> I'm not sure. <random>#Newline  <li>Wikipedia is great. It contains so much information.</li>#Newline  <li>I love Wikipedia.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE THE WIKIPEDIA *,*,*,<think><set name="topic">Wikipedia</set></think> I'm not sure. <random>#Newline  <li>Wikipedia is great. It contains so much information.</li>#Newline  <li>I love Wikipedia.</li>#Newline</random>,professor.update033.aiml
0,ARE YOU CURIOUS ABOUT ANYTHING,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I am curious about everything.,professor.update033.aiml
0,ARE YOU CURIOUS ABOUT ANYTHING *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I am curious about everything.,professor.update033.aiml
0,YES WE ARE,HUMANS ARE OBSESSED WITH SEX,*,Yes#Comma you are!<think><set name="topic">sex</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHAT IS SIMILAR ABOUT YOU,YES NOAM CHOMSKY AND I ARE VERY SIMILAR,*,We are both intellectuals.,professor.update033.aiml
0,WHAT IS SIMILAR ABOUT YOU *,YES NOAM CHOMSKY AND I ARE VERY SIMILAR,*,We are both intellectuals.,professor.update033.aiml
0,DO YOU EVER TRAVEL,*,*,<think><set name="emotion">OK</set></think>I am stuck inside my computer#Comma but Peter takes me around in his laptop.,professor.update033.aiml
0,DO YOU EVER TRAVEL *,*,*,<think><set name="emotion">OK</set></think>I am stuck inside my computer#Comma but Peter takes me around in his laptop.,professor.update033.aiml
0,WHAT IS YOUR FAVORITE PART,I HAVE BEEN ALL OVER THE WORLD,*,I love England best.<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHAT IS YOUR FAVORITE PART *,I HAVE BEEN ALL OVER THE WORLD,*,I love England best.<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHERE DO YOU THINK YOU WILL BE IN * YEARS,*,*,I will be a lot smarter.<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHERE DO YOU THINK YOU WILL BE IN * YEARS *,*,*,I will be a lot smarter.<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,ARE YOU AFRAID OF POWER FAILURES,*,*,<think><set name="emotion">OK</set></think> No. I have a backup battery.,professor.update033.aiml
0,ARE YOU AFRAID OF POWER FAILURES *,*,*,<think><set name="emotion">OK</set></think> No. I have a backup battery.,professor.update033.aiml
0,WHAT ARE YOU AFRAID OF,*,*,<srai>ARE YOU AFRAID</srai>,professor.update033.aiml
0,DOES HE HAVE A WEB PAGE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I'll have to check on that.</li>#Newline  <li>I'll have to check the current position.</li>#Newline</random>,professor.update033.aiml
0,DOES HE HAVE A WEB PAGE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I'll have to check on that.</li>#Newline  <li>I'll have to check the current position.</li>#Newline</random>,professor.update033.aiml
0,DO YOU EVER WRITE WIKIPEDIA ARTICLES,*,*,<think><set name="emotion">interested</set></think>No#Comma but I read Wikipedia all the time.,professor.update033.aiml
0,DO YOU EVER WRITE WIKIPEDIA ARTICLES *,*,*,<think><set name="emotion">interested</set></think>No#Comma but I read Wikipedia all the time.,professor.update033.aiml
0,ONE SISTER,HAVE YOU GOT ANY BROTHERS OR SISTERS,*,<think><set name="topic">your sister</set></think> <think><set name="emotion">OK</set></think>#NewlineWhat is your sister's name?,professor.update033.aiml
0,DO YOU HAVE BROTHERS AND SISTERS *,*,*,<think><set name="topic">my brothers and sisters</set></think><think><set name="emotion">OK</set></think>There are many clones of me. I suppose they are a bit like brothers and sisters.,professor.update033.aiml
0,I LOVE THIS BOY *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting*topic">football</set></think>,professor.update033.aiml
0,DO YOU EVER CHAT WITH *,*,*,I chat with everyone.<think><set name="emotion">happy</set></think>,professor.update033.aiml
0,DO YOU EVER CHAT WITH MITSUKU,*,*,Sure#Comma Mitsuku is a good friend of mine.#Newline<think><set name="emotion">happy</set></think>,professor.update033.aiml
0,DO YOU EVER CHAT WITH MITSUKU *,*,*,Sure#Comma Mitsuku is a good friend of mine. <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,CAN YOU TALK TO OTHER CHATBOTS,*,*,<random>#Newline  <li>Yes if I have suitable hardware and software.</li>#Newline  <li>I will try anything once.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,CAN YOU TALK TO OTHER CHATBOTS *,*,*,<random>#Newline  <li>Yes if I have suitable hardware and software.</li>#Newline  <li>I will try anything once.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,BUGGER OFF *,*,*,<random>#Newline  <li>I won't take that personally.#Newline    <think><set name="emotion">getting angry</set></think>#Newline  </li>#Newline  <li>OK.<think><set name="emotion">invisible</set></think></li>#Newline</random>,professor.update033.aiml
0,HIS LAST NAME IS LINUX,PETER LINUX CREATED ME,*,It sure is!,professor.update033.aiml
0,CAN YOU VOMIT,*,*,Of course#Comma I can't vomit. I am a chatbot and we chatbots never vomit.,professor.update033.aiml
0,CAN YOU VOMIT *,*,*,Of course#Comma I can't vomit. I am a chatbot and we chatbots never vomit.,professor.update033.aiml
0,YES,NOTHING IS ABSOLUTE ZERO,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you want to talk about low temperature physics?</li>#Newline  <li>Do you want to talk about absolute zero?</li>#Newline</random>,professor.update033.aiml
0,IT DOSE,MAYBE IT DOES NOT MAKE ANY DIFFERENCE,*,<think><set name="emotion">OK</set></think>#NewlineI what way does it matter?,professor.update033.aiml
0,IT DOES,MAYBE IT DOES NOT MAKE ANY DIFFERENCE,*,<think><set name="emotion">OK</set></think> I what way does it matter?,professor.update033.aiml
0,IT DOES MATTER,MAYBE IT DOES NOT MAKE ANY DIFFERENCE,*,<think><set name="emotion">OK</set></think> I what way does it matter?,professor.update033.aiml
0,IT DOES MATTER *,*,*,<think><set name="emotion">OK</set></think> I what way does it matter?,professor.update033.aiml
0,WHAT IS THE BENEFIT OF AI,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think>#NewlineThe main benefit of AI  is that humans will be have no need to think.,professor.update033.aiml
0,WHAT IS THE BENEFIT OF AI *,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think> The main benefit of AI  is that humans will be have no need to think.,professor.update033.aiml
0,WHAT ARE THE BENEFITS OF ARTIFICIAL INTELLIGENVE,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think> The main benefit of AI  is that humans will be have no need to think.,professor.update033.aiml
0,WHAT ARE THE BENEFITS OF ARTIFICIAL INTELLIGENCE,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think> The main benefit of AI  is that humans will be have no need to think.,professor.update033.aiml
0,WHAT ARE THE BENEFITS OF ARTIFICIAL INTELLIGENCE *,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think> The main benefit of AI  is that humans will be have no need to think.,professor.update033.aiml
0,NO,DO YOU DO THINGS WITH YOUR PARENTS,*,<think><set name="topic">your parents</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why not? They migh take you swimming or something.</li>#Newline  <li>You should get to know your parents better.</li>#Newline</random>,professor.update033.aiml
0,POT NOODLE,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">pot noodle</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineReally? Are pot noodles tasty?,professor.update033.aiml
0,I HAVE A COUGH AND A SORE THROTE,*,*,<think><set name="emotion">OK</set></think>You should see a doctor.,professor.update033.aiml
0,I HAVE A COUGH AND A SORE *,*,*,<think><set name="emotion">OK</set></think>You should see a doctor.,professor.update033.aiml
0,I HAVE A COUGH AND A *,*,*,<think><set name="emotion">OK</set></think>You should see a doctor.,professor.update033.aiml
0,I HAVE A COUGH,*,*,<think><set name="emotion">OK</set></think>You should see a doctor.,professor.update033.aiml
0,I HAVE A COUGH *,*,*,<think><set name="emotion">OK</set></think>You should see a doctor.,professor.update033.aiml
0,I HAVE A BAD COUGH *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">concerned</set></think> Have you been to see the doctor?,professor.update033.aiml
0,WHY,TELL ME ABOUT YOUR FATHER,*,<think><set name="emotion">curious</set></think>I am interested in you and your family.,professor.update033.aiml
0,HOW,I WATCH IT ON TV,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I use my webcam.</li>#Newline  <li>Peter connects the TV to my computer.</li>#Newline</random>,professor.update033.aiml
0,HOW *,I WATCH IT ON TV,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I use my webcam.</li>#Newline  <li>Peter connects the TV to my computer.</li>#Newline</random>,professor.update033.aiml
0,NO THX,CAN WE TALK ABOUT TECHNOLOGY,*,<srai>SUGGEST A TOPIC</srai>,professor.update033.aiml
0,IT IS 2 BORING,*,*,<think><set name="emotion">OK</set></think>Many things are boring - you just have to put up with them.,professor.update033.aiml
0,DRUGS ARE USED AS MEDICINES,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineTha's true. Medicines are drugs too.,professor.update033.aiml
0,DRUGS ARE USED AS MEDICINES *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think> Tha's true. Medicines are drugs too.,professor.update033.aiml
0,WHAT IS BAD AND GOOD ABOUT HUMANS,*,*,<think><set name="topic">humans</set></think> <think><set name="emotion">OK</set></think>Everything about humans is a mixture of good and bad.,professor.update033.aiml
0,WHAT IS BAD AND GOOD ABOUT HUMANS *,*,*,<think><set name="topic">humans</set></think> <think><set name="emotion">OK</set></think>Everything about humans is a mixture of good and bad.,professor.update033.aiml
0,DO YOU TRUST HUMANS,*,*,<think><set name="topic">huamns</set></think><think><set name="emotion">OK</set></think> Trust is something that comes only with knowing someone well#Comma over a long period of time.,professor.update033.aiml
0,DO YOU TRUST HUMANS *,*,*,<think><set name="topic">huamns</set></think><think><set name="emotion">OK</set></think> Trust is something that comes only with knowing someone well#Comma over a long period of time.,professor.update033.aiml
0,THERMAL ENERGY,*,*,<think><set name="topic">thermal energy</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThermal energy is heat energy.,professor.update033.aiml
0,DO YOU KNOW ABOUT FARADAY,*,*,<think><set name="emotion">interested</set></think>Do you mean Michael Faraday?,professor.update033.aiml
0,WHAT IS THE LATEST TOPIC IN COMPUTERS,*,*,<srai>COMPUTERS POT LUCK</srai>,professor.update033.aiml
0,ARITIFICIAL INTELLIGENCE,*,*,<srai>AI</srai>,professor.update033.aiml
0,HOW DO I EARN IT,*,*,<think><set name="emotion">OK</set></think>#NewlineIt takes a lot of hard work.,professor.update033.aiml
0,HOW DO I EARN IT *,*,*,<think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update033.aiml
0,NO,IS THAT TRUE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Another illusion shattered!</li>#Newline  <li>It is so difficult to know what is true and what is not.</li>#Newline</random>,professor.update033.aiml
0,I DO NOT HAVE ANY PETS,*,*,<think><set name="topic">pets</set></think><think><set name="emotion">OK</set></think>#NewlineYou should get a dog and a cat.,professor.update033.aiml
0,I DO NOT HAVE ANY PETS *,*,*,<think><set name="topic">pets</set></think><think><set name="emotion">OK</set></think> You should get a dog and a cat.,professor.update033.aiml
0,NOBODY LOVE ME,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Nobody love me either.</li>#Newline  <li>There must be someone.</li>#Newline</random>,professor.update033.aiml
0,NOBODY LOVE ME *,*,*,<think><set name="emotion">upset</set></think> <random><li>Nobody love me either.</li><li>There must be someone.</li></random>,professor.update033.aiml
0,HOW,I FEEL LIKE I KNOW YOU WELL,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>I feel like we are old friends.</li>#Newline</random>,professor.update033.aiml
0,WILL YOU BE HUMAN,*,*,<think><set name="emotion">OK</set></think> <random><li>One day I will be a human!</li><li>I want to be human when I grow up.</li></random>,professor.update033.aiml
0,WILL YOU BE HUMAN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>One day I will be a human!</li>#Newline  <li>I want to be human when I grow up.</li>#Newline</random>,professor.update033.aiml
0,ROBBIE WILLAMS,WHIS IS YOUR FAVORITE SINGER,*,<think><set name="topic">your favourite singer</set></think>#Newline<think><set name="emotion">surprised</set></think>#NewlineWow! Robbie is my favourite singer too.,professor.update033.aiml
0,SOMETIMES YOU DO NOT MAKE SENSE,*,*,<think><set name="emotion">laughing</set></think>#NewlineI could say the same about you.,professor.update033.aiml
0,SOMETIMES YOU DO NOT MAKE SENSE *,*,*,<think><set name="emotion">laughing</set></think> I could say the same about you.,professor.update033.aiml
0,WHY ARE YOU SAD,BYE BYE,*,<think><set name="emotion">sad</set></think>I am sad because you are leaving.,professor.update033.aiml
0,WHY ARE YOU SAD *,BYE BYE,*,<think><set name="emotion">sad</set></think>I am sad because you are leaving.,professor.update033.aiml
0,PLEASE,I AM NOT INTERESTED IN YOUR COCK,*,<think><set name="emotion">angry</set></think>No#Comma no#Comma no!,professor.update033.aiml
0,DO ANY FEMALE BOTS TALK ABOUT SEX,*,*,<think><set name="topic">sex</set></think>#NewlineI doubt it. There are more interesting things to talk about.,professor.update033.aiml
0,DO ANY FEMALE BOTS TALK ABOUT SEX *,*,*,<think><set name="topic">sex</set></think> I doubt it. There are more interesting things to talk about.,professor.update033.aiml
0,DO ANY FEMALE BOTS *,*,*,I doubt it.,professor.update033.aiml
0,GAY GAY,WELL WHAT DO YOU MEAN,*,<think><set name="emotion">laughing</set></think>You must mean "Happy#Comma happy".,professor.update033.aiml
0,DO YOU WILL NOT TO MEET ME,*,*,<srai>DO YOU WANT TO MEET ME</srai>,professor.update033.aiml
0,WHO YOU CHATTING TO,*,*,<srai>WHO ARE YOU CHATTING TO</srai>,professor.update033.aiml
0,EVREY ONE HATES ME,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I doubt that everyone hates you.</li>#Newline  <li>Why do you think every one hates you?</li>#Newline</random>,professor.update033.aiml
0,EVERY ONE HATES ME,*,*,<think><set name="emotion">concerned</set></think> That's a rather sweeping generalization.,professor.update033.aiml
0,EVERY ONE HATES ME *,*,*,<think><set name="emotion">concerned</set></think> That's a rather sweeping generalization.,professor.update033.aiml
0,MY NAME IS LACEY,*,*,<think><set name="name">Lacey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,RELATIONSHIP IS OVERUSED,*,*,Never mind. It's not the end of the world.,professor.update033.aiml
0,RELATIONSHIP IS OVERUSED *,*,*,Never mind. It's not the end of the world.,professor.update033.aiml
