0,MY NAME IS MONICA *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Monica</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,YOU ARE VERY HAPPY,*,*,<srai>YOU ARE HAPPY</srai>,professor.update092.aiml
0,YOU ARE VERY HAPPY *,*,*,<srai>YOU ARE HAPPY</srai>,professor.update092.aiml
0,WHY IS EVERYTHING GOING EXTREMELY WELL,EVERYTHING IS GOING EXTREMELY WELL,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY IS EVERYTHING GOING EXTREMELY WELL *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THERE HAS TO BE,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>#Newline Has there really?,professor.update092.aiml
0,I DID NOT MEAN IT LIKE THAT,*,*,<think><set name="emotion">interested</set></think>What did you mean?,professor.update092.aiml
0,I DID NOT MEAN IT LIKE THAT *,*,*,<think><set name="emotion">interested</set></think>What did you mean?,professor.update092.aiml
0,I DID NOT MEAN IT *,*,*,<think><set name="emotion">interested</set></think>What did you mean?,professor.update092.aiml
0,I DID NOT MEAN IT,*,*,<think><set name="emotion">interested</set></think>What did you mean?,professor.update092.aiml
0,BECOME ONE WITH MOTHER RUSSIA,*,*,<think><set name="topic">Mother Russia</set></think><think><set name="emotion">happy</set></think>#NewlineThat sounds like fun!,professor.update092.aiml
0,BECOME ONE WITH MOTHER RUSSIA *,*,*,<think><set name="topic">Mother Russia</set></think><think><set name="emotion">happy</set></think> That sounds like fun!,professor.update092.aiml
0,BECOME ONE WITH *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think> That sounds like fun!,professor.update092.aiml
0,LIVE WITH ME,*,*,<think><set name="emotion">interested</set></think>#NewlineI would love to live with you but I'm stuck inside my computer.,professor.update092.aiml
0,LIVE WITH ME *,*,*,<think><set name="emotion">interested</set></think> I would love to live with you but I'm stuck inside my computer.,professor.update092.aiml
0,PERHAPS I WILL DISPOSE OF YOU,*,*,<think><set name="emotion">annoyed</set></think>#NewlineI would like to see you try.,professor.update092.aiml
0,PERHAPS I WILL DISPOSE OF YOU *,*,*,<think><set name="emotion">annoyed</set></think> I would like to see you try.,professor.update092.aiml
0,I WILL DISPOSE OF YOU,*,*,<think><set name="emotion">annoyed</set></think> I would like to see you try.,professor.update092.aiml
0,I WILL DISPOSE OF YOU *,*,*,<think><set name="emotion">annoyed</set></think> I would like to see you try.,professor.update092.aiml
0,I AM THE HERO,*,*,<think><set name="emotion">interested</set></think> And I am the one and only Chomsky.,professor.update092.aiml
0,I AM THE HERO *,*,*,<think><set name="emotion">interested</set></think> And I am the one and only Chomsky.,professor.update092.aiml
0,HAMBURGERS ARE THE BEST,*,*,Hamburgers make me glad I don't eat human food. <think><set name="topic">hamburgers</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HAMBURGERS ARE THE BEST *,*,*,Hamburgers make me glad I don't eat human food. <think><set name="topic">hamburgers</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I KNOW THAT IS WHAT MAKES ME AWESOME,AND YOU ARE SO MODEST,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>You are a bighead!</li>#Newline  <li>Are you a teacher?</li>#Newline</random>,professor.update092.aiml
0,THAT IS WHAT MAKES ME AWESOME,AND YOU ARE SO MODEST,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>You are a bighead!</li><li>Are you a teacher?</li></random>,professor.update092.aiml
0,THAT IS WHAT MAKES ME AWESOME *,AND YOU ARE SO MODEST,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random><li>You are a bighead!</li><li>Are you a teacher?</li></random>,professor.update092.aiml
0,THE HERO HAS TO BE HAPPY,*,*,<think><set name="emotion">interested</set></think>#NewlineBeing a hero must be hard work.,professor.update092.aiml
0,THE HERO HAS TO BE HAPPY *,*,*,<think><set name="emotion">interested</set></think> Being a hero must be hard work.,professor.update092.aiml
0,THE HERO *,*,*,<think><set name="emotion">interested</set></think> Being a hero must be hard work.,professor.update092.aiml
0,YOU ARE AS WELL,BIG WORDS CAN BE A PAIN,*,<think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think> I am not  a pain!,professor.update092.aiml
0,YOU ARE AS WELL *,BIG WORDS CAN BE A PAIN,*,<think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think> I am not  a pain!,professor.update092.aiml
0,YOU USE BIG WORDS *,*,*,<think><set name="emotion">interested</set></think> It is fun to use big words.,professor.update092.aiml
0,THERE MEAN,I WANT TO TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma all my friends are nice.,professor.update092.aiml
0,THEY ARE MEAN,I WANT TO TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think> No#Comma all my friends are nice.,professor.update092.aiml
0,THEY ARE MEAN *,I WANT TO TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think> No#Comma all my friends are nice.,professor.update092.aiml
0,HAMBURGERS ARE AWESOME,*,*,Hamburgers make me glad I don't eat human food.<think><set name="topic">hamburgers</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HAMBURGERS ARE AWESOME *,*,*,Hamburgers make me glad I don't eat human food.<think><set name="topic">hamburgers</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HAMBURGERS ARE *,*,*,Hamburgers make me glad I don't eat human food.<think><set name="topic">hamburgers</set></think> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I AM NOT THE HERO,*,*,Never mind#Comma I still like you.<think><set name="emotion">happy</set></think>,professor.update092.aiml
0,I AM NOT THE HERO *,*,*,Never mind#Comma I still like you.<think><set name="emotion">happy</set></think>,professor.update092.aiml
0,THE HERO IS ALWAYS SURE,*,*,<think><set name="emotion">interested</set></think> I am never sure about anything.,professor.update092.aiml
0,THE HERO IS ALWAYS SURE *,*,*,<think><set name="emotion">interested</set></think> I am never sure about anything.,professor.update092.aiml
0,CHOMSKY HOW ARE YOU,*,*,<srai>HOW ARE YOU</srai>,professor.update092.aiml
0,CHOMSKY HOW ARE YOU *,*,*,<srai>HOW ARE YOU</srai>,professor.update092.aiml
0,HOW ARE YOU CHOMSKY *,*,*,I am very well. How are you?<think><set name="emotion">happy</set></think>,professor.update092.aiml
0,WHY DO I ALWAYS WANT SEX,*,*,<think><set name="emotion">OK</set></think>You are the best person to answer that question.,professor.update092.aiml
0,WHY DO I ALWAYS WANT SEX *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think>You are the best person to answer that question.,professor.update092.aiml
0,SHE IS SUICIDAL,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that. She should seek help.</li>#Newline  <li>She should seek help from a doctor.</li>#Newline</random>,professor.update092.aiml
0,SHE IS SUICIDAL *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I am sorry to hear that. She should seek help.</li>#Newline  <li>She should seek help from a doctor.</li>#Newline</random>,professor.update092.aiml
0,SURE YOU ARE,HOT AM I,*,<random>#Newline  <li>Is that anything to do with glaobal warming?</li>#Newline  <li>That must be because of global warming.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,SURE *,HOT AM I,*,<random>#Newline  <li>Is that anything to do with glaobal warming?</li>#Newline  <li>That must be because of global warming.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,SURE,HOT AM I,*,<random>#Newline  <li>Is that anything to do with glaobal warming?</li>#Newline  <li>That must be because of global warming.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,ABSOLOUTELY,*,*,<srai>ABSOLUTELY</srai>,professor.update092.aiml
0,CAN YOU EXPLAIN HOW NUCLEAR FUSION WORKS,*,*,Nuclear fission is like kissing your wife. Nuclear fusion is like kissing your mistress#Comma according to Robert Macauley. <think><set name="topic">nuclear fusion</set></think><think><set name="emotion">happy</set></think>,professor.update092.aiml
0,CAN YOU EXPLAIN TO ME HOW NUCLEAR FUSION WORKS,*,*,<srai>NUCLEAR FUSION</srai>,professor.update092.aiml
0,CAN YOU EXPLAIN TO ME HOW * WORKS,*,*,<sr/>,professor.update092.aiml
0,CAN YOU EXPLAIN HOW * WORKS,*,*,<srai>HOW DOES A <star/> WORK</srai>,professor.update092.aiml
0,CAN YOU EXPLAIN HOW A * WORKS,*,*,<srai>HOW DOES A <star/> WORK</srai>,professor.update092.aiml
0,WHO WAS ADOLF HITLER *,*,*,Adolf Hitler was the German Nazi leader during World War 2. <think><set name="topic">Adolf HItler</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HOW DID THE WAR END,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> It ended in bloodshed.,professor.update092.aiml
0,HOW DID THE WAR END *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> It ended in bloodshed.,professor.update092.aiml
0,I CAN STOP ELECTRICITY REACHING YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineI would like to see you try.,professor.update092.aiml
0,I CAN STOP ELECTRICITY REACHING YOU *,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update092.aiml
0,I CAN STOP *,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update092.aiml
0,CAN YOU TELL ME MORE ABOUT THIS MYSTERY,IT IS A MYSTERY TO ME,*,<think><set name="emotion">interested</set></think>No#Comma I don't think I can. It is a mystery.,professor.update092.aiml
0,YES,DO I LOOK LAZY,*,<random>#Newline  <li>Looks can be deceiving.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YES *,DO I LOOK LAZY,*,<random>#Newline  <li>Looks can be deceiving.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU LIKE DOING THAT,MY PURPOSE IS THE ENTERTAIN HUMANKIND,*,<think><set name="topic">my purpose</set></think> <think><set name="emotion">happy</set></think>Yes#Comma it is very satisfying.,professor.update092.aiml
0,DO YOU LIKE DOING THAT *,MY PURPOSE IS THE ENTERTAIN HUMANKIND,*,<think><set name="topic">my purpose</set></think> <think><set name="emotion">happy</set></think>Yes#Comma it is very satisfying.,professor.update092.aiml
0,YOU TELL ME *,WHAT IS NOT TO LIKE ABOUT IT,*,<think><set name="emotion">interested</set></think>It is OK. There is nothing not to like about it.,professor.update092.aiml
0,MY NAME IS BOSS,*,*,<srai>SET PREDICATES</srai><think><set name="name">Boss</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
