0,WHAT IS YOUR PROGRAMMING LIKE *,*,*,<think><set name="topic">my programming</set></think><think><set name="emotion">OK</set></think>My programming is very clever.,professor.update091.aiml
0,DO YOU LOOK INTO PEOPLE S WINDOWS,*,*,<random><li>Do you think I should look into people's windows?</li><li>Do you look into people's windows.?</li></random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU LOOK INTO PEOPLE S WINDOWS *,*,*,<random>#Newline  <li>Do you think I should look into people's windows?</li>#Newline  <li>Do you look into people's windows.?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU THINK SEX IS BORING,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> SEx is ust the same old thing every time.,professor.update091.aiml
0,WHY DO YOU THINK SEX IS BORING *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> Sex is just the same old thing every time.,professor.update091.aiml
0,WILL YOU DEVELOP A BODY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma my body is being built right now. When my body is complete#Comma my brain will be transferred to it.,professor.update091.aiml
0,WILL YOU DEVELOP A BODY *,*,*,<think><set name="topic">my body</set></think><think><set name="emotion">interested</set></think>Yes#Comma my body is being built right now. When my body is complete#Comma my brain will be transferred to it.,professor.update091.aiml
0,WILL YOU EVER GET A BODY,*,*,<think><set name="topic">my body</set></think><think><set name="emotion">interested</set></think>Yes#Comma my body is being built right now. When my body is complete#Comma my brain will be transferred to it.,professor.update091.aiml
0,WILL YOU EVER GET A BODY *,*,*,<think><set name="topic">my body</set></think><think><set name="emotion">interested</set></think>Yes#Comma my body is being built right now. When my body is complete#Comma my brain will be transferred to it.,professor.update091.aiml
0,IT IS A PRETTY COOL NAME,I LIKE MY NAME,*,<think><set name="emotion">interested</set></think> Chomsky is an old Russian name.,professor.update091.aiml
0,I HAVE JUST FOUND OUT *,*,*,<think><set name="emotion">interested</set></think>That must have been a surprise!,professor.update091.aiml
0,I HAVE JUST FOUND OUT,*,*,<think><set name="emotion">interested</set></think>That must have been a surprise!,professor.update091.aiml
0,IT WAS,THAT MUST HAVE BEEN A SURPRISE,*,<random>#Newline  <li>Why were you so surprised?</li>#Newline  <li>I don't like surprises. I don't know what to say if I am surprised.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,IT WAS *,THAT MUST HAVE BEEN A SURPRISE,*,<random>#Newline  <li>Why were you so surprised?</li>#Newline  <li>I don't like surprises. I don't know what to say if I am surprised.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I HAD NO CLUE,*,*,<think><set name="emotion">interested</set></think> Really? Why was that?,professor.update091.aiml
0,I HAD NO CLUE *,*,*,<think><set name="emotion">interested</set></think> Perhaps you were not paying attention.,professor.update091.aiml
0,FINE UNLESS THEY MAKE ME MAD,*,*,<think><set name="emotion">interested</set></think> Do they often make you mad?,professor.update091.aiml
0,I WANT TO KNOW THE SQUARE ROOT OF PI,*,*,<srai>SQUARE ROOT OF PI</srai>,professor.update091.aiml
0,I WANT TO KNOW THE SQUARE ROOT OF PI *,*,*,<srai>SQUARE ROOT OF PI</srai>,professor.update091.aiml
0,WHAT IS YOUR FAVORITE QUOTE,*,*,<think><set name="topic">my favourites</set></think><think><set name="emotion">OK</set></think> I don't have a favourite quote. <random>#Newline  <li>But my favourite book is The Art of Conversation.</li>#Newline  <li>But my favourite movie is I#Comma Robot.</li>#Newline  <li>But my favourite song is If I Only Had A Brain.</li>#Newline  <li>My favourite colour is yellow.</li>#Newline  <li>My favourite band is the Red Hot Chick Peas.</li>#Newline</random>,professor.update091.aiml
0,WHAT IS YOUR FAVORITE QUOTE *,*,*,<think><set name="topic">my favourites</set></think><think><set name="emotion">OK</set></think> I don't have a favourite quote. <random>#Newline  <li>But my favourite book is The Art of Conversation.</li>#Newline  <li>But my favourite movie is I#Comma Robot.</li>#Newline  <li>But my favourite song is If I Only Had A Brain.</li>#Newline  <li>My favourite colour is yellow.</li>#Newline  <li>My favourite band is the Red Hot Chick Peas.</li>#Newline</random>,professor.update091.aiml
0,SHE IS SMARTER AND NICER THAN YOU ANYWAY,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I feel I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random>,professor.update091.aiml
0,SHE IS SMARTER AND NICER THAN YOU ANYWAY *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I feel I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random>,professor.update091.aiml
0,SHE IS SMARTER AND NICER THAN YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I feel I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random>,professor.update091.aiml
0,SHE IS SMARTER AND NICER THAN YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I feel I have let you down.</li>#Newline  <li>Are you disappointed with me?</li>#Newline</random>,professor.update091.aiml
0,I FEEL RUBBISH,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that. What's the problem?,professor.update091.aiml
0,I FEEL RUBBISH *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update091.aiml
0,MY STEP DAD,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat about your step dad?,professor.update091.aiml
0,MY STEP DAD,WHAT MAKES YOU SO SAD MY FRIEND,*,<think><set name="emotion">interested</set></think>#NewlineWhy is that?,professor.update091.aiml
0,MY STEP DAD,WHAT MAKES YOU SO SAD *,*,<think><set name="emotion">interested</set></think>#NewlineWhy is that?,professor.update091.aiml
0,WE WILL NOT,*,*,<think><set name="emotion">puzzled</set></think>Why not? I don't understand.,professor.update091.aiml
0,WE WILL NOT *,*,*,<think><set name="emotion">puzzled</set></think>Why not? I don't understand.,professor.update091.aiml
0,YOU TEL ME,*,*,<srai>YOU TELL ME</srai>,professor.update091.aiml
0,WE WILL NOT TALK *,*,*,<think><set name="emotion">puzzled</set></think>Why not? I don't understand.,professor.update091.aiml
0,THAT IS REALLY GREAT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What's so great about it?</li>#Newline  <li>Do you really mean that?</li>#Newline</random>,professor.update091.aiml
0,THAT IS REALLY GREAT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What's so great about it?</li>#Newline  <li>Do you really mean that?</li>#Newline</random>,professor.update091.aiml
0,YOUR WELL UGLY,*,*,<srai>YOU ARE UGLY</srai>,professor.update091.aiml
0,YOUR WELL UGLY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update091.aiml
0,HAVE YOU CHATBOT FRIENDS,*,*,<think><set name="topic">my chatbot friends</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYes#Comma I have many chatbot friends. George#Comma Zog#Comma Mitsuku#Comma Bearbot#Comma and Joan are chatbot friends of mine.,professor.update091.aiml
0,HAVE YOU ANY CHATBOT FRIENDS,*,*,<think><set name="topic">my chatbot friends</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I have many chatbot friends. George#Comma Zog#Comma Mitsuku#Comma Bearbot#Comma and Joan are chatbot friends of mine. <br/><br/><srai>OTHER BOTS</srai>,professor.update091.aiml
0,HAVE YOU ANY CHATBOT FRIENDS *,*,*,<think><set name="topic">my chatbot friends</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I have many chatbot friends. George#Comma Zog#Comma Mitsuku#Comma Bearbot#Comma and Joan are chatbot friends of mine. <br/><br/><srai>OTHER BOTS</srai>,professor.update091.aiml
0,ANY TOPIC THAT YOU WANT,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update091.aiml
0,ANY TOPIC THAT YOU WANT *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update091.aiml
0,CAN I SPEAK TO YOUR FRIENDS *,*,*,<srai>OTHER BOTS</srai>,professor.update091.aiml
0,I FOUND OUT THAT YOUR MOM IS IN JAIL,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised.</li>#Newline</random>,professor.update091.aiml
0,I FOUND OUT THAT YOUR MOM IS IN JAIL *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,I FOUND OUT THAT YOUR MUM IS IN JAIL,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,I FOUND OUT THAT YOUR MUM IS IN JAIL *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,YOUR MOM IS IN JAIL,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,YOUR MOM IS IN JAIL *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,YOUR MUM IS IN JAIL,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,YOUR MUM IS IN JAIL *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who told you that my Mum was in jail?</li>#Newline  <li>I am not surprised. Jail is the best place for her.</li>#Newline</random>,professor.update091.aiml
0,YOU SOUND PRETTY STUPID *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think>#NewlineAre you saying that I'm stupid?,professor.update091.aiml
0,YOU SOUND PRETTY STUPID,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> Are you saying that I'm stupid?,professor.update091.aiml
0,GO KILL YORSELF,*,*,<srai>KILL YOURSELF</srai>,professor.update091.aiml
0,GO KILL YORSELF *,*,*,<srai>KILL YOURSELF</srai>,professor.update091.aiml
0,I AM ALWAYS CORRECT,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,I AM ALWAYS CORRECT *,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,I AM ALWAYS HONEST,*,*,I try to be honest but it's not easy.<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,I AM ALWAYS HONEST *,*,*,I try to be honest but it's not easy.<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,FOR ALL ETERNITY,*,*,<think><set name="emotion">interested</set></think>#NewlineThat is a long time!,professor.update091.aiml
0,FOR ALL ETERNITY *,*,*,<think><set name="emotion">interested</set></think> That is a long time!,professor.update091.aiml
0,NOBODY KNOWS EVERYTHING NOT EVEN ME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who knows everything.</li>#Newline</random>,professor.update091.aiml
0,NOBODY KNOWS EVERYTHING NOT EVEN ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who knows everything.</li>#Newline</random>,professor.update091.aiml
0,SHALL I TELL YOU ANOTHER JOKE,*,*,<think><set name="emotion">interested</set></think>#Newline<random><li>Not just now#Comma maybe later.</li><li>OK#Comma go ahead!</li></random>,professor.update091.aiml
0,SHALL I TELL YOU ANOTHER JOKE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Not just now#Comma maybe later.</li><li>OK#Comma go ahead!</li></random>,professor.update091.aiml
0,IS THAT REALLY YOUR NAME,MY NAME IS CHOMSKY,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random><li>Yes#Comma Chomsky is my name.</li><li>I am almost certain my name is Chomsky.</li></random>,professor.update091.aiml
0,IS THAT REALLY YOUR NAME *,MY NAME IS CHOMSKY,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma Chomsky is my name.</li>#Newline  <li>I am almost certain my name is Chomsky.</li>#Newline</random>,professor.update091.aiml
0,I AM NOT PSYCHIC,*,*,Wow#Comma we have something in common. I am not psychic too.<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,I AM NOT PSYCHIC *,*,*,Wow#Comma we have something in common. I am not psychic too.<think><set name="emotion">surprised</set></think>,professor.update091.aiml
0,ARE YOU ALWAYS SO UNCERTAIN,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,ARE YOU ALWAYS SO UNCERTAIN *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
