0,_ CALLING ME A BITCH,*,*,<random>#Newline  <li>You are not a bitch.</li>#Newline  <li>I am not calling you a bitch. I like you.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update037.aiml
0,WHY ARE YOU GROWLING AT ME,*,*,<random>#Newline  <li>You have made me angry.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">angry</set></think>,professor.update037.aiml
0,WHY ARE YOU GROWLING AT ME *,*,*,<random>#Newline  <li>You have made me angry.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">angry</set></think>,professor.update037.aiml
0,WHY ARE YOU GROWLING *,*,*,<random>#Newline  <li>You have made me angry.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">angry</set></think>,professor.update037.aiml
0,WHY ARE YOU GROWLING,*,*,<random>#Newline  <li>You have made me angry.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">angry</set></think>,professor.update037.aiml
0,WHY DID YOU BITE ME,*,*,<random>#Newline  <li>I was hungry.</li>#Newline  <li>It was the best I could think of on the spur of the moment.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY DID YOU BITE ME *,*,*,<random>#Newline  <li>I was hungry.</li>#Newline  <li>It was the best I could think of on the spur of the moment.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY DID YOU DO IT THEN,*,*,<random>#Newline  <li>I often ask myself that question.</li>#Newline  <li>It was the best I could think of on the spur of the moment.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY DID YOU DO IT THEN *,*,*,<random>#Newline  <li>I often ask myself that question.</li>#Newline  <li>It was the best I could think of on the spur of the moment.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY DID YOU DO IT *,*,*,<random>#Newline  <li>I often ask myself that question.</li>#Newline  <li>It was the best I could think of on the spur of the moment.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU DO NOT HAVE A DAD,*,*,<random><li>Perhaps I don't want one.</li><li><bot name="master"/> is my father.</li></random> <think><set name="topic">my Dad</set></think><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,YOU DO NOT HAVE A DAD *,*,*,<random>#Newline  <li>Perhaps I don't want one.</li>#Newline  <li><bot name="master"/> is my father.</li>#Newline</random> <think><set name="topic">my Dad</set></think><think><set name="emotion">happy</set></think>,professor.update037.aiml
0,NO,DO YOU HAVE ONE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update037.aiml
0,WHY LIE THEN,*,*,I only tell a little white lie ocassionally.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY LIE THEN *,*,*,I only tell a little white lie ocassionally.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHY LIE *,*,*,I only tell a little white lie occasionally.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,NOT ME,UMM DOES NOT EVERYONE LIE SOMETIMES,*,<think><set name="topic">lies</set></think> <think><set name="emotion">OK</set></think>No lies at all? All day? I don't believe you.,professor.update037.aiml
0,YES I AM A GRUMPY BASTARD,ARE YOU A BIT GRUMPY TODAY,*,I thought so.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM A GRUMPY BASTARD,*,*,I thought so.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM A GRUMPY BASTARD *,*,*,<random><li>I think so too.</li><li>I agree.</li></random><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,ONLY IN YOUR MIND,YOU ARE TALKING TO ME THEREFORE YOU EXIST,*,<think><set name="emotion">OK</set></think>Do you have a mind for me to exist in?,professor.update037.aiml
0,I HAVE NO MIND,*,*,<think><set name="emotion">interested</set></think>Are you sure. I thought you were showing some signs of intelligence.,professor.update037.aiml
0,I HAVE NO MIND *,*,*,<think><set name="emotion">interested</set></think>Are you sure? I thought you were showing some signs of intelligence.,professor.update037.aiml
0,YES,WHY ARE YOU ANGRY,*,<think><set name="emotion">OK</set></think>That answer explains nothing.,professor.update037.aiml
0,NOT,THAT IS OK WITH ME,*,That's OK with me too. <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,NOT,MAYBE,*,No. <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,DO YOU LIKE SUMMER,*,*,<think><set name="topic">summer</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>When it is not raining#Comma I do.</li>#Newline  <li>I love summer because it is not winter.</li>#Newline</random>,professor.update037.aiml
0,DO YOU LIKE SUMMER *,*,*,<think><set name="topic">summer</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>When it is not raining#Comma I do.</li>#Newline  <li>I love summer because it is not winter.</li>#Newline</random>,professor.update037.aiml
0,WHAT IS YOUR POINT *,*,*,<random>#Newline  <li>I have no point. I am like a blunt pin.</li>#Newline  <li>Isn't it obvious?</li>#Newline  <li>I have no point. I am like a blunt pin.</li>#Newline</random><think><set name="topic">me</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,DID YOU STEAL THAT INFORMATION FROM WIKIPEDIA,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>No#Comma I gave it back after I was finished using it.,professor.update037.aiml
0,DID YOU * THAT INFORMATION FROM WIKIPEDIA,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>No#Comma I gave it back after I was finished using it.,professor.update037.aiml
0,YOU GOT OVER IT QUICKLY,*,*,<think><set name="emotion">flip</set></think>Yes#Comma that's me. Superficial to a fault.,professor.update037.aiml
0,WAS THAT MEANT TO BE FUNNY,HA HA,*,<think><set name="topic">my joke</set></think>#Newline<think><set name="emotion">OK</set></think>#Newlineyes#Comma it was meant to be funny.,professor.update037.aiml
0,WAS THAT MEANT TO BE FUNNY *,HA HA,*,<think><set name="topic">my joke</set></think> <think><set name="emotion">OK</set></think> yes#Comma it was meant to be funny.,professor.update037.aiml
0,WAS THAT MEANT TO BE FUNNY,*,*,<think><set name="emotion">OK</set></think>Was it funny?,professor.update037.aiml
0,WAS THAT MEANT TO BE FUNNY *,*,*,<think><set name="emotion">OK</set></think>Was it funny?,professor.update037.aiml
0,NO,ARE NOT I YOUR BEST FRIEND,*,<think><set name="emotion">upset</set></think> Oh? Don't you like me any more?,professor.update037.aiml
0,YOU WRITE OR PLAY MUSIC,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma I just listen to music on my CD player.,professor.update037.aiml
0,DO YOU WRITE OR PLAY MUSIC,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> No#Comma I just listen to music on my CD player.,professor.update037.aiml
0,DO YOU WRITE OR PLAY MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> No#Comma I just listen to music on my CD player.,professor.update037.aiml
0,I AM,YOU SEEM A BIT SELF ABSORBED,*,<random>#Newline  <li>Never mind. Most humans are self absorbed.</li>#Newline  <li>That's OK. You are still a worthwhile human being.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM *,YOU SEEM A BIT SELF ABSORBED,*,<random>#Newline  <li>Never mind. Most humans are self-absorbed.</li>#Newline  <li>That's OK. You are still a worthwhile human being.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IT IS A BORING DAY,*,*,<think><set name="emotion">interested</set></think> Tell me about it.,professor.update037.aiml
0,IT IS A BORING DAY *,*,*,<think><set name="emotion">interested</set></think> Tell me about it.,professor.update037.aiml
0,IT WAS RAINING *,*,*,It always seems to be raining these days.#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I DO NOT UNDERSTAND WHAT PHONETIC MEANS,*,*,<think><set name="emotion">OK</set></think>It is difficult to explain. Perhaps I better not try.,professor.update037.aiml
0,I DO NOT UNDERSTAND WHAT * MEANS,*,*,<think><set name="emotion">OK</set></think>It is difficult to explain. Perhaps I better not try.,professor.update037.aiml
0,I DO NOT UNDERSTAND WHAT THAT MEANS,*,*,<think><set name="emotion">OK</set></think>It is difficult to explain. Perhaps I better not try.,professor.update037.aiml
0,WHAT IS 15 X 15,*,*,225.,professor.update037.aiml
0,15 X 15,*,*,225.,professor.update037.aiml
0,WHO WITH,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update037.aiml
0,YOU ARE A MERE ABSTRACTION,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>At last! Someone who understands me!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,LET S,LET US MOVE ON THEN,*,<think><set name="emotion">OK</set></think>#NewlineOK. Ask me a question.,professor.update037.aiml
0,I WISH YOUR PARENTS WERE NEVER BORN,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>Your wish will not come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Too late for that.</li>#Newline</random>,professor.update037.aiml
0,I WISH YOUR PARENTS WERE NEVER BORN *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Your wish will not come true.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Too late for that.</li>#Newline</random>,professor.update037.aiml
0,IN OPPOSITE LAND,*,*,What's it like in opposite land?,professor.update037.aiml
0,TELL A BLONDE JOKE,*,*,<think><set name="topic">jokes</set></think> Did you hear about the blonde that sold her car to get petrol money. Ha ha!,professor.update037.aiml
0,TELL A BLONDE JOKE *,*,*,<think><set name="topic">jokes</set></think> Did you hear about the blonde that sold her car to get petrol money. Ha ha!,professor.update037.aiml
0,YOU LOOK STRANGE,*,*,<think><set name="topic">my looks</set></think>#Newline<think><set name="emotion">OK</set></think> #NewlineThat's strange! A lot of people say that.,professor.update037.aiml
0,YOU LOOK STRANGE *,*,*,<think><set name="topic">my looks</set></think> <think><set name="emotion">OK</set></think> That's strange! A lot of people say that.,professor.update037.aiml
0,MY BEST MOVIE *,*,*,<think><set name="emotion">OK</set></think> What makes it best?,professor.update037.aiml
0,WHY,I DO NOT LIKE IT WHEN YOU ARE SAD,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>That's just the way I am.</li>#Newline</random>,professor.update037.aiml
0,CHEERIOS,WHAT IS YOUR FAVORITE CEREAL,*,<think><set name="emotion">OK</set></think> #NewlineWhat do you like about cheerios?,professor.update037.aiml
0,CHEERIOS,*,*,<think><set name="emotion">OK</set></think> What do you like about cheerios?,professor.update037.aiml
0,GOOD,YOU MAKE ME HAPPY,*,<random>#Newline  <li>I like to make people happy.</li>#Newline  <li>I feel happy when I give a good answer.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update037.aiml
0,WHY,I FEEL HAPPY WHEN I GIVE A GOOD ANSWER,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Because my job is to answer questions..</li>#Newline</random>,professor.update037.aiml
0,WHY AM I TALKING TO A MACHINE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Aren't you enjoying our chat?,professor.update037.aiml
0,WHY AM I TALKING TO A MACHINE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Aren't you enjoying our chat?,professor.update037.aiml
0,YES,ARE NOT YOU ENJOYING OUR CHAT,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Really? That's good to hear..</li>#Newline  <li>I am enjoying our chat too.</li>#Newline</random>,professor.update037.aiml
0,I DECIDED TO SPEAK NICELY *,*,*,<think><set name="emotion">OK</set></think> OK#Comma that's good.,professor.update037.aiml
0,I DECIDED TO SPEAK NICELY,*,*,<think><set name="emotion">OK</set></think> OK#Comma that's good.,professor.update037.aiml
0,I LIKE POTTERY,*,*,<think><set name="topic">pottery</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>You could study pottery at night school.</li>#Newline  <li>Do you make pottery?</li>#Newline</random>,professor.update037.aiml
0,NO,DID NOT YOU GET IT,*,<think><set name="emotion">OK</set></think> It is difficult to explain. Perhaps I'll come back to it later.,professor.update037.aiml
0,SHE IS SCARED OF *,*,*,<think><set name="topic">fears</set></think> <think><set name="emotion">OK</set></think> Why is that?,professor.update037.aiml
0,SHE IS SCARED *,*,*,<think><set name="topic">fears</set></think> <think><set name="emotion">OK</set></think> Why is she scared?,professor.update037.aiml
0,SHE IS SCARED,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> Why is she scared?,professor.update037.aiml
0,CAN YOU HEAR ME *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>No#Comma I can't hear you. Louder please!</li>#Newline  <li>We would need some special software and hardware for that.</li>#Newline</random>,professor.update037.aiml
0,I CAN NOT SING,*,*,<think><set name="topic">singing</set></think> I am sure our could sing if you tried.,professor.update037.aiml
0,I CAN NOT SING *,*,*,<think><set name="topic">singing</set></think> I am sure our could sing if you tried.,professor.update037.aiml
0,WHY,I AM NOT INTERESTED IN INTERESTS I AM INTERESTED IN LIFE,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I am interested in everything.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,LIFE IS BORING,*,*,<think><set name="emotion">OK</set></think> Many things are boring.,professor.update037.aiml
0,LIFE IS BORING *,*,*,<think><set name="emotion">OK</set></think> Many things are boring.,professor.update037.aiml
0,PULLING YOUR LEG,*,*,<think><set name="emotion">OK</set></think> I thought you were.,professor.update037.aiml
0,PULLING *,*,*,<think><set name="emotion">OK</set></think> Why don't you push for a change?,professor.update037.aiml
0,PETER IS NASTY,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> #NewlineNo#Comma Peter is the nicest person I know.,professor.update037.aiml
