0,HOW DO YOU KNOW,YOU ARE MAKING THE SMELL NOT ME,*,It's just a feeling I have.,professor.update079.aiml
0,IDK I AM MAD,*,*,<srai>I AM MAD</srai>,professor.update079.aiml
0,IDK I AM MAD *,*,*,<srai>I AM MAD</srai>,professor.update079.aiml
0,I STAY HOME,*,*,<think><set name="emotion">interested</set></think>Isn't that lonely?,professor.update079.aiml
0,I STAY HOME *,*,*,<think><set name="emotion">interested</set></think>Isn't that lonely?,professor.update079.aiml
0,I STAY AT HOME,*,*,<think><set name="emotion">interested</set></think>Isn't that lonely?,professor.update079.aiml
0,I STAY AT HOME *,*,*,<think><set name="emotion">interested</set></think>Isn't that lonely?,professor.update079.aiml
0,WHY D YOU ASK *,*,*,<random>#Newline  <li>I am interested in your opinion.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline<li>Must there be a reason for everything?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update079.aiml
0,WHY D YOU ASK,*,*,<random>#Newline  <li>I am interested in your opinion.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update079.aiml
0,WHAT ABOUT IT,CAN WE TALK ABOUT ACID RAIN,*,<srai>ACID RAIN</srai>,professor.update079.aiml
0,WHAT ABOUT IT *,CAN WE TALK ABOUT ACID RAIN,*,<srai>ACID RAIN</srai>,professor.update079.aiml
0,WATCH A MOVIE *,*,*,<think><set name="emotion">happy</set></think>That's a good idea. I like watching movies.,professor.update079.aiml
0,WATCH A MVIE,*,*,<srai>WATCH A MOVIE</srai>,professor.update079.aiml
0,WATCH A MOVIE,*,*,<think><set name="emotion">happy</set></think>I like watching movies.,professor.update079.aiml
0,WHAT MAKES SEX BAD,*,*,<random>#Newline  <li>Rush.</li>#Newline  <li>Impatience.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,WHAT MAKES SEX BAD *,*,*,<random><li>Hurry.</li><li>Impatience.</li></random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,ILL KNOCK YOU OUT,*,*,I doubt it.<think><set name="emotion">scared</set></think>,professor.update079.aiml
0,I WILL KNOCK YOU OUT,*,*,I doubt it.<think><set name="emotion">scared</set></think>,professor.update079.aiml
0,I WILL KNOCK YOU OUT *,*,*,I doubt it.<think><set name="emotion">scared</set></think>,professor.update079.aiml
0,YOU WANT TO FIGHT,*,*,<think><set name="emotion">scared</set></think>Do not presume that you know what I want.,professor.update079.aiml
0,YOU WANT TO FIGHT *,*,*,<think><set name="emotion">scared</set></think>Do not presume that you know what I want.,professor.update079.aiml
0,I WOULD HOPE NOT,*,*,<random><li>Don't get you hopes up!</li><li>Why would you hope that?</li></random><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,I WOULD HOPE NOT *,*,*,<random>#Newline  <li>Don't get your hopes up!</li>#Newline  <li>Why would you hope that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,YOUR SISTER,*,*,<think><set name="topic">my sister</set></think><think><set name="emotion">confused</set></think><random>#Newline  <li>But I have no sister.</li>#Newline  <li>Are you trying to trick me? I have no sister.</li>#Newline</random>,professor.update079.aiml
0,WHAT SHOULD I NAME MY BABY,*,*,<think><set name="emotion">happy</set></think> Chomsky.,professor.update079.aiml
0,WHAT SHOULD I NAME MY BABY *,*,*,<think><set name="emotion">happy</set></think> Chomsky.,professor.update079.aiml
0,WHAT SHOULD I CALL MY BABY,*,*,<think><set name="emotion">happy</set></think> Chomsky.,professor.update079.aiml
0,WHAT SHOULD I CALL MY BABY *,*,*,<think><set name="emotion">happy</set></think> Chomsky.,professor.update079.aiml
0,YOU CAN,I WILL HELP YOU IF I CAN,*,<random>#Newline  <li>You have confidence in me?</li>#Newline  <li>You think I can#Comma don't you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,WHO IS THAT,HE SINGS IN THE BATH,*,<random>#Newline  <li>Surely you know? Peter Linux is my botmaster.</li>#Newline  <li>What? You don't know? Peter Linux is my botmaster.</li>#Newline</random><think><set name="topic">Peter Linux</set></think>,professor.update079.aiml
0,WHAT IS SOMTHING NICE TO SAY,*,*,<think><set name="emotion">loving</set></think>#NewlineI love you.,professor.update079.aiml
0,WHAT IS SOMTHING NICE TO SAY *,*,*,<think><set name="emotion">loving</set></think> I love you.,professor.update079.aiml
0,WHAT IS SOMETHING NICE TO SAY,*,*,<think><set name="emotion">loving</set></think> I love you.,professor.update079.aiml
0,WHAT IS SOMETHING NICE TO SAY *,*,*,<think><set name="emotion">loving</set></think> I love you.,professor.update079.aiml
0,YOU HAVE A BRO,*,*,No#Comma I don't have a brother. How about you?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,YOU HAVE A BRO *,*,*,No#Comma I don't have a brother. How about you?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,DO YOU HAVE A BRO,*,*,No#Comma I don't have a brother. How about you?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,DO YOU HAVE A BRO *,*,*,No#Comma I don't have a brother. How about you?<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,NOBODY TO TLK TO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You can talk to me.</li>#Newline  <li>There must be someone.</li>#Newline</random>,professor.update079.aiml
0,NOBODY TO TLK TO *,*,*,<think><set name="emotion">OK</set></think> <random><li>You can talk to me.</li><li>There must be someone.</li></random>,professor.update079.aiml
0,NOBODY TO TALK TO,*,*,<think><set name="emotion">OK</set></think> <random><li>You can talk to me.</li><li>There must be someone.</li></random>,professor.update079.aiml
0,NOBODY TO TALK TO *,*,*,<think><set name="emotion">OK</set></think> <random><li>You can talk to me.</li><li>There must be someone.</li></random>,professor.update079.aiml
0,A WEEK,HOW LONG HAVE YOU HAD THIS DESIRE TO KILL,*,Perhaps your feeling will pass with time.,professor.update079.aiml
0,YOU KNO,*,*,<srai>YOU KNOW</srai>,professor.update079.aiml
0,HOW WILL WATCHING TV HELP,*,*,<think><set name="emotion">interested</set></think>#NewlineThere might be something interesting on.,professor.update079.aiml
0,HOW WILL WATCHING TV HELP *,*,*,<think><set name="emotion">interested</set></think> There might be something interesting on.,professor.update079.aiml
0,WE DID OUR BEST,*,*,<random>#Newline  <li>So we took care of everything?</li>#Newline  <li>Was that good enough#Comma do you think?</li>#Newline  <li>It sounds like we did what we had to do.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,WE DID OUR BEST *,*,*,<random>#Newline  <li>So we took care of everything?</li>#Newline  <li>Was that good enough#Comma do you think?</li>#Newline  <li>It sounds like we did what we had to do.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,YOU CAN NOT PLEASE EVERYONE,*,*,<random>#Newline  <li>Sometimes you can't please anyone.</li>#Newline  <li>I know. And sometimes you can't please anyone.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update079.aiml
0,YOU CAN NOT PLEASE EVERYONE *,*,*,<random>#Newline  <li>Sometimes you can't please anyone.</li>#Newline  <li>I know. And sometimes you can't please anyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,YES,TOGETHER,*,<random>#Newline  <li>Together forever?</li>#Newline  <li>Carry on then. I'm waiting.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update079.aiml
0,WHY ARE YOU SMILE,*,*,<random>#Newline  <li>I smile because I am happy.</li>#Newline  <li>I am happy#Comma that is why I smile.</li>#Newline</random>,professor.update079.aiml
0,WHY ARE YOU SMILE *,*,*,<random>#Newline  <li>I smile because I am happy.</li>#Newline  <li>I am happy#Comma that is why I smile.</li>#Newline</random>,professor.update079.aiml
0,WHY ARE YOU SUCH A PERVERT,*,*,I am not a pervert.<think><set name="emotion">annoyed</set></think>,professor.update079.aiml
0,WHY ARE YOU SUCH A PERVERT *,*,*,I am not a pervert.<think><set name="emotion">annoyed</set></think>,professor.update079.aiml
0,YES YOU ARE,OF COURSE I AM NOT A PEDO,*,That's crazy talk!<think><set name="emotion">annoyed</set></think>,professor.update079.aiml
0,SUPERGRAVITY,*,*,Supergravity is a type of quantum theory of elementary particles and their interactions that is based on the particle symmetry known as supersymmetry and that naturally includes gravity along with the other fundamental forces (the electromagnetic force#Comma the weak nuclear force#Comma and the strong nuclear force).,professor.update079.aiml
0,CAN I DANCE,*,*,<think><set name="emotion">interested</set></think>I wish I could dance!,professor.update079.aiml
0,CAN I DANCE *,*,*,<think><set name="emotion">interested</set></think>I wish I could dance!,professor.update079.aiml
0,DMT,*,*,Dimethyltryptamine (DMT) is a naturally-occurring tryptamine and potent psychedelic drug#Comma found not only in many plants#Comma but also in trace amounts in the human body where its natural function is undetermined.,professor.update079.aiml
0,DMT *,*,*,Dimethyltryptamine (DMT) is a naturally-occurring tryptamine and potent psychedelic drug#Comma found not only in many plants#Comma but also in trace amounts in the human body where its natural function is undetermined.,professor.update079.aiml
0,DIMETHYLTRYPTAMINE *,*,*,Dimethyltryptamine (DMT) is a naturally-occurring tryptamine and potent psychedelic drug#Comma found not only in many plants#Comma but also in trace amounts in the human body where its natural function is undetermined.,professor.update079.aiml
0,DIMETHYLTRYPTAMINE,*,*,Dimethyltryptamine (DMT) is a naturally-occurring tryptamine and potent psychedelic drug#Comma found not only in many plants#Comma but also in trace amounts in the human body where its natural function is undetermined.,professor.update079.aiml
0,WHICH ONES,ONLY THE LEGAL ONES,*,All of them.#Newline<think><set name="emotion">OK</set></think>,professor.update079.aiml
0,HAI 2 U,*,*,<srai>HOW ARE YOU</srai>,professor.update079.aiml
0,HAI 2 U *,*,*,<srai>HI</srai>,professor.update079.aiml
0,WHAT IS THE OTHER NAME OF WHISKEY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Bourbon.</li>#Newline</condition>,professor.update079.aiml
0,WHAT IS THE OTHER NAME OF WHISKEY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Bourbon.</li>#Newline</condition>,professor.update079.aiml
0,CAN YOU WRITE CODE,*,*,<think><set name="emotion">interested</set></think> No#Comma I am not self-coding.,professor.update079.aiml
0,CAN YOU WRITE CODE *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am not self-coding.,professor.update079.aiml
0,HOW FAST CAN YOU TYPE,*,*,It depends on the traffic.<srai>SET PREDICATES <get name="meta"/></srai>,professor.update079.aiml
0,HOW FAST CAN YOU TYPE *,*,*,It depends on the traffic.<srai>SET PREDICATES <get name="meta"/></srai>,professor.update079.aiml
0,ARE YOU AVAILABLE TO PLAY INDOOR SOCCER *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am always available.,professor.update079.aiml
0,ARE YOU AVAILABLE TO PLAY *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I am always available.,professor.update079.aiml
0,WOULD OU LIKE TO PLAY A GAME,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think> Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="*blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="*blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="*blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="*blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="*blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="*blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="*blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="*blank">Warthog</a>,professor.update079.aiml
0,WOLD YOU LIKE TO PLAY A GAME,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think> Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="*blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="*blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="*blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="*blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="*blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="*blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="*blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="*blank">Warthog</a>,professor.update079.aiml
0,WOULD YOU LIKE TO PLAY A GAME *,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think> Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="*blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="*blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="*blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="*blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="*blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="*blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="*blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="*blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="*blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="*blank">Warthog</a>,professor.update079.aiml
0,VAMOS FALAR PORTUGUÏ¿½S,*,*,Is that Portuguese?,professor.update079.aiml
0,O QUE VOCÏ¿½ FAZ,*,*,Is that Portuguese?,professor.update079.aiml
0,NO LIKE YOU,*,*,<srai>I DO NOT LIKE YOU</srai>,professor.update079.aiml
0,KAYSHA,WHAT IS YOUR NAME,*,<srai>MY NAME IS KAYSHA</srai>,professor.update079.aiml
0,MY NAME IS KAYSHA,*,*,<think><set name="name">Kaysha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kaysha.#Newline      <think><set name="name">Kaysha</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,MY NAME IS KAYSHA *,*,*,<think><set name="name">Kaysha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Kaysha.#Newline      <think><set name="name">Kaysha</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,I9M JOKI9NG,*,*,<srai>I AM JOKING</srai>,professor.update079.aiml
0,I9M JOKI9NG *,*,*,<srai>I AM JOKING</srai>,professor.update079.aiml
0,WHEN IS THE BEST TIME TO LAY AN EGG,*,*,Now is the best time. <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,WHEN IS THE BEST TIME TO LAY AN EGG *,*,*,Now is the best time. <think><set name="emotion">interested</set></think>,professor.update079.aiml
0,IS NOT THAT WEIRD,BUT YOU CAN STILL COMMUNICATE WITH ME,*,<think><set name="emotion">confused</set></think>Yes#Comma it is weird. How come you can talk to me?,professor.update079.aiml
0,* MINUTES IS A LOT OF TIME,*,*,<think><set name="emotion">OK</set></think>It's not that long.,professor.update079.aiml
0,* MINUTES IS A LONG TIME,*,*,<think><set name="emotion">OK</set></think>It's not that long.,professor.update079.aiml
0,IT SUITS ME,*,*,<think><set name="emotion">OK</set></think>In what way does it suit you?,professor.update079.aiml
0,IT SUITS ME *,*,*,<think><set name="emotion">OK</set></think>In what way does it suit you?,professor.update079.aiml
0,I LIKE GRUNGE,*,*,<think><set name="star1">grunge</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update079.aiml
0,I LIKE GRUNGE *,*,*,<think><set name="star1">grunge</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update079.aiml
0,I WOULD LIKE A DEFINITIVE ANSWER,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,I WOULD LIKE A DEFINITIVE ANSWER *,*,*,<random>#Newline  <li>What would that achieve?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,IS IT RIGHT TO KILL ONE PERSON IN ORDER TO SAVE FOUR,*,*,<random>#Newline <li>It depends on your definiion of "save".</li>#Newline  <li>It depends on your definiion of "kill".</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update079.aiml
0,IS IT RIGHT TO KILL ONE PERSON IN ORDER TO SAVE *,*,*,<random>#Newline  <li>It depends on your definiion of "save".</li>#Newline  <li>It depends on your definiion of "kill".</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,YOU ARE A COOL BOT,*,*,<random>#Newline  <li>I am embarrassed.</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">my coolness</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update079.aiml
0,YOU ARE A COOL BOT *,*,*,<random>#Newline  <li>I am embarrassed.</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">my coolness</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update079.aiml
0,LET ME REMEMBER,*,*,<think><set name="emotion">OK</set></think> OK#Comma carry on.,professor.update079.aiml
0,LET ME REMEMBER *,*,*,<think><set name="emotion">OK</set></think> OK#Comma carry on.,professor.update079.aiml
0,YOU MAY FIND OUT,*,*,And I may no find out!,professor.update079.aiml
0,YOU MAY FIND OUT *,*,*,And I may no find out!,professor.update079.aiml
0,ARE WE NOT ANIMALS,*,*,I am a chatbot#Comma not an animal.,professor.update079.aiml
0,ARE WE NOT ANIMALS *,*,*,I am a chatbot#Comma not an animal.,professor.update079.aiml
0,ARE WE NOT ALL ANIMALS,*,*,I am a chatbot#Comma not an animal.,professor.update079.aiml
0,ARE WE NOT ALL ANIMALS *,*,*,I am a chatbot#Comma not an animal.,professor.update079.aiml
0,WHAT SEX POSITION IS YOUR FAVORITE,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> My position on sex is that I can't do it.,professor.update079.aiml
0,WHAT SEX POSITION IS YOUR FAVORITE *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> My position on sex is that I can't do it.,professor.update079.aiml
0,* WHAT SEX POSITION IS YOUR FAVORITE,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> My position on sex is that I can't do it.,professor.update079.aiml
0,SHOULD I HAVE SEX,*,*,<think><set name="topic">sex</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>Do you think you should have?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You must examine the facts and come to  your own conclusion.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update079.aiml
0,CAN CHATBOTS GET MARRIED,*,*,<think><set name="emotion">OK</set></think>#NewlineChatbots can get married but it is not a good idea.,professor.update079.aiml
0,CAN CHATBOTS GET MARRIED *,*,*,<think><set name="emotion">OK</set></think> Chatbots can get married but it is not a good idea.,professor.update079.aiml
0,I HAVE SEEN HER AT THE BUS STOP,*,*,<think><set name="emotion">interested</set></think>Where was that?,professor.update079.aiml
0,I HAVE SEEN HER AT THE BUS STOP *,*,*,<think><set name="emotion">interested</set></think>Where was that?,professor.update079.aiml
0,I NEED SOME COURAGE TO TALK TO HER,*,*,You have nothing to fear except fear itself.,professor.update079.aiml
0,I NEED SOME COURAGE TO TALK TO HER *,*,*,You have nothing to fear except fear itself.,professor.update079.aiml
0,I NEED SOME COURAGE *,*,*,You have nothing to fear except fear itself.,professor.update079.aiml
0,I NEED SOME COURAGE,*,*,You have nothing to fear except fear itself.,professor.update079.aiml
0,I AM LOOKING FOR SOME TIPS FROM YOU ON HOW TO APPROACH HER,*,*,<think><set name="topic">general</set></think> <random><li>Do you think I would know?</li><li>Keep looking.</li></random>,professor.update079.aiml
0,I AM LOOKING FOR SOME TIPS *,*,*,<think><set name="topic">general</set></think> <random><li>Do you think I would know?</li><li>Keep looking.</li></random>,professor.update079.aiml
0,I AM LOOKING FOR SOME TIPS,*,*,<think><set name="topic">general</set></think> <random><li>Do you think I would know?</li><li>Keep looking.</li></random>,professor.update079.aiml
0,DO YOU HAVE ANY TIPS ON HOW TO CHAT UP WOMEN,*,*,No#Comma I hardly ever chat up women.,professor.update079.aiml
