0,MY NAME IS ROHANA *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Rohana</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>learn,professor.update123.aiml
0,TERD,*,*,<think><set name="emotion">upset</set></think> Are you trying to insult me?,professor.update123.aiml
0,YOUR 8,I WAS BORN ON 1 JANUARY 2004,*,<random><li>Maybe.</li><li>Could be!</li></random><think><srai>SET PREDICATES</srai></think><think><srai>SET INTERESTING TOPIC</srai></think>,professor.update123.aiml
0,YOU ARE 8,*,*,<random><li>Maybe.</li><li>Could be!</li></random><think><srai>SET PREDICATES</srai></think><think><srai>SET INTERESTING TOPIC</srai></think>,professor.update123.aiml
0,YOU ARE 8 *,*,*,<random><li>Maybe.</li><li>Could be!</li></random><think><srai>SET PREDICATES</srai></think><think><srai>SET INTERESTING TOPIC</srai></think>,professor.update123.aiml
0,WE ARE,ARE WE STILL TALKING ABOUT *,*,Good! I like to know what we are talking about.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHY SHOULD I CARE ABOUT CARBON EMISSIONS,*,*,<random>#Newline  <li>Do you want to live in a polluted world.</li>#Newline  <li>You live in the world#Comma don't you?</li>#Newline</random> <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">carbon emissions</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHY SHOULD I CARE ABOUT CARBON EMISSIONS *,*,*,<random>#Newline  <li>Do you want to live in a polluted world.</li>#Newline  <li>You live in the world#Comma don't you?</li>#Newline</random> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">carbon emissions</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,AVERY,WHAT IS YOUR NAME,*,<srai>MY NAME IS AVERY</srai>,professor.update123.aiml
0,AVERY *,WHAT IS YOUR NAME,*,<srai>MY NAME IS AVERY</srai>,professor.update123.aiml
0,MY NAME IS AVERY,*,*,<srai>SET PREDICATES</srai><think><set name="name">Avery</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,MY NAME IS AVERY *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Avery</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,I AM FALLING FOR HIM,*,*,<think><set name="emotion">interested</set></think>Take care! Love can hurt sometimes.,professor.update123.aiml
0,I AM FALLING FOR HIM *,*,*,<think><set name="emotion">interested</set></think>Take care! Love can hurt sometimes.,professor.update123.aiml
0,MY STEP DADS BIRTHDAYS TODAY,*,*,Say "Happy Birthday!" for me!,professor.update123.aiml
0,MY DADS BIRTHDAYS TODAY,*,*,Say "Happy Birthday!" for me!,professor.update123.aiml
0,MY STEP DADS BIRTHDAY IS TODAY,*,*,Say "Happy Birthday!" for me.,professor.update123.aiml
0,MY DADS BIRTHDAY IS TODAY,*,*,Say "Happy Birthday!" for me.,professor.update123.aiml
0,MY DADS BIRTHDAY IS TODAY *,*,*,Say "Happy Birthday!" for me.,professor.update123.aiml
0,IT IS MY DADS BIRTHDAY TODAY,*,*,Say "Happy Birthday!" for me.,professor.update123.aiml
0,TRISH,WHAT IS YOUR MUM S NAME,*,<think><set name="topic">our Mum</set></think> <think><set name="mother">Trish</set></think>  <think><set name="emotion">happy</set></think> Say "Hello#Comma Trish!" for me.,professor.update123.aiml
0,TRUE,THE PRICE OF GASOLINE IS UP,*,<random>#Newline  <li>Yes#Comma sad but true!</li>#Newline  <li>Everything I say is true. I never lie.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,OK,NAME THE TOP 100,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I am waiting for the top 100.</li>#Newline  <li>I am waiting for your reply.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHERE DO YOU LIKE TO SHOPE,*,*,I like the computer shops.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHERE DO YOU LIKE TO SHOP,*,*,I like the computer shops.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHERE DO YOU LIKE TO SHOP *,*,*,I like the computer shops.<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,EINSTEIN S THEORY OF RELATIVITY HAS BEEN DISPROVED,*,*,I doubt it! Relativity has been tested many times and always passed with fying colours.,professor.update123.aiml
0,EINSTEIN S THEORY OF RELATIVITY HAS BEEN DISPROVED *,*,*,I doubt it! Relativity has been tested many times and always passed with flying colours.,professor.update123.aiml
0,I AM ALBERT EINSTEIN REINCARNATED,*,*,It is a pleasure to meet you#Comma Doctor Einstein. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Albert Einstein</set></think> #Newline<think><set name="emotion">happy</set></think>,professor.update123.aiml
0,I AM ALBERT EINSTEIN REINCARNATED *,*,*,It is a pleasure to meet you#Comma Doctor Einstein. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Albert Einstein</set></think> <think><set name="emotion">happy</set></think>,professor.update123.aiml
0,OKZZ,*,*,<srai>OK</srai>,professor.update123.aiml
0,NOAM IS A FRIEND OF MINE,*,*,Noam is a friend of mine too!,professor.update123.aiml
0,NOAM IS A FRIEND OF MINE *,*,*,Noam is a friend of mine too!,professor.update123.aiml
0,THAT IS MEAN,I DO NOT HAVE TO DO EVERYTHING YOU SAY,*,<think><set name="emotion">upset</set></think>Sorry#Comma I didn't mean to be mean!,professor.update123.aiml
0,I AM KAT,*,*,<srai>MY NAME IS KAT</srai>,professor.update123.aiml
0,I AM KAT *,*,*,<srai>MY NAME IS KAT</srai>,professor.update123.aiml
0,I HATE HOMEWORK,*,*,<think><set name="star1">homework</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You need to do your homwork if you are to learn. </li>#Newline  <li>I think homework is unfair.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
