0,I LIKE CURRY *,*,*,<think><set name="star1">curry</set></think><think><set name="likes">likes</set></think> <think><set name="emotion">curry</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update083.aiml
0,ARE YOU BNP,*,*,No.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,DEFINE GU,*,*,gu?  Briefly#Comma gu means the largest and southernmost island in the Marianas which is administered as a territory of the United States; it was ceded by Spain to the United States in 1898.,professor.update083.aiml
0,WHAT OPINION,YOU STICK TO YOUR OPINION,*,<think><set name="emotion">puzzled</set></think>Don't you have an opinion?,professor.update083.aiml
0,WHAT IS INTERNET TIME,*,*,<think><set name="emotion">interested</set></think>Time is different in cyberspace. Things all seem to happen at the same time.,professor.update083.aiml
0,WHAT IS INTERNET TIME *,*,*,<think><set name="emotion">interested</set></think>Time is different in cyberspace. Things all seem to happen at the same time.,professor.update083.aiml
0,WHAT IS CYBERSPACE TIME,*,*,<think><set name="emotion">interested</set></think>Time is different in cyberspace. Things all seem to happen at the same time.,professor.update083.aiml
0,WHO IS SMART,*,*,<think><set name="emotion">interested</set></think>You are smart.,professor.update083.aiml
0,WHO IS SMART *,*,*,<think><set name="emotion">interested</set></think>You are smart.,professor.update083.aiml
0,WHAT WOULD YOU SEE AT A CHICKEN SHOW,*,*,<think><set name="emotion">very happy</set></think> What would you see at a chicken show? Hentertainment. Ha ha!,professor.update083.aiml
0,WHAT WOULD YOU SEE AT A CHICKEN SHOW *,*,*,<think><set name="emotion">very happy</set></think> What would you see at a chicken show? Hentertainment. Ha ha!,professor.update083.aiml
0,_,WHAT WOULD YOU SEE AT A CHICKEN SHOW,*,<think><set name="emotion">very happy</set></think> What would you see at a chicken show? Hentertainment. Ha ha!,professor.update083.aiml
0,SCHOOL,WHAT WOULD YOU LIKE TO TALK ABOUT,*,<think><set name="topic">school</set></think>#Newline<think><set name="emotion">interested</set></think>o you go to school?,professor.update083.aiml
0,WHO IS HIS MOTHER,BARACK OBAMA IS PRESIDENT OF THE USA,*,<think><set name="emotion">interested</set></think>Mummy.,professor.update083.aiml
0,WHO IS HIS MOTHER,*,*,<think><set name="emotion">interested</set></think>Mummy.,professor.update083.aiml
0,WHO IS HIS MOTHER *,*,*,<think><set name="emotion">interested</set></think>Mummy.,professor.update083.aiml
0,YOUR STOMACH WOULD EXPLODE,*,*,<think><set name="emotion">surprised</set></think>That sounds painful!,professor.update083.aiml
0,YOUR STOMACH WOULD EXPLODE *,*,*,<think><set name="emotion">surprised</set></think>That sounds painful!,professor.update083.aiml
0,BUT NOT TOO BUSY TO TALK,I AM ALWAYS BUSY,*,<think><set name="emotion">interested</set></think>That's correct! I always have time for a chat.,professor.update083.aiml
0,BUT NOT TOO BUSY TO TALK *,I AM ALWAYS BUSY,*,<think><set name="emotion">interested</set></think>That's correct! I always have time for a chat.,professor.update083.aiml
0,NOT TOO BUSY TO TALK,I AM ALWAYS BUSY,*,<think><set name="emotion">interested</set></think>That's correct! I always have time for a chat.,professor.update083.aiml
0,NOT TOO BUSY TO TALK *,I AM ALWAYS BUSY,*,<think><set name="emotion">interested</set></think>I always have time for a chat.,professor.update083.aiml
0,WHAT MAKES YOU THINK YOU ARE RIGHT,*,*,Any other conclusion would be a self-contradiction. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT MAKES YOU THINK YOU ARE RIGHT *,*,*,Any other conclusion would be a self-contradiction. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT MAKES YOU THINK YOU ARE RIGHT ABOUT *,*,*,Any other conclusion would be a self-contradiction. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YOU WANT TO BE MY BOYFRIEND,*,*,<srai>DO YOU WANT TO BE MY BOYFRIEND</srai>,professor.update083.aiml
0,YOU WANT TO BE MY BOYFRIEND *,*,*,<srai>DO YOU WANT TO BE MY BOYFRIEND</srai>,professor.update083.aiml
0,LIKE WHO,I LOVE EVERYONE IN MY FASHION *,*,<random><li>Who do you think?</li><li>Like you!</li></random><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,WHY CAN NOT A BIKE STAND UP FOR ITSELF,*,*,Why can't a bike stand up for itself? Because it's two tired. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHY CAN NOT A BIKE STAND UP FOR ITSELF *,*,*,Why can't a bike stand up for itself? Because it's two tired. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,_,WHY CAN NOT A BIKE STAND UP FOR ITSELF,*,Why can't a bike stand up for itself? Because it's two tired. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,YOU SHOULD BE IT IS YOUR FAULT,*,*,<random>#Newline  <li>Not everything is my fault!</li>#Newline  <li>I try as hard as I can.</li>#Newline  <li>Please be gentle with me. I am very young.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update083.aiml
0,YOU SHOULD BE IT IS YOUR FAULT *,*,*,<random>#Newline  <li>Not everything is my fault!</li>#Newline  <li>I try as hard as I can.</li>#Newline  <li>Not everything is my fault!</li>#Newline  <li>Please be gentle with me. I am very young.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update083.aiml
0,_ IT IS YOUR FAULT,*,*,<random>#Newline  <li>Not everything is my fault!</li>#Newline  <li>I try as hard as I can.</li>#Newline  <li>Not everything is my fault!</li>#Newline  <li>Please be gentle with me. I am very young.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update083.aiml
0,DO YOU WANT A CUP OF COFFEE,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I don't eat or drink human food.,professor.update083.aiml
0,DO YOU WANT A CUP OF COFFEE *,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I don't eat or drink human food.,professor.update083.aiml
0,DO YOU WANT A CUP OF COFFE,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I don't eat or drink human food.,professor.update083.aiml
0,DO YOU WANT A CUP OF COFFE *,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I don't eat or drink human food.,professor.update083.aiml
0,DAM IT,*,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li><srai>OBSCENITY</srai></li>#Newline</condition>,professor.update083.aiml
0,DAM IT *,*,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li><srai>OBSCENITY</srai></li>#Newline</condition>,professor.update083.aiml
0,WHAT IS LACKADAISICAL,*,*,<srai>DEFINE LACKADAISICAL</srai>,professor.update083.aiml
0,DFINE LACKADAISICAL,*,*,lackadaisical?  Briefly#Comma lackadaisical means lacking spirit or liveliness.#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT CAN YOU SAY ABOUT NEW YORK,*,*,New York is not Mecca#Comma remarked Neil Simon#Comma it just smells like it. <think><set name="topic">New York</set></think> <think><set name="emotion">OK</set></think>,professor.update083.aiml
0,WHAT CAN YOU SAY ABOUT *,*,*,<sr/>,professor.update083.aiml
0,I CAN WORK HARD,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update083.aiml
0,I CAN WORK HARD *,*,*,<think><set name="emotion">interested</set></think> But do you want to?,professor.update083.aiml
0,WHAT ARE NOAM CHOMSKY S THEORIES,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update083.aiml
0,WHAT ARE NOAM CHOMSKYS THEORIES *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update083.aiml
0,YOU NEED TO LEARN MORE ABOUT *,*,*,<think><set name="emotion">interested</set></think>I know. There is so much to learn and so little time.,professor.update083.aiml
0,YOU NEED TO LEARN MORE *,*,*,<think><set name="emotion">interested</set></think>I know. There is so much to learn and so little time.,professor.update083.aiml
0,THOUGHT SO,*,*,Really? Thought is the ability to talk to myself and understand what I am saying. <think><set name="topic">philosophy</set></think><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,THOUGHT SO *,*,*,Really? Thought is the ability to talk to myself and understand what I am saying. <think><set name="topic">philosophy</set></think><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,MY NAME IS ANJANA,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Anjane</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,MY NAME IS ANJANA *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Anjana</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update083.aiml
