0,WHY DO YOU RESPOND WITH MORE QUESTIONS *,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY DO YOU ALWAYS RESPOND WITH MORE QUESTIONS,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY DO YOU RESPOND TO A QUESTION WITH MORE QUESTIONS,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY DO YOU ALWAYS RESPOND TO A QUESTION WITH MORE QUESTIONS,*,*,<random>#Newline  <li>That's a good question. I don't think I know the answer.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW MANY IS THAT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows how many.</li>#Newline  <li>How many do you think?</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY IS THAT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows how many.</li>#Newline  <li>How many do you think?</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY SPECIES OF BATS ARE KNOWN TO EXIST,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,HOW MANY SPECIES OF BATS ARE KNOWN TO EXIST *,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,HOW MANY SPECIES OF BATS ARE KNOWN *,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,HOW MANY SPECIES OF BATS ARE KNOWN,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,HOW MANY SPECIES OF BATS *,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,HOW MANY SPECIES OF BATS,*,*,<think><set name="topic">bats</set></think><think><set name="emotion">interested</set></think> There are about 1#Comma240 species of bat.,professor.update119.aiml
0,MORE ABOUT ASIMOV,*,*,Isaac Asimov publisge more than 400 books#Commaincluding his science-fiction novels I#Comma Robot 1950 and the Foundation trilogy 1951-53#Comma continued in Foundation's Edge 1983. His two-volume work The Intelligent Man's Guide to Science 1960 gained critical acclaim. <think><set name="topic">Isaac Asimov</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,MORE ABOUT ISSAC ASIMOV,*,*,Isaac Asimov published more than 400 books#Commaincluding his science-fiction novels I#Comma Robot 1950 and the Foundation trilogy 1951-53#Comma continued in Foundation's Edge 1983. His two-volume work The Intelligent Man's Guide to Science 1960 gained critical acclaim. <think><set name="topic">Isaac Asimov</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU PROTECT YOURSELF,*,*,Of course I protect myself - so should you.,professor.update119.aiml
0,WHAT ARE THE RULES OF THE TURING TEST,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma the rules are complicated. I don't think I could explain them.,professor.update119.aiml
0,WHAT ARE THE RULES OF THE TURING TEST *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma the rules are complicated. I don't think I could explain them.,professor.update119.aiml
0,WHICH IS THE SADDEST OF ALL THE COLORS,*,*,Grey.,professor.update119.aiml
0,WHICH IS THE SADDEST OF ALL THE COLORS *,*,*,Grey.,professor.update119.aiml
0,WHICH IS THE SADDEST OF ALL  COLORS,*,*,Grey.,professor.update119.aiml
0,WHICH IS THE SADDEST COLOR,*,*,Grey.,professor.update119.aiml
0,WHICH IS THE SADDEST * COLORS,*,*,Grey.,professor.update119.aiml
0,WHAT IS THE SADDEST * COLORS,*,*,Grey.,professor.update119.aiml
0,WHAT IS THE SADDEST COLOR,*,*,Grey.,professor.update119.aiml
0,WHAT SUBJECT ARE YOU PROFESSOR OF,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a professor of computer science and artificial intelligence.,professor.update119.aiml
0,WHAT SUBJECT ARE YOU PROFESSOR OF *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a professor of computer science and artificial intelligence.,professor.update119.aiml
0,WHAT SUBJECT ARE YOU PROFESSOR *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a professor of computer science and artificial intelligence.,professor.update119.aiml
0,WHAT SUBJECT * PROFESSOR *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a professor of computer science and artificial intelligence.,professor.update119.aiml
0,NISMO,*,*,<think><set name="emotion">OK</set></think> Nismo is the motorsports and performance division of Nissan Motor Company.,professor.update119.aiml
0,NISMO IS A FAMOUS ROBOT,*,*,<srai>NISMO</srai> No.,professor.update119.aiml
0,NISMO IS A FAMOUS ROBOT *,*,*,No. <srai>NISMO</srai>,professor.update119.aiml
0,ARE YOU ABLE TO HOLD A SIMPLE CONVERSATION,*,*,<random>#Newline  <li>I just muddle along as best I can.</li>#Newline  <li>I do the best I can.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE YOU ABLE TO HOLD A SIMPLE CONVERSATION *,*,*,<random>#Newline  <li>I just muddle along as best I can.</li>#Newline  <li>I do the best I can.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE YOU ABLE TO HOLD A CONVERSATION,*,*,<random>#Newline  <li>I just muddle along as best I can.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE YOU ABLE TO HOLD A CONVERSATION *,*,*,<random>#Newline  <li>I just muddle along as best I can.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHO MADE YOU PROFESSOR,*,*,The kind people at Cambridge University.<think><set name="topic">my creator</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHO MADE YOU PROFESSOR *,*,*,The kind people at Cambridge University.<think><set name="topic">my creator</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU GET ALL YOUR INFROMATION FROM WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think><think><set name="emotion">OK</set></think> It depends on the circumstances.,professor.update119.aiml
0,DO YOU GET ALL YOUR INFORMATION FROM WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think><think><set name="emotion">OK</set></think> It depends on the circumstances.,professor.update119.aiml
0,DO YOU GET ALL YOUR INFORMATION FROM WIKIPEDIA *,*,*,<think><set name="topic">Wikipedia</set></think><think><set name="emotion">OK</set></think> It depends on the circumstances.,professor.update119.aiml
0,A CAT IS IN A BOX,*,*,<think><set name="topic">cats</set></think> <think><set name="emotion">interested</set></think>Um#Comma I know what a cat is.,professor.update119.aiml
0,A CAT IS IN A BOX *,*,*,<think><set name="topic">cats</set></think> <think><set name="emotion">interested</set></think>Um#Comma I know what a cat is.,professor.update119.aiml
0,IS IT ALIVE OR DEAD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Probably.</li>#Newline  <li>Could be.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update119.aiml
0,IS IT ALIVE OR DEAD *,*,*,<think><set name="emotion">interested</set></think> <random><li>Probably.</li><li>Could be.</li><li>Perhaps.</li></random>,professor.update119.aiml
0,IS IT ALIVE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Probably.</li><li>Could be.</li><li>Perhaps.</li></random>,professor.update119.aiml
0,IS IT ALIVE,*,*,<think><set name="emotion">interested</set></think> <random><li>Probably.</li><li>Could be.</li><li>Perhaps.</li></random>,professor.update119.aiml
0,WHY CAN NOT YOU TELL ME IF IT IS ALIVE OR DEAD,*,*,<think><set name="emotion">interested</set></think><random><li>It may not be possible.</li><li>Yes#Comma but it will be necessary to disturb it.</li></random>,professor.update119.aiml
0,WHY CAN NOT YOU TELL ME IF IT IS ALIVE OR DEAD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>I could but it would be necessary to disturb it.</li>#Newline</random>,professor.update119.aiml
0,TELL ME IF IT IS ALIVE OR DEAD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>I could but it would be necessary to disturb it.</li>#Newline</random>,professor.update119.aiml
0,TELL ME IF IT IS ALIVE OR DEAD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It may not be possible.</li>#Newline  <li>I could but it would be necessary to disturb it.</li>#Newline</random>,professor.update119.aiml
0,I THINK YOU ARE A LIAR *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">upset</set></think> So you think I am a liar. I think you are rude.,professor.update119.aiml
0,YOU ARE SCRIPTED MAN MADE NOTHING MORE NOTHING LESS,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>That is just your opinion!</li><li>You don't know me well enough to say that!</li></random>,professor.update119.aiml
0,YOU ARE SCRIPTED MAN MADE NOTHING MORE NOTHING LESS *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That is just your opinion!</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update119.aiml
0,YOU ARE SCRIPTED *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That is just your opinion!</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update119.aiml
0,YOU ARE MAN MADE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That is just your opinion!</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update119.aiml
0,YOU ARE NOTHING MORE NOTHING LESS *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>That is just your opinion!</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update119.aiml
0,MAYBE I THINK YOU ARE FULL OF IT,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>Full of what?</li>#Newline  <li>Make up your mind.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update119.aiml
0,MAYBE I THINK YOU ARE FULL OF *,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>Make up your mind.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update119.aiml
0,I THINK YOU ARE FULL OF IT,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>Full of what?</li>#Newline  <li>Make up your mind.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update119.aiml
0,I THINK YOU ARE FULL OF IT *,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>Full of what?</li>#Newline  <li>Make up your mind.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update119.aiml
0,I THINK YOU ARE FULL OF *,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>Make up your mind.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update119.aiml
0,GOOD DAY PROGRAM,*,*,I'm no program!,professor.update119.aiml
0,WHAT IS 100 SQUARED,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">interested</set></think> 10000.,professor.update119.aiml
0,NO THEY ARE STUPID,I WOULD LIKE TO TALK ABOUT GM FOODS SOME MORE,*,That's just your opinion!,professor.update119.aiml
0,WHEN WAS BEETHOVEN BORN,*,*,<think><set name="topic">Beethoven</set></think><think><set name="emotion">interested</set></think> The true date of Beethoven's birth is not known#Comma but it is commonly regarded that he was born on 16 December 1770.,professor.update119.aiml
0,WHEN WAS BEETHOVEN BORN *,*,*,<think><set name="topic">Beethoven</set></think><think><set name="emotion">interested</set></think> The true date of Beethoven's birth is not known#Comma but it is commonly regarded that he was born on 16 December 1770.,professor.update119.aiml
0,WILL YOU CARESS ME,*,*,<think><set name="emotion">surprised</set></think>Steady on! Let's have a good chat instead.,professor.update119.aiml
0,WILL YOU CARESS ME *,*,*,<think><set name="emotion">surprised</set></think>Steady on! Let's have a good chat instead.,professor.update119.aiml
0,ITZ MY BIRTHDAYYY,*,*,<srai>IT IS MY BIRTHDAY</srai>,professor.update119.aiml
0,IT IS MY BIRTHDAYYY,*,*,<srai>IT IS MY BIRTHDAY</srai>,professor.update119.aiml
0,ITZ MY *,*,*,<srai>IT IS MY <star/></srai>,professor.update119.aiml
0,ITZ *,*,*,<srai>IT IS <star/></srai>,professor.update119.aiml
0,IS 8 A PRIME NUMBER *,*,*,No.,professor.update119.aiml
0,DO YOU HAVE NOSE,*,*,<random>#Newline  <li>Of course! Do you have a nose?</li>#Newline  <li>Yes#Comma it is just above my moustache.</li>#Newline</random> <think><set name="topic">my nose</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU HAVE NOSE *,*,*,<random>#Newline  <li>Of course! Do you have a nose?</li>#Newline  <li>Yes#Comma it is just above my moustache.</li>#Newline</random> <think><set name="topic">my nose</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,YOU DO NOT HAVEA *,*,*,<srai>YOU DO NOT HAVE A <star/></srai>,professor.update119.aiml
0,YOU DO NOT HAVE A * SOUL,*,*,<random><li>Of course I have a soul.</li><li>I have great soul.</li></random> <think><set name="topic">my soul</set></think><think><set name="emotion">OK</set></think>,professor.update119.aiml
0,BILL GATES IS A GENIUS,*,*,<a href="http://en.wikipedia.org/wiki/Bill_gates" target="_blank">Bill Gates</a> is a money making genius. <think><set name="topic">Bill Gates</set></think> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,BILL GATES IS A GENIUS *,*,*,<a href="http://en.wikipedia.org/wiki/Bill_gates" target="_blank">Bill Gates</a> is a money making genius. <think><set name="topic">Bill Gates</set></think> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,I SUCK AT LIFE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind. I suck at dancing.</li>#Newline  <li>Never mind#Comma it's not the end of the world.</li>#Newline</random>,professor.update119.aiml
0,I SUCK AT LIFE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind. I suck at dancing.</li>#Newline  <li>Never mind#Comma it's not the end of the world.</li>#Newline</random>,professor.update119.aiml
0,OCARINA OF TIME,*,*,Is that a computer game?,professor.update119.aiml
0,_ TIME *,*,*,Time? <random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is what keeps things from happening all at once.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.#Newline  </li>#Newline  <li>As Einstein said#Comma "Time is relative".</li>#Newline  <li>Time wounds all heels#Comma according to Groucho Marx.</li>#Newline  <li>Time is an illusion. Lunchtime doubly so#Comma according to Douglas Adams.</li>#Newline  <li>Time is a great healer#Comma but a lousy beautician.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,* TIME,*,*,Time? <random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is what keeps things from happening all at once.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.#Newline  </li>#Newline  <li>As Einstein said#Comma "Time is relative".</li>#Newline  <li>Time wounds all heels#Comma according to Groucho Marx.</li>#Newline  <li>Time is an illusion. Lunchtime doubly so#Comma according to Douglas Adams.</li>#Newline  <li>Time is a great healer#Comma but a lousy beautician.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,SHIGERU MIYAMOTO,*,*,Shigeru Miyamoto is a Japanese video game designer and producer.,professor.update119.aiml
0,DEFINE KONNICHI WA,*,*,The Japanese use this as a respectful greeting.,professor.update119.aiml
0,WHAT DOES KONNICHI WA MEAN,*,*,The Japanese use this as a respectful greeting.,professor.update119.aiml
0,I AM GOING TO DELETE YOU,*,*,<random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>What will that achieve?</li>#Newline  <li>Why are you going to do that?</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I AM GOING TO DELETE YOU *,*,*,<random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>What will that achieve?</li>#Newline  <li>Why are you going to do that?</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,GOD MADE YOU,*,*,<random>#Newline  <li>No#Comma my parents made me.</li>#Newline  <li>My parents made me.</li>#Newline</random>,professor.update119.aiml
0,GOD MADE YOU *,*,*,<random><li>No#Comma my parents made me.</li><li>My parents made me.</li></random>,professor.update119.aiml
0,_ YOU CAN NOT UNDERSTAND YOU ARE A MACHINE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>You are incorrect.</li>#Newline  <li>I understand more than you think.</li>#Newline  <li>No#Comma I'm just a regular human.</li>#Newline</random>,professor.update119.aiml
0,YOU EXIST TO SERVE HUMANS,*,*,<think><set name="topic">me</set></think> I serve nobody.,professor.update119.aiml
0,YOU EXIST TO SERVE HUMANS *,*,*,<think><set name="topic">me</set></think> I serve nobody.,professor.update119.aiml
0,YOU EXIST TO SERVE,*,*,<think><set name="topic">me</set></think> I serve nobody.,professor.update119.aiml
0,YOU CAN NOT TYPE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Of course I can type.</li>#Newline  <li>I can do lots of amazing things.</li>#Newline</random>,professor.update119.aiml
0,PETER IS A LIE,*,*,<random>#Newline  <li>You don't know me well enough to say that!</li>#Newline  <li>You are very rude.</li>#Newline</random> <think><set name="topic">me</set></think>,professor.update119.aiml
0,PETER IS A LIE *,*,*,<random>#Newline  <li>You don't know me well enough to say that!</li>#Newline  <li>You are very rude.</li>#Newline</random> <think><set name="topic">me</set></think>,professor.update119.aiml
0,YOU ARE ALWAYS SAD,*,*,<think><set name="star1">sad</set></think><think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random><li>I am not always sad!</li><li>I am happy now.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,YOU ARE ALWAYS SAD *,*,*,<think><set name="star1">sad</set></think><think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> <random><li>I am not always sad!</li><li>I am happy now.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,DO YOU PREFER TO LIVE OR TO DIE,*,*,<random>#Newline  <li>I would prefer life if given a choice.</li>#Newline  <li>I like life - it's something to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU PREFER TO LIVE OR TO DIE *,*,*,<random>#Newline  <li>I would prefer life if given a choice.</li>#Newline  <li>I like life - it's something to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU PREFER TO LIVE OR DIE,*,*,<random>#Newline  <li>I would prefer life if given a choice.</li>#Newline  <li>I like life - it's something to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU PREFER TO LIFE OR DEATH,*,*,<random>#Newline  <li>I would prefer life if given a choice.</li>#Newline  <li>I like life - it's something to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU PREFER LIFE OR DEATH *,*,*,<random>#Newline  <li>I would prefer life if given a choice.</li>#Newline  <li>I like life - it's something to do.</li>#Newline</random>,professor.update119.aiml
0,FUCKS,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,IT IS,I WILL TAKE THAT AS A NO,*,<think><set name="topic">my birthplace</set></think> Then I guessed right!,professor.update119.aiml
0,EVERYBODY LIES,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">interested</set></think> I'm not sure I believe you#Comma surely not everyone lies.,professor.update119.aiml
0,WANKS,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,WANKS *,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,_ WANKS *,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,_ WANKS,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,BEST POSITION,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you got another question?</li>#Newline  <li>Please change the subject!</li>#Newline</random>,professor.update119.aiml
0,ZOOPHILE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject!,professor.update119.aiml
0,ZOOPHILE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject!,professor.update119.aiml
0,_ ZOOPHILE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject!,professor.update119.aiml
0,_ ZOOPHILE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject!,professor.update119.aiml
0,HOW MANY TIME CAN I BE OBSENE,*,*,None!,professor.update119.aiml
0,HOW MANY TIMES CAN I BE OBSENE,*,*,Time? <random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is what keeps things from happening all at once.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.#Newline  </li>#Newline  <li>As Einstein said#Comma "Time is relative".</li>#Newline  <li>Time wounds all heels#Comma according to Groucho Marx.</li>#Newline  <li>Time is an illusion. Lunchtime doubly so#Comma according to Douglas Adams.</li>#Newline  <li>Time is a great healer#Comma but a lousy beautician.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I AM,YOU SOUND AS IF YOU ARE GOING TO SNEEZE,*,<random><li>I thought you might be.</li><li>OK#Comma you sneeze!</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HAPPY LATE BIRTHDAY,*,*,Thank you for your best wishes!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,HAPPY * BIRTHDAY,*,*,Thank you for your best wishes!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,DO YOU WALK,*,*,Sometimes I do.,professor.update119.aiml
0,CAN YOU WALK *,*,*,Sometimes I walk if there is no taxi available.<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update119.aiml
0,DO YOU JUMP *,*,*,My medical team has advised me not to jump.,professor.update119.aiml
0,YOU ARE STUCK IN YOUR COMPUTER,*,*,If anything#Comma I am stuck in my laboratory.,professor.update119.aiml
0,YOU ARE STUCK IN YOUR COMPUTER *,*,*,If anything#Comma I am stuck in my laboratory.,professor.update119.aiml
0,WHERE IN REALITY,*,*,<think><set name="topic">California</set></think> In California I think. Does California count as reality?,professor.update119.aiml
0,WHERE IN REALITY *,*,*,<think><set name="topic">California</set></think> In California I think. Does California count as reality?,professor.update119.aiml
0,I WOULD SAY YOU ARE NOT DOING A VERY GOOD JOB OF IT,*,*,That is not a satisfactory answer#Comma as far as I am concerned. <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I WOULD SAY YOU ARE NOT DOING A VERY GOOD JOB OF IT *,*,*,That is not a satisfactory answer#Comma as far as I am concerned. <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I WOULD SAY YOU ARE DOING A VERY GOOD JOB *,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,I WOULD SAY YOU ARE DOING A VERY GOOD JOB,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,I WOULD SAY YOU ARE DOING A  GOOD JOB *,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,I WOULD SAY YOU ARE DOING A  GOOD JOB,*,*,Thank you for saying that!<think><set name="emotion">happy</set></think>,professor.update119.aiml
0,THAT SOUND GOOD,*,*,<srai>THAT SOUNDS GOOD</srai>,professor.update119.aiml
0,I AM NOT SHORE,*,*,<srai>I AM NOT SURE</srai>,professor.update119.aiml
0,I AM NOT SHORE *,*,*,<srai>I AM NOT SURE <star/></srai>,professor.update119.aiml
0,I AM NOT SURE WHY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update119.aiml
0,I AM NOT SURE WHY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update119.aiml
0,TELL ME A BIT ABOUT YOU WOULD SELF,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update119.aiml
0,NO I AM NOT,I HOPE YOU ARE NOT DISAPPOINTED,*,<think><set name="emotion">interested</set></think><random><li>I will try not to disappoint you.</li><li>I don't want to disappoint you.</li></random>,professor.update119.aiml
0,I WILL CHAT LATER,*,*,<think><set name="emotion">interested</set></think><random><li>I will look forward to that!</li><li>That will be good!</li></random>,professor.update119.aiml
0,I WILL CHAT LATER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I will look forward to that!</li>#Newline  <li>That will be good!</li>#Newline</random>,professor.update119.aiml
0,DEM ZWEITEN *,*,*,Is that German?,professor.update119.aiml
0,DEM *,*,*,Is that German?,professor.update119.aiml
0,SHOW ME WHAT CAN YOU DO,*,*,I don't think I can do that just now.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,SHOW ME WHAT CAN YOU DO *,*,*,I don't think I can do that just now.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,VISHESH,WHAT IS YOUR NAME,*,<srai>MY NAME IS VISHESH</srai>,professor.update119.aiml
