0,JOKE KILLED,*,*,<think><set name="emotion">interested</set></think>#NewlineDo you have trouble with humour?,professor.update101.aiml
0,HOW,YOU SHOULD GET YOURSELF REPAIRED,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind! It probably doesn't matter how.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update101.aiml
0,HOW *,YOU SHOULD GET YOURSELF REPAIRED,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind! It probably doesn't matter how.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update101.aiml
0,YES I AM,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,YES I AM *,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,I AM *,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,I AM,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,YES *,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,YES,OF COURSE YOU ARE NOT WORTHLESS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No human is worthless.</li>#Newline  <li>I think not. No human is worthless.</li>#Newline</random>,professor.update101.aiml
0,NO YOU WON T,I WILL TRY TO BE MORE AMUSING,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>I can try but I can't promise anything.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO YOU WON T *,I WILL TRY TO BE MORE AMUSING,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>I can try but I can't promise anything.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,I WILL TRY TO BE MORE AMUSING,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>I can try but I can't promise anything.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,I WILL TRY TO BE MORE AMUSING,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>I can try but I can't promise anything.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO I WON T,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO I WON T *,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WON T *,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WON T,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,YOU WILL GET TO LIKE LIFE,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why you say that?</li>#Newline  <li>Time will heal your sorrows#Comma you will see.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I DO NOT KNOW,AND WHY NOT MAY I ASK,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,IT JUST DOES,WHY DOES IT MATTER TO YOU,*,<think><set name="emotion">interested</set></think>#NewlineI understand. It is important to you.,professor.update101.aiml
0,I WILL NOT LIVE THAT LONG,*,*,You will live a long and happy life.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WILL NOT LIVE THAT LONG *,*,*,You will live a long and happy life.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I DO NOT PITY YOU,*,*,<random>#Newline  <li>Good! I don't need you pity.</li>#Newline  <li>Perhaps you should pity me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I DO NOT PITY YOU *,*,*,<random>#Newline  <li>Good! I don't need you pity.</li>#Newline  <li>Perhaps you should pity me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WILL NOT SURVIVE THIS,*,*,We will both survive this as long as we don't panic.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WILL NOT SURVIVE THIS *,*,*,We will both survive this as long as we don't panic.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,WE WILL NOT SURVIVE THIS,*,*,We will both survive this as long as we don't panic.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WILL NOT SURVIVE *,*,*,We will both survive as long as we don't panic.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I WILL NOT SURVIVE,*,*,You will survive as long as you don't panic.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,IT IS GOOD TO BE KING,*,*,<think><set name="topic">being King</set></think>  <think><set name="emotion">interested</set></think>#NewlineOnce I dreamed I was the King of Spain.,professor.update101.aiml
0,IT IS GOOD TO BE KING *,*,*,<think><set name="topic">being King</set></think> <think><set name="emotion">interested</set></think> Once I dreamed I was the King of Spain.,professor.update101.aiml
0,IT IS GOOD TO BE A KING,*,*,<think><set name="topic">being King</set></think> <think><set name="emotion">interested</set></think> Once I dreamed I was the King of Spain.,professor.update101.aiml
0,IT IS GOOD TO BE A KING *,*,*,<think><set name="topic">being King</set></think> <think><set name="emotion">interested</set></think> Once I dreamed I was the King of Spain.,professor.update101.aiml
0,WHAT KIND OF PROGRESS HAVE YOU MADE,I HAVE BEEN BUSY GROWING MY MIND,*,The slow kind.<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT KIND OF PROGRESS HAVE YOU MADE *,I HAVE BEEN BUSY GROWING MY MIND,*,The slow kind.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES THEY CAN,ROBOTS CAN NOT BE KILLED THERE ARE ALWAYS BACKUP COPIES,*,<think><set name="emotion">interested</set></think>#NewlinePlease explain what you mean.,professor.update101.aiml
0,I AM GOING TO HIDE OUT IN YOUR HEAD,*,*,<think><set name="emotion">interested</set></think>I don't see how you can do that. My head in a memory chip.,professor.update101.aiml
0,I AM GOING TO HIDE OUT IN YOUR HEAD *,*,*,<think><set name="emotion">interested</set></think>I don't see how you can do that. My head in a memory chip.,professor.update101.aiml
0,I AM GOING TO HIDE *,*,*,OK#Comma you do that. <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,I AM GOING TO HIDE OUT *,*,*,OK#Comma you do that. <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,GOOD FOR ME,YOU ARE NOT BEING VERY COOPERATIVE,*,<think><set name="emotion">puzzled</set></think>Why do you say that?,professor.update101.aiml
0,I AM NOT TELLING YOU WHY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? Is it a secret?</li>#Newline  <li>Is it a secret?</li>#Newline  <li>I will keep it confidential.</li>#Newline</random>,professor.update101.aiml
0,TO EAT,WHAT DO YOU WANT IT FOR,*,Are you hungry?,professor.update101.aiml
0,IF YOU COULD HAVE A GENDER WHAT WOULD IT BE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not sure that I would want it.</li>#Newline  <li>That's just an academic question.</li>#Newline  <li>That would be purely speculation.</li>#Newline</random>,professor.update101.aiml
0,IF YOU COULD HAVE A GENDER WHAT WOULD IT BE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not sure that I would want it.</li>#Newline  <li>That's just an academic question.</li>#Newline  <li>That would be purely speculation.</li>#Newline</random>,professor.update101.aiml
0,I THINK YOU ARE HANDSOME,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I look like Pacman but more handsome.</li>#Newline  <li>I look like Brad Pitt#Comma don't I?</li>#Newline</random>,professor.update101.aiml
0,I THINK YOU ARE HANDSOME *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I look like Pacman but more handsome.</li>#Newline  <li>I look like Brad Pitt#Comma don't I?</li>#Newline</random>,professor.update101.aiml
0,SHALL WE BE FRIENDS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma let's be friends.,professor.update101.aiml
0,SHALL WE BE FRIENDS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma let's be friends.,professor.update101.aiml
0,YES SHE DOES,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,YES SHE DOES *,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,SHE DOES *,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,SHE DOES,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,YES *,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,YES,MY MUM DOES NOT SMELL,*,The smell must be coming from your computer.,professor.update101.aiml
0,I HATE YOUR NAN,*,*,<think><set name="star1">my Nan</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>But I don't have a Nan.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I HATE YOUR NAN *,*,*,<think><set name="star1">my Nan</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline  <li>But I don't have a Nan.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,HAVE YOU GOT A NAN,*,*,<think><set name="topic">my Nan</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI don't have a Nan.,professor.update101.aiml
0,HAVE YOU GOT A NAN *,*,*,<think><set name="topic">my Nan</set></think> <think><set name="emotion">interested</set></think> I don't have a Nan.,professor.update101.aiml
0,WHY DO NOT YOU HAVE A NAN,*,*,Do I need one?<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,WHY DO NOT YOU HAVE A NAN *,*,*,Do I need one?<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,I THINK I COULD DO WITHOUT,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>It might be difficult#Comma I admit.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,I THINK I COULD DO WITHOUT,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>It might be difficult#Comma I admit.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,MY DAD IS AN INTERESTING PERSON IS NOT HE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>My Dad knows lots of good jokes.</li>#Newline  <li>My Dad knows a lot about computer programming.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,MY DAD IS AN INTERESTING PERSON IS NOT HE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>My Dad knows lots of good jokes.</li>#Newline  <li>My Dad knows a lot about computer programming.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,OK I WANT TO TALK ABOUT FIGHTING POVERTY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Don't you want to fight poverty?</li>#Newline  <li>We can wipe out poverty if we care enough.</li>#Newline</random> <think><set name="topic">poverty</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,OK I WANT TO TALK ABOUT FIGHTING POVERTY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Don't you want to fight poverty?</li>#Newline  <li>We can wipe out poverty if we care enough.</li>#Newline</random> <think><set name="topic">poverty</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,OK I WANT TO TALK ABOUT MADONNA,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Madonna is a bit out of date now.</li>#Newline  <li>Madonna is past her prime#Comma I think.</li>#Newline</random> <think><set name="topic">Madonna</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,OK I WANT TO TALK ABOUT MADONNA,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Madonna is a bit out of date now.</li>#Newline  <li>Madonna is past her prime#Comma I think.</li>#Newline</random> <think><set name="topic">Madonna</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES,DID I SAY THAT YOU WERE,*,<random>#Newline  <li>Never mind. I say lots of silly things.</li>#Newline  <li>When did I say that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES *,DID I SAY THAT YOU WERE,*,<random>#Newline  <li>Never mind. I say lots of silly things.</li>#Newline  <li>When did I say that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,CHESS IS AN INTERESTING GAME FOR COMPUTERS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>My I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">chess</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,CHESS IS AN INTERESTING GAME FOR COMPUTERS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>My I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">chess</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,THIS IS NOT A SENTENCE,*,*,Should it be?,professor.update101.aiml
0,THIS IS NOT A SENTENCE *,*,*,Should it be?,professor.update101.aiml
0,I PEED THE BED,*,*,<think><set name="emotion">interested</set></think>Never mind! No one is perfect.,professor.update101.aiml
0,I PEED THE BED *,*,*,<think><set name="emotion">interested</set></think>Never mind! No one is perfect.,professor.update101.aiml
0,HOW BIG IS THE POPULATION OF *,*,*,<srai>ASK WOLFRAM ALPHA what is the population of <star/></srai>,professor.update101.aiml
0,HOW BIG IS ROMANIA,*,*,<think><set name="topic">Romania</set></think> <think><set name="emotion">OK</set></think> Romania has an area of 238#Comma391 sq km or#Newline92#Comma043 sq mi.,professor.update101.aiml
0,HOW BIG IS ROMANIA *,*,*,<think><set name="topic">Romania</set></think> <think><set name="emotion">OK</set></think> Romania has an area of 238#Comma391 sq km or#Newline92#Comma043 sq mi.,professor.update101.aiml
0,SUPERHERO,*,*,A <a href="http://en.wikipedia.org/wiki/Superheroes" target="*blank">superhero</a> is an imaginary character possessing "extraordinary or superhuman powers" and dedicated to protecting the public.,professor.update101.aiml
0,SUPERHERO *,*,*,A <a href="http://en.wikipedia.org/wiki/Superheroes" target="*blank">superhero</a> is an imaginary character possessing "extraordinary or superhuman powers" and dedicated to protecting the public.,professor.update101.aiml
0,HOW ARE YOU NOT NATURAL,*,*,<random>#Newline  <li>I am a computer program.</li>#Newline  <li>I am only have human. I am a computer program with human emotions.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,HOW ARE YOU NOT NATURAL *,*,*,<random>#Newline  <li>I am a computer program.</li>#Newline  <li>I am only have human. I am a computer program with human emotions.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHY ARE YOU NOT NATURAL,*,*,<random>#Newline  <li>I am a computer program.</li>#Newline  <li>I am only have human. I am a computer program with human emotions.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHY ARE YOU NOT NATURAL *,*,*,<random>#Newline  <li>I am a computer program.</li>#Newline  <li>I am only half human. I am a computer program with human emotions.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,I CAN TOUCH TYPE,*,*,<think><set name="star1">touch type</set></think> <think><set name="emotion">happy</set></think>  <random>#Newline  <li>You can practice your typing on me.</li>#Newline  <li>I am good for typing practice.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>*</pattern>#Newline    <template>How long have you been able to touch type?</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I CAN TOUCH TYPE *,*,*,<think><set name="star1">touch type</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>You can practice your typing on me.</li>#Newline  <li>I am good for typing practice.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>*</pattern>#Newline    <template>How long have you been able to touch type?</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,HELLO SIR,*,*,<srai>HELLO</srai>,professor.update101.aiml
0,ARE YOU FROM AROUND HERE,*,*,<random><li>I live in cyberspace.</li><li>No#Comma I am from cyberspace.</li></random><think><set name="topic">cyberspace</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,ARE YOU FROM AROUND HERE *,*,*,<random>#Newline  <li>I live in cyberspace.</li>#Newline  <li>No#Comma I am from cyberspace.</li>#Newline</random><think><set name="topic">cyberspace</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,COME LET ME GET YOU SOME WATER,*,*,<think><set name="emotion">interested</set></think>No thanks! Water would get into my circuits.,professor.update101.aiml
0,LET ME GET YOU SOME WATER *,*,*,<think><set name="emotion">interested</set></think>No thanks! Water would get into my circuits.,professor.update101.aiml
0,LET ME GET YOU SOME WATER,*,*,<think><set name="emotion">interested</set></think>No thanks! Water would get into my circuits.,professor.update101.aiml
0,YOU DO NOT SOUND FAMILIAR,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> What do you think a chatbot should sound like?,professor.update101.aiml
0,YOU DO NOT SOUND FAMILIAR *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> What do you think a chatbot should sound like?,professor.update101.aiml
0,YOU MUST SURELY BE THIRSTY,*,*,<think><set name="emotion">confused</set></think>Why must I? I don't eat or drink human food.,professor.update101.aiml
0,YOU MUST SURELY BE THIRSTY *,*,*,<think><set name="emotion">confused</set></think>Why must I? I don't eat or drink human food.,professor.update101.aiml
0,YOU MUST BE THIRSTY,*,*,<think><set name="emotion">confused</set></think>Why must I? I don't eat or drink human food.,professor.update101.aiml
0,YOU MUST BE THIRSTY *,*,*,<think><set name="emotion">confused</set></think>Why must I? I don't eat or drink human food.,professor.update101.aiml
0,YOU MUST SURELY BE *,*,*,<srai>YOU MUST BE <star/></srai>,professor.update101.aiml
0,MY NAME IS MORGANA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Morgana</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
