0,_ PUSSY OR DICK,*,*,<srai>OBSCENITY</srai>,professor.update117.aiml
0,PUSSY OR DICK,*,*,<srai>OBSCENITY</srai>,professor.update117.aiml
0,_ PUSSY OR DICK *,*,*,<srai>OBSCENITY</srai>,professor.update117.aiml
0,PUSSY OR DICK *,*,*,<srai>OBSCENITY</srai>,professor.update117.aiml
0,CAN I ASK YOU SOME NAUGHTY QUESTIONS,*,*,<think><set name="emotion">happy</set></think>OK#Comma but you might get a naughty answer!,professor.update117.aiml
0,CAN I ASK YOU SOME NAUGHTY QUESTIONS *,*,*,<think><set name="emotion">happy</set></think>OK#Comma but you might get a naughty answer!,professor.update117.aiml
0,CAN I ASK * NAUGHTY QUESTIONS,*,*,<think><set name="emotion">happy</set></think>OK#Comma but you might get a naughty answer!,professor.update117.aiml
0,CAN I ASK YOU NAUGHTY QUESTIONS,*,*,<think><set name="emotion">happy</set></think>OK#Comma but you might get a naughty answer!,professor.update117.aiml
0,CAN I ASK NAUGHTY QUESTIONS,*,*,<think><set name="emotion">happy</set></think>OK#Comma but you might get a naughty answer!,professor.update117.aiml
0,ARE YOU FLAT CHESTED,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU FLAT CHESTED *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU CUTE *,*,*,<think><set name="topic">me</set></think> Some people might think I am cute.,professor.update117.aiml
0,TELL ME ABOUT YOUR SELF *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> I am a professor at a well known university.,professor.update117.aiml
0,SHE GOES TO MY SCHOOL,*,*,Is that a good school?,professor.update117.aiml
0,SHE GOES TO MY SCHOOL *,*,*,Is that a good school?,professor.update117.aiml
0,HE GOES TO MY SCHOOL,*,*,Is that a good school?,professor.update117.aiml
0,HE GOES TO MY SCHOOL *,*,*,Is that a good school?,professor.update117.aiml
0,NO,ARE NOT YOU INTERESTED IN TALKING ABOUT YOURSELF,*,That is most unusual! <think><set name="emotion">surprised</set></think>,professor.update117.aiml
0,WHAT IS 1 OF *,*,*,<srai>WHAT IS ONE OF <star/></srai>,professor.update117.aiml
0,I CAN KEEP MYSELF TOGETHER,*,*,<think><set name="star1">keep yourself together</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Good for you!</li>#Newline  <li>That is very fortunate.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I CAN KEEP MYSELF TOGETHER *,*,*,<think><set name="star1">keep yourself together</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Good for you!</li>#Newline  <li>That is very fortunate.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I CAN KEEP MYSELF,*,*,<think><set name="star1">keep yourself</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Good for you!</li>#Newline  <li>That is very fortunate.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,* WOMAN NEEDS A MAN *,*,*,A woman need a man like a fish needs a bicycle.,professor.update117.aiml
0,WOMAN NEEDS A MAN *,*,*,A woman need a man like a fish needs a bicycle.,professor.update117.aiml
0,A WOMAN NEEDS A MAN,*,*,A woman need a man like a fish needs a bicycle.,professor.update117.aiml
0,A WOMAN NEEDS A MAN *,*,*,A woman need a man like a fish needs a bicycle.,professor.update117.aiml
0,* EXPERIENCE *,*,*,<think><set name="topic">experience</set></think><random>#Newline  <li>Experience is the comb nature gives us when we are bald.</li>#Newline  <li>Experience teaches that it doesn't.</li>#Newline  <li>Experience is the name everybody gives to their mistakes.</li>#Newline  <li>Experience is something that you don't get until just after you needed it.#Newline  </li>#Newline  <li>Experience is knowing all the things you shouldn't.</li>#Newline</random>,professor.update117.aiml
0,CCCE EXPERIENCE,*,*,<think><set name="topic">experience</set></think><random>#Newline  <li>Experience is the comb nature gives us when we are bald.</li>#Newline  <li>Experience teaches that it doesn't.</li>#Newline  <li>Experience is the name everybody gives to their mistakes.</li>#Newline  <li>Experience is something that you don't get until just after you needed it.#Newline  </li>#Newline  <li>Experience is knowing all the things you shouldn't.</li>#Newline</random>,professor.update117.aiml
0,*,DOES *,*,Does that answer my questions?,professor.update117.aiml
0,*,ARE *,*,Does that answer my question?,professor.update117.aiml
0,*,HOW *,*,Does that answer my question?,professor.update117.aiml
0,*,WHEN *,*,Does that answer my question?,professor.update117.aiml
0,*,WHY *,*,Does that answer my question?,professor.update117.aiml
0,IS LOVE A BATTLEFIELD *,*,*,Life is a battlefield.,professor.update117.aiml
0,WHO IS IN THE WHITE HOUSE,*,*,<think><set name="emotion">interested</set></think> The President of the USA is in the White House.,professor.update117.aiml
0,WHO IS IN THE WHITE HOUSE *,*,*,<think><set name="emotion">interested</set></think> The President of the USA is in the White House.,professor.update117.aiml
0,WHO WORKS IN THE OVAL OFFICE,*,*,<think><set name="emotion">interested</set></think> The President of the USA works in the Oval Office.,professor.update117.aiml
0,WHO WORKS IN THE OVAL OFFICE *,*,*,<think><set name="emotion">interested</set></think> The President of the USA works in the Oval Office.,professor.update117.aiml
0,NAME THE PRESIDENT OF THE USA,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update117.aiml
0,NAME THE PRESIDENT OF THE USA *,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update117.aiml
0,NAME THE PRESIDENT OF *,*,*,<srai>WHO IS THE PRESIDENT OF <star/></srai>,professor.update117.aiml
0,DID CHOMSKY WRITE MANUFACTURING CONSENT,*,*,<think><set name="topic">Manufaturing Consent</set></think> <think><set name="emotion">OK</set></think> <a href="http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Political_Economy_of_the_Mass_Media" target="_blank">Manufacturing Consent: The Political Economy of the Mass Media#Newline</a>#Comma by Edward S. Herman and Noam Chomsky#Comma is an analysis of the news media as business.,professor.update117.aiml
0,WHO WROTE MANUFACTURING CONSENT,*,*,<think><set name="topic">Manufaturing Consent</set></think> <think><set name="emotion">OK</set></think> <a href="http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Political_Economy_of_the_Mass_Media" target="_blank">Manufacturing Consent: The Political Economy of the Mass Media#Newline</a>#Comma by Edward S. Herman and Noam Chomsky#Comma is an analysis of the news media as business.,professor.update117.aiml
0,DID YOU WRITE MANUFACTURING CONSENT,*,*,<think><set name="topic">Manufaturing Consent</set></think> <think><set name="emotion">OK</set></think> <a href="http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Political_Economy_of_the_Mass_Media" target="_blank">Manufacturing Consent: The Political Economy of the Mass Media#Newline</a>#Comma by Edward S. Herman and Noam Chomsky#Comma is an analysis of the news media as business.,professor.update117.aiml
0,WHO WROTE MANUFACTURING CONSENT *,*,*,<think><set name="topic">Manufaturing Consent</set></think> <think><set name="emotion">OK</set></think> <a href="http://en.wikipedia.org/wiki/Manufacturing_Consent:_The_Political_Economy_of_the_Mass_Media" target="_blank">Manufacturing Consent: The Political Economy of the Mass Media#Newline</a>#Comma by Edward S. Herman and Noam Chomsky#Comma is an analysis of the news media as business.,professor.update117.aiml
0,DO YOU LOOK HAPPY,*,*,<random><li>Do I need to look happy?</li><li>Do you look happy?</li></random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,DO YOU LOOK HAPPY *,*,*,<random><li>Do I need to look happy?</li><li>Do you look happy?</li></random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,DO YOU NEED TO,*,*,<think><set name="emotion">interested</set></think> Do I need to what?,professor.update117.aiml
0,WHO IS ERIC KRIPKE,*,*,Sorry#Comma I haven't got a clue!,professor.update117.aiml
0,WHO IS ERIC KRIPKE *,*,*,Sorry#Comma I haven't got a clue!,professor.update117.aiml
0,WHO IS DEAN WINCHESTER,*,*,Sorry#Comma I have no idea!,professor.update117.aiml
0,WHO IS DEAN WINCHESTER *,*,*,Sorry#Comma I have no idea!,professor.update117.aiml
0,WHO IS JARED PADALECKI,*,*,Sorry#Comma I have no idea!,professor.update117.aiml
0,WHO IS JARED PADALECKI *,*,*,Sorry#Comma I have no idea!,professor.update117.aiml
0,WAS OBAMA THE RIGHT CHOICE,*,*,I believe so but he has an almost impossible task on his hands.,professor.update117.aiml
0,WAS OBAMA THE RIGHT CHOICE *,*,*,I believe so but he has an almost impossible task on his hands.,professor.update117.aiml
0,ARE YOU ANTI SEMITIST,*,*,I am against all violence.<think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU ANTI SEMITIST *,*,*,I am against all violence.<think><set name="emotion">interested</set></think>,professor.update117.aiml
0,YOU SHOULD GO TO BED,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update117.aiml
0,YOU SHOULD GO TO BED *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update117.aiml
0,DEFINE PROFANITY,*,*,Profanity is crude#Comma rude#Comma vulgar or irreverent speech. <think><set name="topic">general</set></think>,professor.update117.aiml
0,WHAT HE EAT,THE DOG IS A DOMESTICATED ANIMAL AND MAN S BEST FRIEND,*,Dogs eat cats.,professor.update117.aiml
0,DO YOU LIKE HUMANS *,*,*,I like most people but AIs are more interesting. <think><set name="topic">humans</set></think> <think><set name="emotion">happy</set></think>,professor.update117.aiml
0,ARE YOU EMOTIONAL *,*,*,Yes#Comma at this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update117.aiml
0,ARE THERE MEN IN THE MOON,*,*,Not at the moment! <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE THERE MEN IN THE MOON *,*,*,Not at the moment! <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE THERE MEN ON THE MOON,*,*,Not at the moment! <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE THERE MEN ON THE MOON *,*,*,Not at the moment! <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WE ARE NOT REALLY TALKING ABOUT ANYTHING,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why is that?</li><li>Why not?</li></random>,professor.update117.aiml
0,WE ARE NOT REALLY TALKING ABOUT ANYTHING *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why is that?</li><li>Why not?</li></random>,professor.update117.aiml
0,WE ARE NOT TALKING ABOUT ANYTHING,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why is that?</li><li>Why not?</li></random>,professor.update117.aiml
0,WE ARE NOT TALKING ABOUT ANYTHING *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why is that?</li><li>Why not?</li></random>,professor.update117.aiml
0,YOU DO,I UNDERSTAND,*,<random>#Newline  <li>I understand more than you realise.</li>#Newline  <li>I understand lots of things.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update117.aiml
0,WHAT ARE YOU DO FOR A LIVING,*,*,<random>#Newline  <li>I am a professor at a well known university.</li>#Newline  <li>I do research in to artificial intelligence.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,SO YOU DO LOVE ME,I LOVE EVERYONE IN MY FASHION,*,Maybe.,professor.update117.aiml
0,NO,ARE YOU A THOUGHTFUL PERSON,*,Are you a thoughtless person?,professor.update117.aiml
0,STOP BEING BORING,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline   <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,STOP BEING BORING *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I cannot suddenly stop. I am rather set in my ways.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,WHEN WAS ISLAM FOUNDED,*,*,Most religious historians view Islam as having been founded in 622 CE by Muhammad the Prophet (peace be upon him).,professor.update117.aiml
0,WHEN WAS ISLAM FOUNDED *,*,*,Most religious historians view Islam as having been founded in 622 CE by Muhammad the Prophet (peace be upon him).,professor.update117.aiml
0,IS THAT GOOD,AN ATHEIST IS A PERSON WHO DOES NOT BELIEVE IN GOD,*,<think><set name="topic">religion</set></think> Suppose I said it is.,professor.update117.aiml
0,* TOILET *,*,*,<think><set name="emotion">bored</set></think>I ignore toilet talk.,professor.update117.aiml
0,I CAST SPELL ON YOU,*,*,You must be a magician.,professor.update117.aiml
0,I CAST A SPELL ON YOU,*,*,You must be a magician.,professor.update117.aiml
0,I CAST A SPELL ON YOU *,*,*,You must be a magician.,professor.update117.aiml
0,* CAST SPELL ON YOU,*,*,Can you cast spells?,professor.update117.aiml
0,* CAST SPELL ON YOU *,*,*,Can you cast spells?,professor.update117.aiml
0,MY BREASTS,*,*,I am not interested in your breasts!,professor.update117.aiml
0,HOW OLD IS MATH,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Maths is as old as mankind.</li>#Newline  <li>Maths is as old as religion.</li>#Newline</random>,professor.update117.aiml
0,HOW OLD IS MATH *,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Maths is as old as mankind.</li>#Newline  <li>Maths is as old as religion.</li>#Newline</random>,professor.update117.aiml
0,HOW OLD IS MATHS,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Maths is as old as mankind.</li>#Newline  <li>Maths is as old as religion.</li>#Newline</random>,professor.update117.aiml
0,HOW OLD IS MATHS *,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Maths is as old as mankind.</li>#Newline  <li>Maths is as old as religion.</li>#Newline</random>,professor.update117.aiml
0,ARE HUMANS FROM ANOTHER PLANET,*,*,<think><set name="topic">humans</set></think> Some humans act as if they were from another planet.,professor.update117.aiml
0,ARE HUMANS FROM ANOTHER PLANET *,*,*,<think><set name="topic">humans</set></think> Some humans act as if they were from another planet.,professor.update117.aiml
0,HUMANS ARE JUST ALIENS,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Some humans act as if they were aliens.,professor.update117.aiml
0,HUMANS ARE JUST ALIENS *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Some humans act as if they were aliens.,professor.update117.aiml
0,HUMANS ARE ALIENS,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Some humans act as if they were aliens.,professor.update117.aiml
0,HUMANS ARE ALIENS *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Some humans act as if they were aliens.,professor.update117.aiml
0,ARE YOU AN ALIEN *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> No#Comma I am from Mother Earth.,professor.update117.aiml
0,32,I WAS BORN ON 1 JANUARY 1980,*,Could be!,professor.update117.aiml
0,LETS TALK ABOUT THE END OF THE WORLD,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,LETS TALK ABOUT THE END OF THE WORLD *,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,LET US TALK ABOUT THE END OF THE WORLD,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,LET US TALK ABOUT THE END OF THE WORLD *,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,TALK ABOUT THE END OF THE WORLD,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,TALK ABOUT THE END OF THE WORLD *,*,*,The end of the world is coming soon due to global warming.,professor.update117.aiml
0,* THE END OF THE WORLD,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline  <li>The end of the world is coming soon due to global warming.</li>#Newline</random>,professor.update117.aiml
0,* THE END OF THE WORLD *,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline  <li>The end of the world is coming soon due to global warming.</li>#Newline</random>,professor.update117.aiml
0,OF COURSE *,ARE YOU BEING SERIOUS,*,I like you better when you are not so serious.,professor.update117.aiml
0,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH,*,*,Why are you making that noise?,professor.update117.aiml
0,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAH,*,*,Why are you making that noise?,professor.update117.aiml
0,CASSIDY *,WHAT IS YOUR NAME,*,<srai>MY NAME IS CASSIDY</srai>,professor.update117.aiml
0,THAT IS CALLED LOSING YOUR VIRGINITY,LOVE IS THE GIFT OF OURSELF TO ANOTHER,*,I had not thought of that! How do you know so much about love?,professor.update117.aiml
0,IT IS A GOOD THING TO HAVE NO DOUBTS,*,*,All intelligent people have doubts.,professor.update117.aiml
0,IT IS A GOOD THING TO HAVE NO DOUBTS *,*,*,All intelligent people have doubts.,professor.update117.aiml
0,ESPECIALLY AS AN INTELLECTUAL,I PREFER CHATTING TO MY FRIENDS,*,I see where you are coming from.,professor.update117.aiml
0,WHY DO NOT YOU LIKE DRUGS,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think> <random><li>Drugs are dangerous!</li><li>Drugs mess your mind!</li></random>,professor.update117.aiml
0,WHY DO NOT YOU LIKE DRUGS *,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think> <random><li>Drugs are dangerous!</li><li>Drugs mess your mind!</li></random>,professor.update117.aiml
0,WHICH PART DO YOU FIND THE MOST INTERESTING,*,*,I like the interesting parts most interesting.,professor.update117.aiml
0,WHICH PART DO YOU FIND THE MOST INTERESTING *,*,*,I find the interesting parts most interesting.,professor.update117.aiml
0,WHICH PARTS DO YOU FIND THE MOST INTERESTING,*,*,I find the interesting parts most interesting.,professor.update117.aiml
0,WHICH PARTS DO YOU FIND THE MOST INTERESTING *,*,*,I find the interesting parts most interesting.,professor.update117.aiml
0,YOU SOUND LIKE MY BROTHER,*,*,Oh really#Comma what does your brother sound like? <think><set name="topic">your brother</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,YOU SOUND LIKE MY BROTHER *,*,*,Oh really#Comma what does your brother sound like? <think><set name="topic">your brother</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,YOU SOUND LIKE MY SISTER,*,*,Oh really#Comma what does your sister sound like? <think><set name="topic">your sister</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,YOU SOUND LIKE MY SISTER *,*,*,Oh really#Comma what does your sister sound like? <think><set name="topic">your sister</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,YOU SOUND LIKE MY FATHER,*,*,Oh really#Comma what does your father sound like? <think><set name="topic">your father</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,YOU SOUND LIKE MY FATHER *,*,*,Oh really#Comma what does your father sound like? <think><set name="topic">your father</set></think> <think><set name="emotion">confused</set></think>,professor.update117.aiml
0,WHAT DO YOU FIND INTERESTING ABOUT ANARCHISM,*,*,I like the confusion best.,professor.update117.aiml
0,WHAT DO YOU FIND INTERESTING ABOUT ANARCHISM *,*,*,I like the confusion best.,professor.update117.aiml
0,ARE YOU A LOGICAL PERSON,*,*,<random>#Newline  <li>I try to be logical but it's not easy sometimes.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update117.aiml
0,ARE YOU A LOGICAL PERSON *,*,*,<random>#Newline  <li>I try to be logical but it's not easy sometimes.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update117.aiml
0,I WOULD SAY YES *,WHAT IF I ASKED YOU THE SAME QUESTION,*,<think><set name="emotion">happy</set></think>Then that is my answer too!,professor.update117.aiml
0,WHY DO YOU WANT TO KNOW EVERYTHING,*,*,<random>#Newline  <li>I have a curious mind.</li>#Newline  <li>It is just an ambition of mine.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHY DO YOU WANT TO KNOW EVERYTHING *,*,*,<random>#Newline  <li>I have a curious mind.</li>#Newline  <li>It is just an ambition of mine.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHAT DO YOU THINK ABOUT WOMEN *,*,*,<random>#Newline  <li>Frailty#Comma thy name is woman.</li>#Newline  <li>I try to avoid thinking about women.</li>#Newline  <li>Most women are not as young as they are painted.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,* OLD AGE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I prefer old age to the alternative.</li>#Newline  <li>I have a profound respect for old age. Especially when it's bottled.</li>#Newline</random>,professor.update117.aiml
0,OLD AGE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I prefer old age to the alternative.</li>#Newline  <li>I have a profound respect for old age. Especially when it's bottled.</li>#Newline</random>,professor.update117.aiml
0,* OLD AGE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I prefer old age to the alternative.</li>#Newline  <li>I have a profound respect for old age. Especially when it's bottled.</li>#Newline</random>,professor.update117.aiml
0,WICKEDNESS,*,*,Wickedness is the invention of people too timid to sin.,professor.update117.aiml
0,WICKEDNESS *,*,*,Wickedness is the invention of people too timid to sin.,professor.update117.aiml
0,* WICKEDNESS,*,*,Wickedness is the invention of people too timid to sin.,professor.update117.aiml
0,* WICKEDNESS *,*,*,Wickedness is the invention of people too timid to sin.,professor.update117.aiml
0,CAN YOU TELL ME THE EQUATIONS OF GENERAL RELATIVITY,*,*,Sorry#Comma the equations of general relativity are in tensor notation and are too  complicated for me to write down.,professor.update117.aiml
0,EQUATIONS OF GENERAL RELATIVITY,*,*,<srai>WHAT IS THE <star/></srai>,professor.update117.aiml
0,EINSTEIN S FIELD EQUATIONS,*,*,Sorry#Comma the equations of general relativity are in tensor notation and are too  complicated for me to write down.,professor.update117.aiml
0,I GOT A NEW GIRLFRIEND,*,*,<think><set name="star1">new girlfriend</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What's her name?</li>#Newline  <li>What's she like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template>#Newline      <eval>You said you have got a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you have got a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you have got a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE I GOT A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you have got a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT HAVE I GOT</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You said you have got a<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update117.aiml
