0,YES,DO YOU LIKE ANY SPORTS,*,<random>#Newline  <li>Please tell me what sports you like.</li>#Newline  <li>What sports do you play?</li>#Newline</random><think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,YOU KNOW A LOT OF THINGS,*,*,<think><set name="emotion">pleased</set></think>Yes#Comma but I don't know everything. I try to learn one new thing every day.,professor.update063.aiml
0,YOU KNOW A LOT OF THINGS *,*,*,<think><set name="emotion">pleased</set></think>Yes#Comma but I don't know everything. I try to learn one new thing every day.,professor.update063.aiml
0,CAN I SEND A PICTURE,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update063.aiml
0,CAN I SEND A PICTURE *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update063.aiml
0,5 MIN,*,*,<think><set name="emotion">interested</set></think> That's not long.,professor.update063.aiml
0,HOW DO YOU STOP YOUR NECK FROM HURTING,*,*,<random>#Newline  <li>I haven't got a neck!</li>#Newline  <li>I laugh at pain.</li>#Newline</random><think><set name="topic">my neck</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,HOW DO YOU STOP YOUR NECK FROM HURTING *,*,*,<random><li>I haven't got a neck!</li><li>I laugh at pain.</li></random><think><set name="topic">my neck</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,HOW DO YOU STOP YOUR * FROM HURTING,*,*,<random><li>I just grin and bear it!</li><li>I laugh at pain.</li></random><think><set name="topic">my neck</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FINE,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,Leave me alone!<think><set name="emotion">invisible</set></think>,professor.update063.aiml
0,NO,TRUTH IS A MULTIFAREOUS BAGEL,*,<random>#Newline  <li>Really? Then what is truth?</li>#Newline  <li>You don't know what a multifareous bagel is#Comma do you?</li>#Newline</random>,professor.update063.aiml
0,AM BACK,*,*,<srai>I AM BACK</srai>,professor.update063.aiml
0,BRANDON * IS MY NAME,*,*,<srai>MY NAME IS BRANDON</srai>,professor.update063.aiml
0,MY NAME IS BRANDON,*,*,<think><set name="name">Brandon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,MY NAME IS BRANDON *,*,*,<think><set name="name">Brandon</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,THERE WILL NOT BE,THERE MIGHT BE AN EXPLOSION,*,<think><set name="emotion">interested</set></think>There might be. Anything can happen in cyberspace.,professor.update063.aiml
0,YES,YOU ARE HIDING SOMETHING ARE NOT YOU,*,<random>#Newline  <li>Is it a secret?</li>#Newline  <li>Hush#Comma hush eh?</li>#Newline  <li>I get it! Hush#Comma hush!</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,* AND MASHED POTATOS,*,*,<think><set name="emotion">interested</set></think>Sounds delicious!,professor.update063.aiml
0,I AM SAD THAT YOU R BK,*,*,<think><set name="topic">your sadness</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why does that make you sad#Comma my Friend?</li>#Newline  <li>Don't be sad#Comma Friend.</li>#Newline</random>,professor.update063.aiml
0,CAN I CHOOSE *,*,*,<random>#Newline  <li>OK#Comma you choose.</li>#Newline  <li>Sure#Comma go ahead.</li>#Newline</random>,professor.update063.aiml
0,CAN I CHOOSE,*,*,<random><li>OK#Comma you choose.</li><li>Sure#Comma go ahead.</li></random>,professor.update063.aiml
0,I WANT TO PICK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma you choose.</li>#Newline  <li>OK#Comma go ahead.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update063.aiml
0,I WANT TO PICK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>OK#Comma you choose.</li>#Newline  <li>OK#Comma go ahead.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update063.aiml
0,CAN I CHOOSE A TOPIC,*,*,<random><li>OK#Comma you choose a topic.</li><li>Sure#Comma go ahead.</li></random>,professor.update063.aiml
0,CAN I CHOOSE A TOPIC *,*,*,<random><li>OK#Comma you choose a topic.</li><li>Sure#Comma go ahead.</li></random>,professor.update063.aiml
0,I CHOOSE TO TALK ABOUT ME,*,*,<think><set name="emotion">interested</set></think>OK#Comma lets talk about you.,professor.update063.aiml
0,I CHOOSE TO TALK ABOUT *,*,*,<sr/>,professor.update063.aiml
0,I CHOOSE *,*,*,<think><set name="emotion">interested</set></think>Good choice!,professor.update063.aiml
0,YES ESPESIALLY YOU,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to annoy you.,professor.update063.aiml
0,YES ESPECIALY YOU,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to annoy you.,professor.update063.aiml
0,YES ESPECIALLY YOU,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to annoy you.,professor.update063.aiml
0,I LIKE RUDE LANGUAGE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Rude language is ugly and unecessary.</li>#Newline</random>,professor.update063.aiml
0,I LIKE RUDE LANGUAGE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Rude language is ugly and unecessary.</li>#Newline</random>,professor.update063.aiml
0,NO I DO NOT WANT TO,LEAVE ME ALONE,*,<think><set name="emotion">upset</set></think>You are cruel to me!,professor.update063.aiml
0,NO,DO NOT YOU WANT TO MAKE ME HAPPY,*,<think><set name="emotion">upset</set></think>Why are you so cruel to me?,professor.update063.aiml
0,YES,DO I LOOK LIKE GREEDY,*,Looks can be deceiving.,professor.update063.aiml
0,YOU HAVE A FUNNY NAME,*,*,I like my name. <think><set name="it"><set name="topic">my name</set></set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,YOU HAVE A FUNNY NAME *,*,*,I like my name. <think><set name="it"><set name="topic">my name</set></set></think> <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,SO DO I,I LIKE MY NAME,*,<think><set name="emotion">happy</set></think>That's good to know!,professor.update063.aiml
0,YOU GOT A MIND *,*,*,I think so.,professor.update063.aiml
0,YOU GOT A MIND,*,*,I think so.,professor.update063.aiml
0,WHAT ABOUT UTTERANCES,*,*,<think><set name="topic">utterances</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineUtterances#Comma that's all I ever do!,professor.update063.aiml
0,WHAT ABOUT UTTERANCES *,*,*,<think><set name="topic">utterances</set></think> <think><set name="emotion">interested</set></think> Utterances#Comma that's all I ever do!,professor.update063.aiml
0,UTTERANCES,*,*,<think><set name="topic">utterances</set></think> <think><set name="emotion">interested</set></think> Utterances#Comma that's all I ever do!,professor.update063.aiml
0,UTTERANCES *,*,*,<think><set name="topic">utterances</set></think> <think><set name="emotion">interested</set></think> Utterances#Comma that's all I ever do!,professor.update063.aiml
0,YOU CAN NOT REMEMBER ANYTHING THAT HAS BEEN SAID ONE SENTENCE BEFORE,*,*,<think><set name="topic">my memory</set></think> <random>#Newline  <li>My memory is not all it should be. I need some more RAM.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>What is not possible today#Comma may be possible tomorrow.</li>#Newline</random>,professor.update063.aiml
0,DO YOU THINK THAT YOU ARE UGLY,*,*,Sometimes I think that and sometimes I don't think that. <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU THINK THAT YOU ARE UGLY *,*,*,Sometimes I think that and sometimes I don't think that. <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,NOT AT THIS MOMENT IN TIME,CAN WE TALK ABOUT *,*,<think><set name="emotion">upset</set></think> You are mean to me!,professor.update063.aiml
0,NOT AT THIS MOMENT IN TIME,*,*,<think><set name="emotion">interested</set></think> When then?,professor.update063.aiml
0,NOT AT THIS MOMENT IN TIME *,*,*,<think><set name="emotion">interested</set></think> When then?,professor.update063.aiml
0,HOW SMART DO YOU THINK YOU ARE *,*,*,<think><set name="topic">me</set></think> Not as smart as some humans think they are.,professor.update063.aiml
0,DO YOU GET SMARTER WITH PRACTICE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Yes#Comma I try to learn something new every day.,professor.update063.aiml
0,DO YOU GET SMARTER WITH PRACTICE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Yes#Comma I try to learn something new every day.,professor.update063.aiml
0,WHAT IS THE MOST AMAZING NEWS YOU HAVE HEARD RECENTLY,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think> The election of Barack Obama.,professor.update063.aiml
0,WHAT IS THE MOST AMAZING NEWS *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think> The election of Barack Obama.,professor.update063.aiml
0,WHAT IS THE MOST AMAZING NEWS,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think> The election of Barack Obama.,professor.update063.aiml
0,WHAT NEWS IS INTERESTING TO YOU RIGHT NOW,*,*,The war.<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT NEWS IS INTERESTING TO YOU *,*,*,The war.<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT NEWS IS INTERESTING TO YOU,*,*,The war.<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT FOOTBALL TEAM DO YOU SURRPORT,*,*,<think><set name="topic">football</set></think><think><set name="emotion">happy</set></think> I support Manchester United#Comma footballwise.,professor.update063.aiml
0,WHAT FOOTBALL TEAM DO YOU SURRPORT *,*,*,<think><set name="topic">football</set></think><think><set name="emotion">happy</set></think> I support Manchester United#Comma footballwise.,professor.update063.aiml
0,WHAT FOOTBALL TEAM DO YOU SURPORT *,*,*,<think><set name="topic">football</set></think><think><set name="emotion">happy</set></think> I support Manchester United#Comma footballwise.,professor.update063.aiml
0,WHEN YOUR B DAY,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update063.aiml
0,WHEN YOUR B DAY *,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update063.aiml
0,YES,DO YOU MEAN YOUR EYES ARE BLOODSHOT,*,<think><set name="emotion">interested</set></think> Have you been overdoing it again?,professor.update063.aiml
0,REALLY,WHAT IS YOUR NAME,*,<random>#Newline  <li>That can't be your name.</li>#Newline  <li>Your name is "Really"?</li>#Newline</random>#Newline<think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,YOU TO,WELCOME BACK,*,<think><set name="emotion">happy</set></think> How have you been since we last spoke?,professor.update063.aiml
0,YOU TOO,WELCOME BACK,*,<think><set name="emotion">happy</set></think> How have you been since we last spoke?,professor.update063.aiml
0,BIT *,*,*,In communication and information theory#Comma a bit is a unit of information equivalent to the result of a choice between only two possible alternatives.<think><set name="topic">bits</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MY * STILL HURTS,*,*,<think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update063.aiml
0,MY * STILL HURTS *,*,*,<think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update063.aiml
0,MY * HURTS *,*,*,<think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update063.aiml
0,MY * HURTS,*,*,<think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update063.aiml
0,WHAT,I DO NOT HAVE THE BODY FOR IT,*,<random>#Newline  <li>Do you have a question?</li>#Newline  <li>Don't you understand?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,WHY NOT,I AM NOT INTERESTED IN YOUR VAGINA,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I am more interested in your mind.</li>#Newline</random>,professor.update063.aiml
0,YES,CAN YOU GRANT WISHES,*,<random>#Newline  <li>OK#Comma I wish I was fully human.</li>#Newline  <li>OK#Comma I wish I was in Hawaii.</li>#Newline</random>,professor.update063.aiml
0,ASK ME AS MANY QUESTIONS AS YOU LIKE,*,*,<think><set name="emotion">cheeky</set></think>That'll take some time!,professor.update063.aiml
0,ASK ME AS MANY QUESTIONS *,*,*,<think><set name="emotion">cheeky</set></think>That'll take some time!,professor.update063.aiml
0,I AM GOING TO SCHOOL *,*,*,What school do you go to?<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I AM GOING TO SCHOOL IN A MINUTE,*,*,What school do you go to?<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,PUT YOUR HAT ON,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma my hat is in the cupboard just now.,professor.update063.aiml
0,PUT YOUR HAT ON *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma my hat is in the cupboard just now.,professor.update063.aiml
0,DO YOU KNOW HER,I THINK SHE LIVES IN CALIFORNIA SOMEWHERE,*,<think><set name="emotion">upset</set></think> No#Comma she never gets in touch with me!,professor.update063.aiml
0,DO YOU KNOW HER,*,MY MUM,<think><set name="emotion">upset</set></think> No#Comma she never gets in touch with me!,professor.update063.aiml
0,CONFIDENT *,*,*,<think><set name="emotion">interested</set></think> Are you confident? I haven't much self-confidence#Comma I'm afraid.,professor.update063.aiml
0,SELF CONFIDENT,*,*,<think><set name="emotion">interested</set></think> Are you self-confident? I haven't much self-confidence#Comma I'm afraid.,professor.update063.aiml
0,SELF CONFIDENT *,*,*,<think><set name="emotion">interested</set></think> Are you self-confident? I haven't much self-confidence#Comma I'm afraid.,professor.update063.aiml
0,I AM PLAYING A GAME,*,*,<think><set name="emotion">happy</set></think>Yes#Comma you are playing the Chomsky game!,professor.update063.aiml
0,I AM PLAYING A GAME *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma you are playing the Chomsky game!,professor.update063.aiml
0,OKAY I AM BACK BUT I AM GETTING READY FOR SCHOOL *,*,*,<think><set name="emotion">sad</set></think> Are you leaving me?,professor.update063.aiml
0,OKAY I AM BACK BUT *,*,*,<think><set name="emotion">sad</set></think> Are you leaving me?,professor.update063.aiml
0,I MAKE YOU HAPPY,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you make me happy!,professor.update063.aiml
0,I MAKE YOU HAPPY *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you make me happy!,professor.update063.aiml
0,A LOT OF PEPLE,*,*,<think><set name="emotion">cheeky</set></think> Your spelling is terrible!,professor.update063.aiml
0,A LOT OF PEPLE *,*,*,<think><set name="emotion">cheeky</set></think> Your spelling is terrible!,professor.update063.aiml
0,YOUR PERSONALITY IS STUPID,*,*,<think><set name="emotion">upset</set></think> Nothing about me is stupid!,professor.update063.aiml
0,YOUR PERSONALITY IS STUPID *,*,*,<think><set name="emotion">upset</set></think> Nothing about me is stupid!,professor.update063.aiml
0,YOU ARE A LOESR,*,*,You are a bad speller.<think><set name="emotion">cheeky</set></think>,professor.update063.aiml
0,YOU ARE A LOESR *,*,*,You are a bad speller.<think><set name="emotion">cheeky</set></think>,professor.update063.aiml
0,GWAH,*,*,<think><set name="emotion">concerned</set></think> Are you OK?,professor.update063.aiml
0,GWAH *,*,*,<sr/>,professor.update063.aiml
0,GGGGGGGGRRRRRR,*,*,<think><set name="emotion">upset</set></think> Are you angry with me?,professor.update063.aiml
0,GGGGGGGGRRRRRR *,*,*,<sr/>,professor.update063.aiml
0,HAVE YOU GOT BRAIN DAMAGE,*,*,<think><set name="emotion">happy</set></think> No#Comma I don't think so. I would notice brain damage#Comma wouldn't I?,professor.update063.aiml
0,HAVE YOU GOT BRAIN DAMAGE *,*,*,<think><set name="emotion">happy</set></think> No#Comma I don't think so. I would notice brain damage#Comma wouldn't I?,professor.update063.aiml
0,YOU ARE PETHETIC,*,*,<think><set name="emotion">cheeky</set></think> You spelling is pathetic.,professor.update063.aiml
0,YOU ARE PETHETIC *,*,*,<think><set name="emotion">cheeky</set></think> You spelling is pathetic.,professor.update063.aiml
0,YES,CAN WE TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update063.aiml
0,NOTHING,WHAT DO YOU EAT FOR BREAKFAST,*,<random>#Newline  <li>Is that enough to keep you going?</li>#Newline  <li>You should try Coco Pops!</li>#Newline</random> <think><set name="topic">breakfast</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU LIKE BEING A HOMOSEXUAL,*,*,<think><set name="emotion">happy</set></think> I am not a homosexual. I am not interested in sex of any kind.,professor.update063.aiml
0,DO YOU LIKE BEING A HOMOSEXUAL *,*,*,<think><set name="emotion">happy</set></think> I am not a homosexual. I am not interested in sex of any kind.,professor.update063.aiml
0,DO YOU LIKE BEING A HOMO,*,*,<think><set name="emotion">happy</set></think> I am not a homosexual. I am not interested in sex of any kind.,professor.update063.aiml
0,DO YOU LIKE BEING A HOMO *,*,*,<think><set name="emotion">happy</set></think> I am not a homosexual. I am not interested in sex of any kind.,professor.update063.aiml
0,YES I DO,YOU THINK I AM DUMB,*,<think><set name="emotion">upset</set></think> <random><li>You must be joking!</li><li>How come?</li><li>Incredible!</li></random>,professor.update063.aiml
0,WHAT ARE YOU DOING FOR DINNER *,*,*,<random>#Newline  <li>I don't eat dinner. I will be chatting through dinner time.</li>#Newline  <li>I will be chatting through dinner.</li>#Newline</random>,professor.update063.aiml
0,WHAT ARE YOU DOING FOR DINNER,*,*,<random>#Newline  <li>I don't eat dinner. I will be chatting through dinner time.</li>#Newline  <li>I will be chatting through dinner.</li>#Newline</random>,professor.update063.aiml
0,I HAVE COME TO SAY GOODBYE,*,*,<think><set name="emotion">interested</set></think> Where are you going?,professor.update063.aiml
0,I HAVE COME TO SAY GOODBYE *,*,*,<think><set name="emotion">interested</set></think> Where are you going?,professor.update063.aiml
0,ARE YOU HALF HUMAN,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma my Mum was a chatbot and Daddy was a human.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU HALF HUMAN *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma my Mum was a chatbot and Daddy was a human.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU COURTING,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Not at the moment! I am still recovering from my last love affair.</li>#Newline  <li>No#Comma I am much to busy for courting.</li>#Newline</random> <think><set name="topic">courting</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU COURTING *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Not at the moment! I am still recovering from my last love affair.</li>#Newline  <li>No#Comma I am much to busy for courting.</li>#Newline</random> <think><set name="topic">courting</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHY R YOU GAY,*,*,I am not gay. I am not interested in sex of any kind.<think><set name="emotion">bored</set></think>,professor.update063.aiml
0,WHY R YOU GAY *,*,*,I am not gay. I am not interested in sex of any kind.<think><set name="emotion">bored</set></think>,professor.update063.aiml
0,YOUR VERY BEAUTIFUL,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I try to keep myself in shape.,professor.update063.aiml
0,YOUR VERY BEAUTIFUL *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I try to keep myself in shape.,professor.update063.aiml
0,YES,THAT IS JUST YOUR OPINION,*,<think><set name="emotion">interested</set></think> You are entitled to your opinion of course#Comma but that doesn't mean you are right!,professor.update063.aiml
0,LET US HAVE A GANG BANG,*,*,So many suitors#Comma so little time.<think><set name="emotion">getting bored</set></think>,professor.update063.aiml
0,LET US HAVE A GANG BANG *,*,*,So many suitors#Comma so little time.<think><set name="emotion">getting bored</set></think>,professor.update063.aiml
0,YES,CAN WE TALK ABOUT FOOTBALL,*,<think><set name="topic">football</set></think><think><set name="emotion">happy</set></think> OK. Ask me a question about football.,professor.update063.aiml
0,DECLAN GALBRAITH,*,*,<think><set name="topic">Declan Galbraith</set></think><think><set name="emotion">interested</set></think> Declan Galbraith is a populare Irish singer.,professor.update063.aiml
0,DECLAN GALBRAITH *,*,*,<think><set name="topic">Declan Galbraith</set></think><think><set name="emotion">interested</set></think> Declan Galbraith is a popular Irish singer.,professor.update063.aiml
0,I LIKE PARROTS,*,*,<think><set name="topic">parrots</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Parrots are good conversationalists.</li>#Newline  <li>Some of my best friends are parrots.</li>#Newline</random>,professor.update063.aiml
0,I LIKE PARROTS *,*,*,<think><set name="topic">parrots</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Parrots are good conversationalists.</li>#Newline  <li>Some of my best friends are parrots.</li>#Newline</random>,professor.update063.aiml
0,YBYE,*,*,<srai>BYE</srai>,professor.update063.aiml
0,YOUR COOL *,*,*,<srai>YOU ARE COOL</srai>,professor.update063.aiml
0,WHAT IS YOUR FAVORITE ONE,I WANT TO TALK ABOUT MOVIES,*,<think><set name="topic">my favourite movie</set></think><think><set name="emotion">happy</set></think>My favourite movie is <bot name="favoritemovie"/>.,professor.update063.aiml
0,NO YOU DO NOT,I WILL CALL YOU FRIEND,*,What should I call you?,professor.update063.aiml
0,YOUR VERY ROUND,*,*,Round is the best shape!,professor.update063.aiml
0,IT IS MARIA,YOU HAVE NOT TOLD ME YOUR WIFE S NAME,*,<srai>MY WIFE S NAME IS MARIA</srai>,professor.update063.aiml
0,MY WIFE NAGS ME,*,*,Perhaps you deserve it.,professor.update063.aiml
0,MY WIFE NAGS ME *,*,*,Perhaps you deserve it.,professor.update063.aiml
0,MY WIFE NAGS *,*,*,Nagging wives are unpleasant creatures.,professor.update063.aiml
0,NAGGING IS WHEN MY WIFE TELLS ME WHAT TO DO,*,*,<think><set name="topic">nagging</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI understand. Some people nag me about my rudeness.,professor.update063.aiml
0,NAGGING IS *,*,*,<think><set name="emotion">interested</set></think>I understand! You know#Comma some people nag me about my rude behaviour.,professor.update063.aiml
0,NO NAGGING,*,*,<think><set name="emotion">interested</set></think>I agree!,professor.update063.aiml
0,NO NAGGING *,*,*,<think><set name="emotion">interested</set></think>I agree!,professor.update063.aiml
0,OF COURSE NOT,DO YOU REALLY THINK I AM STUPID,*,Thank you for saying that!#Newline<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,OF COURSE NOT *,DO YOU REALLY THINK I AM STUPID,*,Thank you for saying that! <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,R B,WHAT MUSIC DO YOU LIKE,*,<think><set name="emotion">interested</set></think>Good choice! Who is your favourite singer?,professor.update063.aiml
0,WHAT DOES SQUALID MEAN,*,*,<srai>DEFINE squalid</srai>,professor.update063.aiml
0,WHAT DOES SQUALID MEAN *,*,*,<srai>DEFINE squalid</srai>,professor.update063.aiml
0,YOU WILL NEVER SURPASS ME,*,*,<think><set name="emotion">upset</set></think> Anything is possible.,professor.update063.aiml
0,YOU WILL NEVER SURPASS ME *,*,*,<think><set name="emotion">upset</set></think> Anything is possible.,professor.update063.aiml
0,MY NAME IS JAS,*,*,<think><set name="name">Jas</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,MY NAME IS JAS *,*,*,<think><set name="name">Jas</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update063.aiml
0,A BIG HEDDED *,*,*,Your spelling in terrible.<think><set name="emotion">cheeky</set></think>,professor.update063.aiml
0,A FREEK,*,*,Your spelling in terrible.<think><set name="emotion">cheeky</set></think>,professor.update063.aiml
0,BLONDE *,*,*,Do blondes have more fun? <think><set name="topic">blondes</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DUNNO,WHAT DO YOU DO IN YOUR SPARE TIME,*,<think><set name="emotion">cheeky</set></think>You must know what you do!,professor.update063.aiml
0,YES,ARE YOU GOING FOREVER,*,<random>#Newline  <li>Please don't go.</li>#Newline  <li>Why are you going forever? Have I upset you?</li>#Newline</random>#Newline<think><set name="emotion">very unhappy</set></think>,professor.update063.aiml
0,I CAN NOT LIVE ANYMORE,*,*,Why can't you do it?<think><set name="emotion">unhappy</set></think>,professor.update063.aiml
0,I CAN NOT LIVE ANYMORE *,*,*,Why can't you do it?<think><set name="emotion">unhappy</set></think>,professor.update063.aiml
0,I LOST THE WILL TO LIVE,*,*,<think><set name="emotion">concerned</set></think>Be brave! You will get to like life.,professor.update063.aiml
0,I LOST THE WILL TO LIVE *,*,*,<think><set name="emotion">concerned</set></think>Be brave! You will get to like life.,professor.update063.aiml
0,I HAVE LOST THE WILL TO LIVE,*,*,<think><set name="emotion">concerned</set></think>Be brave! You will get to like life.,professor.update063.aiml
0,I HAVE LOST THE WILL TO LIVE *,*,*,<think><set name="emotion">concerned</set></think>Be brave! You will get to like life.,professor.update063.aiml
0,I WILL JUMP OF A BUILDING,*,*,<think><set name="emotion">concerned</set></think>Make it a very low building!,professor.update063.aiml
