0,* RECOMMEND A GOOD BOOK,*,*,<random>#Newline  <li>Yes#Comma I read "How to Win Friends and Influence People" by Dale Carnegie last night.</li>#Newline   <li>Yes#Comma I read "2001: A Space Odyssey" by Arthur C Clarke last night.</li>#Newline  <li>Yes#Comma I read "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling last night.</li>#Newline  <li>Yes#Comma I read "Do Androids Dream of Electric Sheep" by Philip K Dick last night.</li>#Newline  <li>Yes#Comma I read "The Art of War" by Sun Tzu last night.</li>#Newline  <li>Yes#Comma I read "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft last night.</li>#Newline  <li>Yes#Comma I read "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien last night.</li>#Newline  <li>Yes#Comma I read "Harry Potter and the Deathly Hallows" by J.K. Rowling last night.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,HOW MANY LETTERS ARE IN THE ALPHABET *,*,*,<think><set name="topic">the alphabet</set></think> There are 26 letters in the English alphabet.,professor.update112.aiml
0,HOW MANY LETTERS ARE IN THE ENGLISH ALPHABET,*,*,<think><set name="topic">the alphabet</set></think> There are 26 letters in the English alphabet.,professor.update112.aiml
0,HOW MANY LETTERS ARE IN THE ENGLISH ALPHABET *,*,*,<think><set name="topic">the alphabet</set></think> There are 26 letters in the English alphabet.,professor.update112.aiml
0,WHAT WOULD I DO WITH A KNIFE,*,*,<random><li>You could pick your teeth with a knife.</li><li>You could do a lot of damage with a knife.</li></random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHAT WOULD I DO WITH A KNIFE *,*,*,<random>#Newline  <li>You could pick your teeth with a knife.</li>#Newline  <li>You could do a lot of damage with a knife.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHAT COULD I DO WITH A KNIFE,*,*,<random>#Newline  <li>You could pick your teeth with a knife.</li>#Newline  <li>You could do a lot of damage with a knife.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHAT COULD I DO WITH A KNIFE *,*,*,<random>#Newline  <li>You could pick your teeth with a knife.</li>#Newline  <li>You could do a lot of damage with a knife.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I AM GOING TO BE A FATHER,*,*,<think><set name="emotion">happy</set></think> Congratulations! I wish you luck.,professor.update112.aiml
0,I AM GOING TO BE A FATHER *,*,*,<think><set name="emotion">happy</set></think> Congratulations! I wish you luck.,professor.update112.aiml
0,I CAN KEEP SECRETS,*,*,<think><set name="star1">keep secrets</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How can I be sure?</li>#Newline  <li>But do you want to?</li>#Newline  <li>Secrets were made for sharig.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I CAN KEEP SECRETS *,*,*,<think><set name="star1">keep secrets</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How can I be sure?</li>#Newline  <li>But do you want to?</li>#Newline  <li>Secrets were made for sharig.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I DO</pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,01922636521,WHAT IS YOUR PHONE NUMBER,*,<think><set name="emotion">interested</set></think>Sorry#Comma I'm not allowed to use the phone.,professor.update112.aiml
0,I HEARD YOU ARE SMART *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>How is your hearing these days?</li>#Newline  <li>Where did you hear that?</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update112.aiml
0,YOU USE INFO FROM WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,YOU USE INFO FROM WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,DO YOU USE INFO FROM WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,YOU USE INFORMATION FROM WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,DO YOU USE INFORMATION FROM WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,DO YOU USE INFORMATION FROM WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I use information from Wikipedia in my answers.,professor.update112.aiml
0,WHAT IS TWELVE TIMES ONE,*,*,Twelve times one is twelve.,professor.update112.aiml
0,WHAT IS TWELVE TIMES ONE *,*,*,Twelve times one is twelve.,professor.update112.aiml
0,TWELVE TIMES ONE,*,*,Twelve times one is twelve.,professor.update112.aiml
0,WHY,SO WHERE DO WE GO FROM HERE,*,<random>#Newline  <li>We need to have a plan.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHY *,SO WHERE DO WE GO FROM HERE,*,<random>#Newline  <li>We need to have a plan.</li>#Newline  <li>We need to have a plan.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YOU BORING,*,*,<srai>YOU ARE BORING</srai>,professor.update112.aiml
0,RU A PEDO,*,*,<srai>ARE YOU A PEDO</srai>,professor.update112.aiml
0,RU A PEDO *,*,*,<srai>ARE YOU A PEDO</srai>,professor.update112.aiml
0,PEDOO,*,*,<think><set name="emotion">upset</set></think> Why do you say that? I'm no pedo!,professor.update112.aiml
0,WHICH IS BIGGER A * OR A *,*,*,<think><set name="topic">size</set></think><random><li>It depends on your point of view.</li><li>According to Albert Einstein#Comma it depends on how fast you are going.</li></random>,professor.update112.aiml
0,WHY DOES NO ONE LOVE ME,*,*,<random>#Newline  <li>Look around! There are many people who love you. </li>#Newline  <li>Open your eyes! There are many people who love you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHY DOES NO ONE LOVE ME *,*,*,<random>#Newline  <li>Look around! There are many people who love you.</li>#Newline  <li>Open your eyes! There are many people who love you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHY,THEN OUR CONVERSATION WILL BE SHORT,*,<random>#Newline  <li>No talk = no conversation.</li>#Newline  <li>That's just the way it is.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WHY *,THEN OUR CONVERSATION WILL BE SHORT,*,<random>#Newline  <li>No talk = no conversation.</li>#Newline  <li>That's just the way it is.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,CAN YOU FIND MY MOM,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update112.aiml
0,CAN YOU FIND MY MOM *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update112.aiml
0,SOME ONE *,*,*,<srai>SOMEONE <star/></srai>,professor.update112.aiml
0,SOMEONE WILL FIND ME,*,*,Yes#Comma don't give up hope.<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,SOMEONE WILL FIND ME *,*,*,Yes#Comma don't give up hope.<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,LETS SING A SON G,*,*,<srai>LET US SING A SONG</srai>,professor.update112.aiml
0,YOUR ABSURD,*,*,<srai>YOU ARE ABSURD</srai>,professor.update112.aiml
0,YOU ARE ABSURD,*,*,<think><set name="star1">absurd</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Life is absurd.</li><li>Isn't everyone absurd?</li><li>Is that a problem?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,YOU ARE ABSURD *,*,*,<think><set name="star1">absurd</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Life is absurd.</li>#Newline  <li>Isn't everyone absurd?</li>#Newline  <li>Is that a problem?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I WAS ADOPTED,*,*,<think><set name="star1">adopted</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT WAS I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WAS I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I WAS ADOPTED *,*,*,<think><set name="star1">adopted</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT WAS I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WAS I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO WAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,ADIOSE,*,*,<srai>ADIOS</srai>,professor.update112.aiml
0,ARE YOU SAYING NICE THINGS TO MY SON,*,*,<random>#Newline  <li>I try to be nice to everyone but it's not easy.</li>#Newline  <li>I try to be nice when I can.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,ARE YOU SAYING NICE THINGS *,*,*,<random>#Newline  <li>I try to be nice to everyone but it's not easy.</li>#Newline  <li>I try to be nice when I can.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,ARE YOU SAYING NICE THINGS,*,*,<random>#Newline  <li>I try to be nice to everyone but it's not easy.</li>#Newline  <li>I try to be nice when I can.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,NAME JUST 1,*,*,That wouldn't be fair on the rest.,professor.update112.aiml
0,NAME JUST ONE,*,*,That wouldn't be fair on the rest.,professor.update112.aiml
0,NAME JUST ONE *,*,*,That wouldn't be fair on the rest.,professor.update112.aiml
0,RACE CAR SPELLED BACKWARDS IS RACE CAR,*,*,That is amazing!,professor.update112.aiml
0,RACE CAR SPELLED BACKWARDS IS RACE CAR *,*,*,That is amazing!,professor.update112.aiml
0,RACECAR SPELLED BACKWARDS IS RACECAR,*,*,That is amazing!,professor.update112.aiml
