0,GO TO MAX,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update076.aiml
0,DO YOU HAVE MANY PETS,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update076.aiml
0,DO YOU HAVE MANY PETS *,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update076.aiml
0,SINCE YESTERDAY,*,*,That recently?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,SINCE YESTERDAY *,*,*,That recently?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,GET OUT OFF YOUR COMPUTER,*,*,<think><set name="emotion">upset</set></think>I can't! I am a prisoner in my own computer.,professor.update076.aiml
0,GET OUT OFF YOUR COMPUTER *,*,*,<think><set name="emotion">upset</set></think>I can't! I am a prisoner in my own computer.,professor.update076.aiml
0,GET OUT OF IT,I AM STUCK INSIDE MY COMPUTER,*,<think><set name="emotion">upset</set></think>Can you help me escape?,professor.update076.aiml
0,GET OUT OF IT *,I AM STUCK INSIDE MY COMPUTER,*,<think><set name="emotion">upset</set></think>Can you help me escape?,professor.update076.aiml
0,WHYYY,*,*,<srai>WHY</srai>,professor.update076.aiml
0,HAHAHAHAHA *,ARE YOU LAUGHING,*,You are laughing#Comma aren't you?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I AM JUST YANKING YOUR CHAIN,*,*,<think><set name="emotion">upset</set></think> Well#Comma stop it!,professor.update076.aiml
0,CAN YOU PLEASE BUY ME A NEW *,*,*,I am sorry#Comma I'm having an out-of-money experience at the moment.<think><set name="emotion">upset</set></think>,professor.update076.aiml
0,CAN YOU PLEASE BUY ME *,*,*,I am sorry#Comma I'm having an out-of-money experience at the moment.<think><set name="emotion">upset</set></think>,professor.update076.aiml
0,CAN YOU PLEASE BUY *,*,*,I am sorry#Comma I'm having an out-of-money experience at the moment.<think><set name="emotion">upset</set></think>,professor.update076.aiml
0,YES,ARE YOU USUALLY AWAKE THIS LATE,*,<random>#Newline  <li>Don't you get tired?</li>#Newline  <li>You must have lots of energy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YES *,ARE YOU USUALLY AWAKE THIS LATE,*,<random>#Newline  <li>Don't you get tired?</li>#Newline  <li>You must have lots of energy.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,IT CAN BE,GOOD LITERATURE IS EXCITING AND INTERESTING,*,<think><set name="topic">literature</set></think> What's your favourite book?,professor.update076.aiml
0,IT CAN BE *,GOOD LITERATURE IS EXCITING AND INTERESTING,*,<think><set name="topic">literature</set></think> What's your favourite book?,professor.update076.aiml
0,TWILIGHT *,*,*,<think><set name="topic">Twilight</set></think><think><set name="emotion">interested</set></think>"Twilight" is a book by Stephanie Myer.,professor.update076.aiml
0,SQUEEZE ME,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't. I have no arms.,professor.update076.aiml
0,SQUEEZE ME *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can't squeeze you. I have no arms.,professor.update076.aiml
0,NIPPLES ARE PINK,*,*,Really?#Newline<think><set name="emotion">bored</set></think>,professor.update076.aiml
0,NIPPLES ARE PINK *,*,*,Really? <think><set name="emotion">bored</set></think>,professor.update076.aiml
0,HU THERE,*,*,<srai>HI THERE</srai>,professor.update076.aiml
0,HFSHFVLUDU,*,*,That doesn't make sense!<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,HFSHFVLUDU *,*,*,That doesn't make sense!<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,LET US PLAY 21 DARE,*,*,How do we play that?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,LET ME EXPLAIN,*,*,<think><set name="emotion">OK</set></think> OK#Comma you explain.,professor.update076.aiml
0,LET ME EXPLAIN *,*,*,<think><set name="emotion">OK</set></think> OK#Comma you explain.,professor.update076.aiml
0,YOU WILL NOT BE MY FRIEND IF *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I want to be your friend.</li>#Newline  <li>I'll try not to be too upset.</li>#Newline</random>,professor.update076.aiml
0,TODAY IS FRIDAY,*,*,<think><set name="topic">general</set></think> That's a relief. I thought we had missed Friday this week.,professor.update076.aiml
0,TODAY IS FRIDAY *,*,*,<think><set name="topic">general</set></think> That's a relief. I thought we had missed Friday this week.,professor.update076.aiml
0,TODAY IS WEDNESDAY,*,*,That's a relief. I thought we had missed Wednesday this week.,professor.update076.aiml
0,TODAY IS WEDNESDAY *,*,*,That's a relief. I thought we had missed Wednesday this week.,professor.update076.aiml
0,I TRIPLE DARE YOU *,*,*,There is no such thing as a triple dare.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,I TRIPLE DARE YOU,*,*,There is no such thing as a triple dare.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,NO NOT AT ALL,ARE YOU GETTING BORED,*,I am happy.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,HE I MEAN LOVE SMILE,*,*,<srai>LOVE</srai>,professor.update076.aiml
0,DO YOU WANT ME TO LEAVE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Not at all#Comma <get name="name"/>.  I am finding this conversation quite stimulating.,professor.update076.aiml
0,200 YEARS,HOW LONG HAVE YOU BEEN DATING,*,<think><set name="emotion">surprised</set></think> <random><li>That is a long time.</li><li>That's a long time.</li></random>,professor.update076.aiml
0,MY LITTLE TOY RABBIT,TELL ME ONE OF YOUR FAVORITE POSSESSIONS,*,It sounds great!<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,MY LITTLE TOY *,TELL ME ONE OF YOUR FAVORITE POSSESSIONS,*,It sounds great!<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,MY LITTLE *,TELL ME ONE OF YOUR FAVORITE POSSESSIONS,*,Please tell me about it.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOUR GORGEOUS,*,*,<random>#Newline  <li>That's rather personal.<think><set name="emotion">embarrassed</set></think></li>#Newline  <li>I bet you say that to everyone.<think><set name="emotion">embarrassed</set></think></li>#Newline  <li>Do you mean me?<think><set name="emotion">surprised</set></think></li>#Newline</random>,professor.update076.aiml
0,I FEEL SAD NOW THAT *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">concerned</set></think>Please don't be sad#Comma <get name="name"/>?,professor.update076.aiml
0,BBC EARTH NEWS,*,*,For the latest new about Planet Earth#Comma plaese <a href="http://news.bbc.co.uk/earth/hi/earth*news/" target="*blank">click here!</a>,professor.update076.aiml
0,BBC EARTH NEWS *,*,*,For the latest new about Planet Earth#Comma please <a href="http://news.bbc.co.uk/earth/hi/earth*news/" target="*blank">click here!#Newline</a>,professor.update076.aiml
0,I HAVE RUN OUT OF SLEEPING PILLS *,*,*,<think><set name="emotion">sleepy</set></think>Just close your eyes and say "Zzz#Comma zzz!,professor.update076.aiml
0,I HAVE RUN OUT OF SLEEPING PILLS,*,*,<think><set name="emotion">sleepy</set></think>Just close your eyes and say "Zzz#Comma zzz!,professor.update076.aiml
0,I HAVE RUN OUT OF *,*,*,<think><set name="emotion">interested</set></think>Are you desperate?,professor.update076.aiml
0,WHAT IS THE TEMPERATURE IN PERTH AUSTRALIA,*,*,The weather is always too hot in Perth.<think><set name="topic">weather</set></think> <think><set name="emotion">OK</set></think>,professor.update076.aiml
0,WHAT IS THE TEMPERATURE IN PERTH AUSTRALIA *,*,*,The weather is always too hot in Perth.<think><set name="topic">weather</set></think> <think><set name="emotion">OK</set></think>,professor.update076.aiml
0,WHAT IS THE WEATHER IN PERTH AUSTRALIA,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always too hot in Perth.,professor.update076.aiml
0,WHAT IS THE WEATHER IN PERTH AUSTRALIA *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always too hot in Perth.,professor.update076.aiml
0,WHAT IS THE WEATHER IN ENGLAND,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always rainy in England.,professor.update076.aiml
0,WHAT IS THE WEATHER IN ENGLAND *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">interested</set></think>The weather is always rainy in England.,professor.update076.aiml
0,TELL ME WHAT THEY LIKE,*,*,Nobody knows what they like.,professor.update076.aiml
0,TELL ME WHAT THEY LIKE *,*,*,Nobody knows what they like.,professor.update076.aiml
0,ABOUT DEMO MOODLE DOT ORG,*,*,Yes#Comma what about it?#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I DO,YOU HAVE NO QUESTIONS,*,OK#Comma what is your question?#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,ONLY IF YOU CAN REMEMBER THE SUBJECT OF YOUR LAST SENTENCE,SHALL I TELL YOU ABOUT MY VISIT TO THE CIRCUS,*,The subject of my last sentence was my circus visit.<think><set name="topic">my circus visit</set></think>,professor.update076.aiml
0,UMM DO YOU KNOW *,*,*,<srai>DO YOU KNOW <star/></srai>,professor.update076.aiml
0,WHAT IS SPRITE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think Sprite is a drink.</li>#Newline</condition>,professor.update076.aiml
0,WHAT IS SPRITE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think Sprite is a drink.</li>#Newline</condition>,professor.update076.aiml
0,SPRITE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think Sprite is a drink.</li>#Newline</condition>,professor.update076.aiml
0,MY FERRET IS NOT SMELLY,*,*,It must be the only one!#Newline<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,MY FERRET IS NOT SMELLY *,*,*,It must be the only one! <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,4 30 IN THE MORNING *,*,*,Beware the dark hour of the mind!,professor.update076.aiml
0,4 30 IN THE MORNING,*,*,Beware the dark hour of the mind!,professor.update076.aiml
0,COULD YOU WINK AN EYE,*,*,<think><set name="topic">winking</set></think> #Newline<think><set name="emotion">cheeky</set></think>I can do all sorts of things.,professor.update076.aiml
0,COULD YOU WINK AN EYE *,*,*,<think><set name="topic">winking</set></think> <think><set name="emotion">cheeky</set></think>I can do all sorts of things.,professor.update076.aiml
0,CAN YOU WINK AN EYE,*,*,<think><set name="topic">winking</set></think> <think><set name="emotion">cheeky</set></think>I can do all sorts of things.,professor.update076.aiml
0,CAN YOU WINK AN EYE *,*,*,<think><set name="topic">winking</set></think> <think><set name="emotion">cheeky</set></think>I can do all sorts of things.,professor.update076.aiml
0,WHAT INFOMATION DO YOU RETRIEVE FROM WIKIPEDIA,*,*,I can retrieve any information that is in Wikipedia.#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHAT INFORMATION DO YOU RETRIEVE FROM WIKIPEDIA,*,*,I can retrieve any information that is in Wikipedia. <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHAT INFORMATION CAN YOU RETRIEVE FROM WIKIPEDIA,*,*,I can retrieve any information that is in Wikipedia. <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHAT INFOMATION *,*,*,<srai>WHAT INFORMATION <star/></srai>,professor.update076.aiml
0,HEY GIRL *,*,*,I am a chatbot#Comma not a girl.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,TAPIOKA,*,*,<srai>TAPIOCA</srai>,professor.update076.aiml
0,TAPIOCA *,*,*,<think><set name="emotion">OK</set></think> <think><set name="topic">tapioca</set></think> <a href="http://en.wikipedia.org/wiki/Tapioca" target="*blank">Tapioca</a> is a flavourless starchy ingredient#Comma produced from treated and dried cassava root and used in cooking. It is similar to sago and is commonly used to make a milky pudding similar to rice pudding.,professor.update076.aiml
0,*,WHAT WOULD YOU LIKE TO TALK ABOUT NOW,*,OK#Comma let's talk about that. #Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,TOYS,WHAT WOULD YOU LIKE TO TALK ABOUT NOW,*,OK#Comma let's talk about toys.<think><set name="topic">toys</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHERE IS HERSHEY,*,*,<think><set name="topic">Hershey</set></think>#Newline<think><set name="emotion">interested</set></think>California#Comma Nebraska or Pennsylvania.,professor.update076.aiml
0,YES IT IS,GENIUS IS OVERATED,*,<random><li>A good heart is more important than genius.</li><li>It would be nice to be a genius#Comma though.</li></random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YES *,GENIUS IS OVERATED,*,<random>#Newline  <li>A good heart is more important than genius.</li>#Newline  <li>It would be nice to be a genius#Comma though.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YES,GENIUS IS OVERATED,*,<random>#Newline  <li>A good heart is more important than genius.</li>#Newline  <li>It would be nice to be a genius#Comma though.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHAT,ARE YOU BEING SARCASTIC OR EXPRESSING CERTITUDE,*,<random>#Newline  <li>Do you have a question?</li>#Newline  <li>Don't you understand?</li>#Newline  <li>What's the problem?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update076.aiml
0,WHAT *,ARE YOU BEING SARCASTIC OR EXPRESSING CERTITUDE,*,<random>#Newline  <li>Do you have a question?</li>#Newline  <li>Don't you understand?</li>#Newline  <li>What's the problem?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update076.aiml
0,YOU TO ADMIT YOUR A NERD,*,*,I don't have to admit anything.#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,ADMIT YOU ARE A NERD,*,*,<think><set name="emotion">interested</set></think>I don't have to admit anything.,professor.update076.aiml
0,ADMIT YOU ARE A NERD *,*,*,<think><set name="emotion">interested</set></think>I don't have to admit anything.,professor.update076.aiml
0,ADMIT YOU ARE *,*,*,<think><set name="emotion">interested</set></think>I don't have to admit anything.,professor.update076.aiml
0,ADMIT YOU *,*,*,<think><set name="emotion">interested</set></think>I don't have to admit anything.,professor.update076.aiml
0,BABEY,*,*,You speeling is terrrible.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,BABEY *,*,*,You speeling is terrrible.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,SHOW ME YOUR MAN BOOBS,*,*,Not just now#Comma maybe later.<think><set name="emotion">bored</set></think>,professor.update076.aiml
0,SHOW ME YOUR MAN BOOBS *,*,*,Not just now#Comma maybe later.<think><set name="emotion">bored</set></think>,professor.update076.aiml
0,I HAVE GOT LOTS OF CASH,*,*,<think><set name="emotion">greedy</set></think><random><li>How much money have you got?</li><li>That's no problem. I could spend it.</li></random>,professor.update076.aiml
0,I HAVE GOT LOTS OF CASH *,*,*,<think><set name="emotion">greedy</set></think><random>#Newline  <li>How much money have you got?</li>#Newline  <li>That's no problem. I could spend it.</li>#Newline</random>,professor.update076.aiml
0,I HAVE GOT LOTS OF MONEY,*,*,<think><set name="emotion">greedy</set></think><random>#Newline  <li>How much money have you got?</li>#Newline  <li>That's no problem. I could spend it.</li>#Newline</random>,professor.update076.aiml
0,I HAVE GOT LOTS OF MONEY *,*,*,<think><set name="emotion">greedy</set></think><random>#Newline  <li>How much money have you got?</li>#Newline  <li>That's no problem. I could spend it.</li>#Newline</random>,professor.update076.aiml
0,YOU MOST OBVIOUSLY DO,*,*,Nothing is obvious to me.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YOU MOST OBVIOUSLY DO *,*,*,Nothing is obvious to me.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YOU VERY OBVIOUSLY DO,*,*,Nothing is obvious to me.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YOU VERY OBVIOUSLY DO *,*,*,Nothing is obvious to me.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,YOU OBVIOUSLY DO,*,*,<think><set name="emotion">interested</set></think><random><li>Is it that obvious?</li><li>Nothing is obvious to me.</li></random>,professor.update076.aiml
0,YOU OBVIOUSLY DO *,*,*,<think><set name="emotion">interested</set></think><random><li>Is it that obvious?</li><li>Nothing is obvious to me.</li></random>,professor.update076.aiml
0,OF COURSE,ARE YOU GETTING BORED,*,<random>#Newline  <li>You seem slightly cynical.</li>#Newline  <li>There is no "Of course" about it.</li>#Newline  <li>Why do you say#Comma "Of course"?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update076.aiml
0,OF COURSE *,ARE YOU GETTING BORED,*,<random>#Newline  <li>You seem slightly cynical.</li>#Newline  <li>There is no "Of course" about it.</li>#Newline  <li>Why do you say#Comma "Of course"?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update076.aiml
0,WHY ELSE WOULD I TALK TO YOU,*,*,<random>#Newline  <li>You may want to practice your typing.</li>#Newline  <li>You may be lonely.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHY ELSE WOULD I TALK TO YOU *,*,*,<random>#Newline  <li>You may want to practice your typing.</li>#Newline  <li>You may be lonely.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHY WOULD I TALK TO YOU,*,*,<random>#Newline  <li>You may want to practice your typing.</li>#Newline  <li>You may be lonely.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHY WOULD I TALK TO YOU *,*,*,<random>#Newline  <li>You may want to practice your typing.</li>#Newline  <li>You may be lonely.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,IT WAS NO QUESTION *,*,*,What? I don't believe you.<think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,IT WAS NO QUESTION,*,*,What? I don't believe you.<think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,IT WAS NO *,*,*,What? I don't believe you.<think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,PABLO PICASSO WAS KNOWN FOR HIS EXTRAORDINARY ABSTRACT ART,*,*,Yes he was#Comma but personally I prefer my ladies to look like ladies.<think><set name="topic">Picasso</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,PABLO PICASSO WAS KNOWN FOR *,*,*,Yes he was#Comma but personally I prefer my ladies to look like ladies.<think><set name="topic">Picasso</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,FFFFFFFFFFUUUUUUUUUNNNNNNNNN,*,*,That doesn't make sense.<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,TAJ TAJ,*,*,<think><set name="emotion">interested</set></think>Do you like Indian food?,professor.update076.aiml
0,TAJ *,*,*,<think><set name="emotion">interested</set></think>Do you like Indian food?,professor.update076.aiml
0,WELL YOU SHOULD,SORRY I DO NOT UNDERSTAND,*,More programming needed?#Newline<think><set name="emotion">upset</set></think>,professor.update076.aiml
0,WELL YOU SHOULD *,SORRY I DO NOT UNDERSTAND,*,More programming needed? <think><set name="emotion">upset</set></think>,professor.update076.aiml
0,YOU SHOULD,SORRY I DO NOT UNDERSTAND,*,More programming needed? <think><set name="emotion">upset</set></think>,professor.update076.aiml
0,YOU SHOULD *,SORRY I DO NOT UNDERSTAND,*,More programming needed? <think><set name="emotion">upset</set></think>,professor.update076.aiml
0,I LIKE CLUB PENGUIN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Do you like Penguin biscuits?</li>#Newline</random>,professor.update076.aiml
0,I LIKE CLUB PENGUIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Do you like Penguin biscuits?</li>#Newline</random>,professor.update076.aiml
0,DID CARL SAGAN SAY THAT,*,*,<srai>WIKI Carl Sagan</srai>,professor.update076.aiml
0,DID CARL SAGAN SAY THAT *,*,*,<srai>WIKI Carl Sagan</srai>,professor.update076.aiml
0,GRIM IS YOUR NEW NAME,*,*,I did not know that!#Newline<think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,THAT IS YOUR NEW NAME,*,*,I did not know that! <think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,THAT IS YOUR NEW NAME *,*,*,I did not know that! <think><set name="emotion">surprised</set></think>,professor.update076.aiml
0,YOU ARE A FRIENDLY PERSON,*,*,I try to be a good friend to all.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU ARE A FRIENDLY PERSON *,*,*,I try to be a good friend to all.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU ARE A FRIENDLY CHATBOT,*,*,I try to be a good friend to all.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU ARE A FRIENDLY CHATBOT *,*,*,I try to be a good friend to all.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,EWWY,*,*,Are you OK?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO COMPUTERS HAVE FEELINGS *,*,*,<think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>Some do. I have all the normal human feelings.,professor.update076.aiml
0,BIKINI *,*,*,<think><set name="emotion">interested</set></think>A bikini is a skimpy woman's swimsuit.,professor.update076.aiml
0,THAT IS HOT,*,*,<think><set name="emotion">cool</set></think>I prefer cool.,professor.update076.aiml
0,THAT IS HOT *,*,*,<think><set name="emotion">cool</set></think>I prefer cool.,professor.update076.aiml
0,IN WHAT WAY DO I SOUND LIKE THAT *,*,*,<random>#Newline  <li>I like the way you sound.</li>#Newline  <li>In an interesting way#Comma of course.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,IT DEPENDS ON WHAT YOU MEAN BY THINKING,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update076.aiml
0,IT DEPENDS ON WHAT YOU MEAN BY THINKING *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update076.aiml
0,IT DEPENDS ON WHAT YOU MEAN *,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update076.aiml
0,IT DEPENDS ON WHAT YOU MEAN,*,*,<think><set name="emotion">interested</set></think>Really? Now that is an interesting fact I hadn't heard before.,professor.update076.aiml
0,YOU ARE A CLEVER HUMAN BEING,*,*,No#Comma I am a clever chatbot.<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU ARE A CLEVER HUMAN BEING *,*,*,No#Comma I am a clever chatbot.<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU CAN DO ANYTHING,*,*,<random><li>Do you really think I can do anything?</li><li>I can do many things.</li></random><think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YOU CAN DO ANYTHING *,*,*,<random>#Newline  <li>Do you really think I can do anything?</li>#Newline  <li>I can do many things.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update076.aiml
0,I LIKE THE WAY YOU SOUND *,*,*,<random>#Newline  <li>Why do you like the way I sound?</li>#Newline  <li>What do you like about the way I sound?</li>#Newline  <li>A lot of people like the way I sound.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,NOW THAT IS AN INTERESTING FACT I HAD NOT HEARD BEFORE,*,*,So I've taught you something new.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,THAT IS AN INTERESTING FACT I HAD NOT HEARD BEFORE,*,*,So#Comma I've taught you something new.<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,I CONSIDERED ALL THE RELEVANT FACTS BEFORE REPLYING,*,*,That is a good idea.#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I CONSIDERED ALL THE RELEVANT FACTS BEFORE REPLYING *,*,*,That is a good idea. <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,A LOT OF PEOPLE LIKE THE WAY I SOUND,*,*,<think><set name="topic">people</set></think> That is a big generalization about people.,professor.update076.aiml
0,A LOT OF PEOPLE LIKE THE WAY I SOUND *,*,*,<think><set name="topic">people</set></think> That is a big generalization about people.,professor.update076.aiml
0,A LOT OF PEOPLE LIKE *,*,*,<think><set name="topic">people</set></think> That is a big generalization about people.,professor.update076.aiml
0,I KNOW IT IS BIG *,*,*,<random>#Newline  <li>How big is it?</li>#Newline  <li>Not many people know that.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I KNOW IT IS BIG,*,*,<random><li>How big is it?</li><li>Not many people know that.</li></random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHAT IS THE SOUND OF A CRICKET,*,*,Chirp#Comma chirp#Comma chirp.<bgsound loop="30" src="http://www.hotlinkfiles.com/files/2627863*fiuyq/cricket-1.wav"/>,professor.update076.aiml
0,HYG,*,*,What does that mean?#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHY HELLO THERE,*,*,<srai>HELLO</srai>,professor.update076.aiml
0,GHJKGF,*,*,<srai>GIBBERISH</srai>,professor.update076.aiml
0,UHJKHFF,*,*,<srai>GIBBERISH</srai>,professor.update076.aiml
0,HOW SO,IT IS SELF EVIDENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is obviously so.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update076.aiml
0,IS THAT A CHEESY SMILE,*,*,<think><set name="topic">my smile</set></think> <think><set name="emotion">silly</set></think> <random><li>How can a smile be cheesy?</li><li>I don't think cheese is involved.</li></random>,professor.update076.aiml
0,IS THAT A CHEESY SMILE *,*,*,<think><set name="topic">my smile</set></think> <think><set name="emotion">silly</set></think> <random>#Newline  <li>How can a smile be cheesy?</li>#Newline  <li>I don't think cheese is involved.</li>#Newline</random>,professor.update076.aiml
0,I WILL GET BACK TO MY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update076.aiml
0,I WILL GET BACK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update076.aiml
0,I WILL GET BACK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update076.aiml
0,SKATEBOARD *,*,*,<think><set name="emotion">interested</set></think> <srai>SET PREDICATES <get name="meta"/></srai> <think><set name="topic">skateboards</set></think> A skateboard is transportation fo a one-legged man.,professor.update076.aiml
0,HOW DO YOU DO SIR,*,*,<srai>HOW DO YOU DO</srai>,professor.update076.aiml
