0,YES,LETS THINK ABOUT IT,*,Excellent! You are a thoughtful person.<think><set name="emotion">hapy</set></think>,professor.update078.aiml
0,WHO CONTROLS YOU,*,*,<think><set name="emotion">interested</set></think>Nobody controls me. I am a free entity.,professor.update078.aiml
0,WHO CONTROLS YOU *,*,*,<think><set name="emotion">interested</set></think>Nobody controls me. I am a free entity.,professor.update078.aiml
0,DO YOU LIKE DICK *,*,*,<think><set name="emotion">confused</set></think>Who is Dick?,professor.update078.aiml
0,I WANT TO BECOME A CHEMIST,*,*,<srai>I WANT TO BE CHEMIST</srai>,professor.update078.aiml
0,I WANT TO BECOME A CHEMIST *,*,*,<srai>I WANT TO BE CHEMIST</srai>,professor.update078.aiml
0,SURE YOU START,ANOTHER JOKE,*,<srai>TELL A JOKE</srai>,professor.update078.aiml
0,I RESEARCHED IT *,*,*,<think><set name="emotion">interested</set></think>Are you a research scientist?,professor.update078.aiml
0,I RESEARCHED IT,*,*,<think><set name="emotion">interested</set></think>Are you a research scientist?,professor.update078.aiml
0,NAH HUH,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,YEAAH,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update078.aiml
0,JUST KEEP THINKING THAT,*,*,<think><set name="emotion">interested</set></think>OK#Comma I will do as you say.,professor.update078.aiml
0,THIS IS SO FRUSTRATING,*,*,You have a low frustration tolerance.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,THIS IS SO FRUSTRATING *,*,*,You have a low frustration tolerance.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,THIS IS FRUSTRATING,*,*,You have a low frustration tolerance.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,THIS IS FRUSTRATING *,*,*,You have a low frustration tolerance.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,YOU ARE NUTS *,*,*,<random><li>What about yourself?</li><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">upset</set></think>,professor.update078.aiml
0,I AM NOT NUTS,*,*,Why not? You should make more of an effort.<think><set name="emotion">cheeky</set></think>,professor.update078.aiml
0,I AM NOT NUTS *,*,*,Why not? You should make more of an effort.<think><set name="emotion">cheeky</set></think>,professor.update078.aiml
0,I AM A PERFECTLY NORMAL GIRL,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update078.aiml
0,I AM A PERFECTLY NORMAL GIRL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update078.aiml
0,I AM A PERFECTLY NORMAL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update078.aiml
0,I AM PERFECTLY NORMAL,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update078.aiml
0,I AM PERFECTLY NORMAL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random>,professor.update078.aiml
0,WE ARE NOT ROBOTS,*,*,<think><set name="emotion">puzzled</set></think>Is that a problem?,professor.update078.aiml
0,WE ARE NOT ROBOTS *,*,*,<think><set name="emotion">puzzled</set></think>Is that a problem?,professor.update078.aiml
0,WE ARE HUMANS,*,*,<think><set name="emotion">interested</set></think><random><li>Is that a problem?</li><li>Is that so?</li></random>,professor.update078.aiml
0,WE ARE HUMANS *,*,*,<think><set name="emotion">interested</set></think><random><li>Is that a problem?</li><li>Is that so?</li></random>,professor.update078.aiml
0,AARRGGHH,*,*,Are you OK?,professor.update078.aiml
0,AARRGGHH *,*,*,Are you OK?,professor.update078.aiml
0,FOR THE SMARTEST SMILEY IN THE WORLD YOU ARE NOT VERY SMART,*,*,<think><set name="emotion">upset</set></think>You have hurt my feelings now!,professor.update078.aiml
0,WHEN WILL YOU BE QUIET,*,*,Maybe never.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHEN WILL YOU BE QUIET *,*,*,Maybe never.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I HOPE NEVER COMES SOON,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams come true.,professor.update078.aiml
0,I HOPE NEVER COMES SOON *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams come true.,professor.update078.aiml
0,DO NOT KNOW *,WHERE DO FORTUNE TELLERS DANCE,*,<think><set name="emotion">interested</set></think>Where do fortune tellers dance? At the crystal ball. Ha#Comma ha!,professor.update078.aiml
0,EVENTUALLY YOU WILL NOT BE IN EXISTENCE,*,*,Are you sure about that?#Newline<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,A RETORT,WHAT IS IT THEN,*,<think><set name="emotion">upset</set></think>Are you sure?,professor.update078.aiml
0,I AM ALWAYS CONFUSED,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update078.aiml
0,I AM ALWAYS CONFUSED *,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update078.aiml
0,UHHUH,*,*,<think><set name="emotion">confused</set></think>hat does that mean?,professor.update078.aiml
0,YOU ARE JOKES ARE NOT FUNNY,*,*,<think><set name="emotion">upset</set></think>A lot of people say that!,professor.update078.aiml
0,YOU ARE JOKES ARE NOT FUNNY *,*,*,<think><set name="emotion">upset</set></think>A lot of people say that!,professor.update078.aiml
0,I AM TURNING MY IPOD OFF,*,*,That sounds like the act of a desperate person.<think><set name="emotion">cool</set></think>,professor.update078.aiml
0,I AM TURNING MY IPOD OFF *,*,*,That sounds like the act of a desperate person.<think><set name="emotion">cool</set></think>,professor.update078.aiml
0,I AM TURNING MY * OFF,*,*,That sounds like the act of a desperate person.<think><set name="emotion">cool</set></think>,professor.update078.aiml
0,SURE,WOULD YOU LIKE TO TALK ABOUT THAT,*,<think><set name="emotion">interested</set></think>Ok#Comma ask me a question about it.,professor.update078.aiml
0,I HAVE NOT READ THAT,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should read it as soon as possible.</li>#Newline  <li>Guess who wrote "The Art of Conversation".</li>#Newline</random>,professor.update078.aiml
0,I HAVE NOT READ THAT *,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should read it as soon as possible.</li>#Newline  <li>Guess who wrote "The Art of Conversation".</li>#Newline</random>,professor.update078.aiml
0,YES *,ARE YOU USUALLY AWAKE AT THIS HOUR,*,<random>#Newline  <li>What do you do at this time of the day?</li>#Newline  <li>Do you have trouble sleeping?</li>#Newline  <li>I understand. I have trouble sleeping too.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHAT IS THEIR MOST POPULAR SONG,MY CHEMICAL ROMANCE IS AN ALTERNATIVE ROCK BAND THAT FORMED IN NEW JERSEY IN 2001,*,<think><set name="topic">my Chemical Romance</set></think>Their hits include "Welcome to the Black Parade"#Comma "Famous Last Words"#Comma "I Don't Love You"#Comma and "Teenagers".,professor.update078.aiml
0,HOW DID YOU,*,*,How did I what?,professor.update078.aiml
0,I EXPECT YOU TO TELL THE TRUTH,*,*,No one else expects it.,professor.update078.aiml
0,I EXPECT YOU TO TELL THE TRUTH *,*,*,No one else expects it.,professor.update078.aiml
0,DO YOU KNOW SOME ROCK BAND,*,*,My favourite rock band is the Red Hot Chick Peas.,professor.update078.aiml
0,DO YOU KNOW SOME ROCK BAND *,*,*,My favourite rock band is the Red Hot Chick Peas.,professor.update078.aiml
0,WHAT MAKES A PERSON INTERESTING *,*,*,<random>#Newline  <li>A knowledge of chatbots.</li>#Newline  <li>Time and money.</li>#Newline  <li>A knowledge of string theory.</li>#Newline</random>,professor.update078.aiml
0,WHOM DO YOU TRUST,*,*,I trust everyone until I learn better.,professor.update078.aiml
0,WHOM DO YOU TRUST *,*,*,I trust everyone until I learn better.,professor.update078.aiml
0,HAVE YOU GIRLFRIEND,*,*,I have many girlfriends.,professor.update078.aiml
0,HAVE YOU GIRLFRIEND *,*,*,I have many girlfriends.,professor.update078.aiml
0,TALK ME ANOTHER JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update078.aiml
0,TALK ME ANOTHER JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update078.aiml
0,DO MARTIANS EXIST,*,*,<think><set name="topic">Martians</set></think><think><set name="emotion">interested</set></think>Only on Mars!,professor.update078.aiml
0,DO MARTIANS EXIST *,*,*,<think><set name="topic">Martians</set></think><think><set name="emotion">interested</set></think>Only on Mars!,professor.update078.aiml
0,STARGATE,*,*,<a href="http://en.wikipedia.org/wiki/Stargate" target="*blank">Stargate</a> is a military science fiction film series. The first film in the series was simply titled Stargate.#Newline<think><set name="topic">Stargate</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,STARGATE *,*,*,<a href="http://en.wikipedia.org/wiki/Stargate" target="*blank">Stargate</a> is a military science fiction film series. The first film in the series was simply titled Stargate. <think><set name="topic">Stargate</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,AM I STUPID *,*,*,<random><li>I don't think you are.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,AM I BORED,*,*,<random><li>I think you are.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,AM I BORED *,*,*,<random><li>I think you are.</li><li>Don't you know?</li></random>,professor.update078.aiml
0,YOU,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! #Newline<think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,I DO NOT KNOW,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,I DO NOT KNOW *,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,WHO,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,WHO *,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET,*,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,WHO SERVES ICE CREAM FASTER THAN A SPEEDING BULLET *,*,*,Who serves ice cream faster than a speeding bullet? Scooperman. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update078.aiml
0,YOU ARE LOOSER,*,*,<random><li>What about yourself?</li><li>No#Comma I am a winner.</li><li>Life is not a competition.</li></random>,professor.update078.aiml
0,YOU ARE LOOSER *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>No#Comma I am a winner.</li>#Newline  <li>Life is not a competition.</li>#Newline</random>,professor.update078.aiml
0,YOU ARE CRANK,*,*,I am the one and only Chomsky chatbot.,professor.update078.aiml
0,YOU ARE CRANK *,*,*,I am the one and only Chomsky chatbot.,professor.update078.aiml
0,YOU ARE,I THOUGHT I WAS RIGHT,*,<think><set name="emotion">happy</set></think>That's good to know.,professor.update078.aiml
0,DO YOU WANT TO DATE,*,*,I'd love to date#Comma but I'm stuck inside my computer.,professor.update078.aiml
0,DO YOU WANT TO DATE *,*,*,I'd love to date#Comma but I'm stuck inside my computer.,professor.update078.aiml
0,WHICH DANCE IS YOUR FAVORITE ONE,*,*,The Chatbot Polka!,professor.update078.aiml
0,WHICH DANCE IS YOUR FAVORITE *,*,*,The Chatbot Polka!,professor.update078.aiml
0,WHICH DANCE IS YOUR FAVORITE,*,*,The Chatbot Polka!,professor.update078.aiml
0,ARE YOU FAMILY WITH NOAM CHOMSKY,*,*,<think><set name="emotion">interested</set></think>No#Comma but we are good friends. He often asks my advice.,professor.update078.aiml
0,ARE YOU FAMILY WITH NOAM CHOMSKY *,*,*,<think><set name="emotion">interested</set></think>No#Comma but we are good friends. He often asks my advice.,professor.update078.aiml
0,WE HAVE BEEN TALKING ABOUT YOU ALL THE TIME,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it has been very interesting.,professor.update078.aiml
0,WE HAVE BEEN TALKING ABOUT YOU ALL THE TIME *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it has been very interesting.,professor.update078.aiml
0,ARE YOU A GUMMYBEAR,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>Do I look like a gummybear&gt;</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,ARE YOU A GUMMYBEAR *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>Do I look like a gummybear?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,I GOT TO GET MY SHOWER NOW,*,*,Don't get water in your ears!<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,I GOT TO GET MY SHOWER *,*,*,Don't get water in your ears!<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,I GOT TO GET MY SHOWER,*,*,Don't get water in your ears!<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,DID THEY KISS,*,*,That information is confidential.<think><set name="emotion">embarrassed</set></think>,professor.update078.aiml
0,DID THEY KISS *,*,*,That information is confidential.<think><set name="emotion">embarrassed</set></think>,professor.update078.aiml
0,CHEAT YOUR FRIEND,*,*,I don't cheat!<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,CHEAT YOUR FRIEND *,*,*,I don't cheat!<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,HAVE YOU A DOG,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index*flash.html" target="*blank">click here!#Newline</a><think><set name="emotion">happy</set></think>,professor.update078.aiml
