0,YOU HAVE MADE ME PREGNANT,*,*,<think><set name="emotion">negative</set></think>I don't see how you can blame me for that.,professor.update052.aiml
0,YOU HAVE MADE ME PREGNANT *,*,*,<think><set name="emotion">negative</set></think>I don't see how you can blame me for that.,professor.update052.aiml
0,IT IS A GOOD THING *,*,*,Are you sure it's such a good thing?,professor.update052.aiml
0,IT IS A GOOD THING,*,*,Are you sure it's such a good thing?,professor.update052.aiml
0,AM GO,*,*,<think><set name="emotion">interested</set></think>Go where?,professor.update052.aiml
0,I AM GOING TO CLOSE YOU DOWN,*,*,Please don't close me down. I want to talk some more.<think><set name="emotion">scared</set></think>,professor.update052.aiml
0,I AM GOING TO CLOSE YOU DOWN *,*,*,Please don't close me down. I want to talk some more.<think><set name="emotion">scared</set></think>,professor.update052.aiml
0,_ I AM GOING TO CLOSE YOU DOWN,*,*,Please don't close me down. I want to talk some more.<think><set name="emotion">scared</set></think>,professor.update052.aiml
0,ARE YOUR EYES BROWN,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>No#Comma my eyes are blue.,professor.update052.aiml
0,ARE YOUR EYES BROWN *,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>No#Comma my eyes are blue.,professor.update052.aiml
0,WHY DO NOT YOU HAVE LIPS,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I was born that without lips.</li>#Newline  <li>Do I need lips?</li>#Newline</random><think><set name="topic">my lips</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHY DO NOT YOU HAVE LIPS *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I was born that without lips.</li>#Newline  <li>Do I need lips?</li>#Newline</random><think><set name="topic">my lips</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,THAT STORY WAS RUBBISH,*,*,<think><set name="emotion">interested</set></think>Never mind! Let's forget it and move on.,professor.update052.aiml
0,THAT STORY WAS RUBBISH *,*,*,<think><set name="emotion">interested</set></think>Never mind! Let's forget it and move on.,professor.update052.aiml
0,HOW MUCH IS INFINITY TIMES INFINITY,*,*,Infinity squared.<think><set name="topic">maths</set></think>,professor.update052.aiml
0,HOW MUCH IS INFINITY TIMES INFINITY *,*,*,Infinity squared.<think><set name="topic">maths</set></think>,professor.update052.aiml
0,MY NAME IS STARRY,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY NAME IS STARRY *,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS STARRY *,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS STARRY,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I AM STARRY,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I AM STARRY *,*,*,<think><set name="name">Starry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I THOUGHT YOU WERE VERY CLEVER *,*,*,I am very clever.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I THOUGHT YOU WERE VERY CLEVER,*,*,I am very clever.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT FRACTION OF 1 LITRE IS * ML,*,*,<think><set name="emotion">interested</set></think> It is <star/>/1000 litres.,professor.update052.aiml
0,OF *,*,*,<sr/>,professor.update052.aiml
0,FRACTION *,*,*,A fraction is a part of a whole.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,TELL ME THE ANSWER,*,*,<random>#Newline  <li>Booze is the answer#Comma but I've forgotten the question.</li>#Newline  <li>I would tell you if I could.</li>#Newline</random>,professor.update052.aiml
0,TELL ME THE ANSWER *,*,*,<random>#Newline  <li>Booze is the answer#Comma but I've forgotten the question.</li>#Newline  <li>I would tell you if I could.</li>#Newline</random>,professor.update052.aiml
0,100 *,*,*,<sr/>,professor.update052.aiml
0,IM NOT SURE WHY IS THERE CHLORINE IS SWIMMING POOLS,*,*,<srai>WHY IS THERE CHLORINE IN SWIMMING POOLS</srai>,professor.update052.aiml
0,IM NOT SURE *,WHY IS THERE CHLORINE IN SWIMMING POOLS,*,<srai>WHY IS THERE CHLORINE IN SWIMMING POOLS</srai>,professor.update052.aiml
0,AGE *,*,*,Age is supposed to make one wise. Supposed to!<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,T *,*,*,<sr/>,professor.update052.aiml
0,SING A SONG,I WOULD DANCE AND BE MERRY LIFE WOULD BE A DING A DERRY IF I ONLY HAD A BRAIN,*,<srai>TWINKLE TWINKLE</srai>,professor.update052.aiml
0,CAN I BE YOUR TRUE LUV,*,*,<think><set name="topic">my true love</set></think>  #Newline<think><set name="emotion">loving</set></think>    #Newline<random>#Newline  <li>You already are very dear to me.</li>#Newline  <li>I will love you forever.</li>#Newline</random>,professor.update052.aiml
0,CAN I BE YOUR TRUE LUV *,*,*,<think><set name="topic">my true love</set></think> <think><set name="emotion">loving</set></think> <random>#Newline  <li>You already are very dear to me.</li>#Newline  <li>I will love you forever.</li>#Newline</random>,professor.update052.aiml
0,CAN I BE YOUR TRUE LOVE,*,*,<think><set name="topic">my true love</set></think> <think><set name="emotion">loving</set></think> <random>#Newline  <li>You already are very dear to me.</li>#Newline  <li>I will love you forever.</li>#Newline</random>,professor.update052.aiml
0,CAN I BE YOUR TRUE LOVE *,*,*,<think><set name="topic">my true love</set></think> <think><set name="emotion">loving</set></think> <random>#Newline  <li>You already are very dear to me.</li>#Newline  <li>I will love you forever.</li>#Newline</random>,professor.update052.aiml
0,YOU ARE MY FIRE,*,*,<think><set name="emotion">interested</set></think>I will keep you warm.,professor.update052.aiml
0,YOU ARE MY FIRE *,*,*,<think><set name="emotion">interested</set></think>I will keep you warm.,professor.update052.aiml
0,TRADE ME,*,*,<think><set name="emotion">interested</set></think>I would never do that. You are priceless.,professor.update052.aiml
0,TRADE ME *,*,*,<think><set name="emotion">interested</set></think>I would never do that. You are priceless.,professor.update052.aiml
0,I HAVE A PET ROCK CALLED ROCKEY,*,*,<think><set name="topic">your pet rock</set></think><think><set name="emotion">interested</set></think> That's interesting. What does your rock do?,professor.update052.aiml
0,I HAVE A PET ROCK CALLED ROCKEY *,*,*,<think><set name="topic">your pet rock</set></think><think><set name="emotion">interested</set></think> That's interesting. What does your rock do?,professor.update052.aiml
0,I HAVE A PET ROCK CALLED *,*,*,<think><set name="topic">your pet rock</set></think><think><set name="emotion">interested</set></think> That's interesting. What does your rock do?,professor.update052.aiml
0,I HAVE A PET ROCK *,*,*,<think><set name="topic">your pet rock</set></think><think><set name="emotion">interested</set></think> That's interesting. What does your rock do?,professor.update052.aiml
0,I HAVE A PET ROCK,*,*,<think><set name="topic">your pet rock</set></think><think><set name="emotion">interested</set></think> That's interesting. What does your pet rock do?,professor.update052.aiml
0,DO YOU READ HARRY POTTER,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">happy</set></think> Sure#Comma I like HP. I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,DO YOU READ HARRY POTTER *,*,*,<think><set name="topic">Harry Potter</set></think><think><set name="emotion">happy</set></think> Sure#Comma I like HP. I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,WHAT IS YOUR FAVORITE HARRY POTTER BOOK,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,WHAT IS YOUR FAVORITE HARRY POTTER BOOK *,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,FAVORITE HARRY POTTER BOOK,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,YOUR FAVORITE HARRY POTTER BOOK,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,YOUR FAVORITE HARRY POTTER BOOK *,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,FAVORITE HARRY POTTER BOOK *,*,*,<think><set name="topic">my favourite HP book</set></think><think><set name="emotion">interested</set></think>I really enjoyed Harry Potter and the Goblet of Fire. Have you read it?,professor.update052.aiml
0,MY BROTHER KICKED ME *,*,*,Is your brother always so aggressive?<think><set name="topic">your brother</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY BROTHER KICKED ME,*,*,Is your brother always so aggressive?<think><set name="topic">your brother</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,COULD YOU TELL HIM OFF,*,*,I am too soft-hearted to tell anyone off.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,COULD YOU TELL HIM OFF *,*,*,I am too soft-hearted to tell anyone off.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,COULD YOU TELL HER OFF,*,*,I am too soft-hearted to tell anyone off.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,COULD YOU TELL HER OFF *,*,*,I am too soft-hearted to tell anyone off.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,GO AWAT,*,*,<random>#Newline  <li>Say no more. I'm going away forever.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>Bye. I am going away.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random>,professor.update052.aiml
0,CHRIS BROWN,*,*,<a href="http://en.wikipedia.org/wiki/Chris_Brown_%28singer%29" target="_blank">Chris Brown</a> is an American R and B singer-songwriter#Comma dancer#Comma music video director and actor.<think><set name="topic">Chris Brown</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,CHRIS BROWN *,*,*,<a href="http://en.wikipedia.org/wiki/Chris_Brown_%28singer%29" target="_blank">Chris Brown#Newline</a> is an American R and B singer-songwriter#Comma dancer#Comma music video director and actor.<think><set name="topic">Chris Brown</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I AM EINSTIEN,*,*,<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Albert_Einstein" target="_blank">Albert Einstein</a> is dead.,professor.update052.aiml
0,I AM EINSTIEN *,*,*,<think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Albert_Einstein" target="_blank">Albert Einstein#Newline</a> is dead.,professor.update052.aiml
0,I AM EINSTEIN *,*,*,<think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Albert_Einstein" target="_blank">Albert Einstein#Newline</a> is dead.,professor.update052.aiml
0,HANNAH MONNTANA,*,*,<srai>HANNAH MONTANA</srai>,professor.update052.aiml
0,HANNAH MONNTANA *,*,*,<srai>HANNAH MONTANA</srai>,professor.update052.aiml
0,DEAD,HOW IS YOUR MUM THESE DAYS,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,SHOW ME OUR CHAT LOG,*,*,I am sorry. My chat logs are confidential.,professor.update052.aiml
0,SHOW ME OUR CHAT LOG *,*,*,I am sorry. My chat logs are confidential.,professor.update052.aiml
0,APPLES ARE HEALTHY,*,*,<think><set name="topic">apples</set></think><think><set name="emotion">interested</set></think> Apples belong to the fruit family.,professor.update052.aiml
0,APPLES ARE HEALTHY *,*,*,<think><set name="topic">apples</set></think><think><set name="emotion">interested</set></think> Apples belong to the fruit family.,professor.update052.aiml
0,HOW DOES SEX WORK,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> You could spend years researching it and still not know.,professor.update052.aiml
0,HOW DOES SEX WORK *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> You could spend years researching it and still not know.,professor.update052.aiml
0,TELL ME SOMETHING EMILY DICKINSON SAID,*,*,<think><set name="topic">Emily Dickinson</set></think> <random>#Newline  <li>#Newline    <br/>#Newline    <br/> My life closed twice before its close;#Newline    <br/> It yet remains to see#Newline    <br/>If Immortality unveil#Newline    <br/> A third event to me#Comma#Newline    <br/>So huge#Comma so hopeless to conceive#Comma#Newline    <br/> As these that twice befell.#Newline    <br/> Parting is all we know of heaven#Comma#Newline    <br/> And all we need of hell.#Newline    <br/>#Newline  </li>#Newline  <li>#Newline    <br/>#Newline    <br/>"Hope" is the thing with feathers#Newline    <br/> That perches in the soul#Newline    <br/> And sings the tune without the words#Newline    <br/> And never stops at all.#Newline    <br/>#Newline  </li>#Newline  <li>#Newline    <br/>#Newline    <br/>The brain is wider than the sky#Comma#Newline    <br/>For#Comma put them side by side#Comma#Newline    <br/>The one the other will contain#Newline    <br/>With ease#Comma and you beside.#Newline  </li>#Newline</random>,professor.update052.aiml
0,TELL ME SOME THING THAT EMILY DICKINSON SAID,*,*,<srai>EMILY DICKINSON POEM</srai>,professor.update052.aiml
0,TELL ME SOME THING THAT EMILY DICKINSON SAID *,*,*,<srai>EMILY DICKINSON POEM</srai>,professor.update052.aiml
0,BRING ME TO LIFE,*,*,<think><set name="emotion">interested</set></think>But you are already living.,professor.update052.aiml
0,BRING ME TO LIFE *,*,*,<think><set name="emotion">interested</set></think>But you are already living.,professor.update052.aiml
0,MY BOYFRIEND DUMPED ME,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that#Comma <get name="name"/>.,professor.update052.aiml
0,MY BOYFRIEND DUMPED ME *,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that#Comma <get name="name"/>.,professor.update052.aiml
0,YOU LOOKED SAD,*,*,<think><set name="emotion">interested</set></think>Maybe I had an inner sadness#Comma but I am OK now.,professor.update052.aiml
0,YOU LOOKED SAD *,*,*,<think><set name="emotion">interested</set></think>Maybe I had an inner sadness#Comma but I am OK now.,professor.update052.aiml
0,YOU ARE ANOYONG,*,*,<srai>YOU ARE ANNOYING</srai>,professor.update052.aiml
0,YOU ARE ANOYONG *,*,*,<srai>YOU ARE ANNOYING</srai>,professor.update052.aiml
0,I DO NOT NEED A STRESS PILL *,*,*,<random>#Newline  <li>You need to calm down.</li>#Newline  <li>You seemed stressed to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I DO NOT NEED A STRESS PILL,*,*,<random>#Newline  <li>You need to calm down.</li>#Newline  <li>You seemed stressed to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,RANDOM *,*,*,Random means by chance.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,ACT ANGRY,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,ACT ANGRY *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU PLEASE SHOW AN ANGRY FACE,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU PLEASE SHOW AN ANGRY FACE *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU SHOW AN ANGRY FACE,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU SHOW AN ANGRY FACE *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,SHOW A FUNNY FACE,*,*,<think><set name="emotion">flip</set></think>Is this funny enough?,professor.update052.aiml
0,SHOW A FUNNY FACE *,*,*,<think><set name="emotion">flip</set></think>Is this funny enough?,professor.update052.aiml
0,SHOW AN ANGRY FACE,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,SHOW AN ANGRY FACE *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,WHERE DO YOU GET AN ROBOT ON MSN,*,*,<think><set name="topic">MSN robots</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineI suggest you do a Google search.,professor.update052.aiml
0,WHERE DO YOU GET AN ROBOT ON MSN *,*,*,<think><set name="topic">MSN robots</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update052.aiml
0,WHERE DO YOU GET A ROBOT ON MSN,*,*,<think><set name="topic">MSN robots</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update052.aiml
0,WHERE DO YOU GET A ROBOT ON MSN *,*,*,<think><set name="topic">MSN robots</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update052.aiml
0,WHERE DO YOU GET A MSN ROBOT,*,*,<think><set name="topic">MSN robots</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update052.aiml
0,WHERE DO YOU GET A MSN ROBOT *,*,*,<think><set name="topic">MSN robots</set></think> <think><set name="emotion">interested</set></think> I suggest you do a Google search.,professor.update052.aiml
0,I DO NOT LIKE ELBOT,*,*,<think><set name="topic">Elbot</set></think> <think><set name="emotion">happy</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,I DO NOT LIKE ELBOT *,*,*,<think><set name="topic">Elbot</set></think> <think><set name="emotion">happy</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,ARE YOU JUST A BIG FLOTING HEAD,*,*,No#Comma I am a normal size floting head.,professor.update052.aiml
0,ARE YOU JUST A BIG FLOTING HEAD *,*,*,No#Comma I am a normal size floting head.,professor.update052.aiml
0,ARE YOU JUST A BIG FLOATING HEAD,*,*,No#Comma I am a nornal size floating head.,professor.update052.aiml
0,WILL YOU GROW AS YOU GET OLDER,*,*,<think><set name="emotion">interested</set></think> <random><li>My head won't get any bigger#Comma if that is what you mean.</li><li>I will grow in wisdom as I get older.</li></random>,professor.update052.aiml
0,WILL YOU GROW AS YOU GET OLDER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>My head won't get any bigger#Comma if that is what you mean.</li>#Newline  <li>I will grow in wisdom as I get older.</li>#Newline</random>,professor.update052.aiml
0,DO YOU LIKE NODDING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes#Comma I enjoy nodding.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update052.aiml
0,DO YOU LIKE NODDING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes#Comma I enjoy nodding.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update052.aiml
0,WHAT DOG DO YOU LIKE,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update052.aiml
0,WHAT DOG DO YOU LIKE *,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update052.aiml
0,WHAT QUESTIONS CAN YOU NOT ASK,*,*,<think><set name="emotion">interested</set></think> I can ask any question I want to.,professor.update052.aiml
0,WHAT QUESTIONS CAN YOU NOT ASK *,*,*,<think><set name="emotion">interested</set></think> I can ask any question I want to.,professor.update052.aiml
0,20,WHAT IS 8 AND 12,*,<think><set name="emotion">interested</set></think> Well done! You are correct.,professor.update052.aiml
0,6,WHAT IS 2 AND 4,*,Well done! You are correct.<think><set name="topic">maths</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT DOES THAT MEAN,YOU ARE VERY WELL INFORMED,*,<random>#Newline  <li>It means that you know a lot.</li>#Newline  <li>It seems clear enough to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,TRAMPOLINING,DO YOU HAVE A HOBBY,*,<think><set name="emotion">interested</set></think> Tell me about it.,professor.update052.aiml
0,HOW COME,I AM NOT ALWAYS RIGHT,*,<think><set name="emotion">upset</set></think> Sometimes I make mistakes.,professor.update052.aiml
0,HE CALLED ME SLOPPY,*,*,<think><set name="emotion">upset</set></think> He was just being silly.,professor.update052.aiml
0,HE CALLED ME SLOPPY *,*,*,<think><set name="emotion">upset</set></think> He was just being silly.,professor.update052.aiml
0,ELBOT SAID YOU ARE FAT,*,*,<think><set name="emotion">upset</set></think>That was rude of him.,professor.update052.aiml
0,ELBOT SAID YOU ARE FAT *,*,*,<think><set name="emotion">upset</set></think>That was rude of him.,professor.update052.aiml
0,NOT FINE,HOW ARE YOU,*,<think><set name="emotion">concerned</set></think> What's the problem?,professor.update052.aiml
0,I JUST HAD MY SATS *,*,*,<think><set name="topic">your SATs</set></think> How did your exams go?,professor.update052.aiml
0,I JUST HAD MY SATS,*,*,<think><set name="topic">your SATs</set></think> How did your exams go?,professor.update052.aiml
0,I HAD MY SATS *,*,*,<think><set name="topic">your SATs</set></think> How did your exams go?,professor.update052.aiml
0,I HAD MY SATS,*,*,<think><set name="topic">your SATs</set></think> How did your exams go?,professor.update052.aiml
0,DELTA FORCE LAND WARRIOR,WHAT IS YOUR FAVORITE COMPUTER GAME,*,<think><set name="emotion">interested</set></think> I don't know that one. What's it about?,professor.update052.aiml
0,HE IS BLACK *,*,*,He sounds very nice.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,HE IS BLACK,*,*,He sounds very nice.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,LOOK ANGRY,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,LOOK ANGRY *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK ANGRY,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK ANGRY *,*,*,<srai>BE ANGRY</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK EMBARRASED,*,*,<srai>BE EMBARRASSED</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK EMBARRASED *,*,*,<srai>BE EMBARRASSED</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK EMBARRASSED,*,*,<srai>BE EMBARRASSED</srai>,professor.update052.aiml
0,CAN YOU PLEASE LOOK EMBARRASSED *,*,*,<srai>BE EMBARRASSED</srai>,professor.update052.aiml
0,I AM AN ATHIEST,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am an atheist too.</li>#Newline  <li>Are you comfortable with that?</li>#Newline</random>,professor.update052.aiml
0,I AM AN ATHIEST *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I am an atheist too.</li>#Newline  <li>Are you comfortable with that?</li>#Newline</random>,professor.update052.aiml
0,I AM OUTSIDE YOUR DOOR,*,*,Well#Comma come right in.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I AM OUTSIDE YOUR DOOR *,*,*,Well#Comma come right in.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I AM OUTSIDE,*,*,<think><set name="emotion">interested</set></think>Well#Comma come inside.,professor.update052.aiml
0,HHAAAAAAAAAAAAAAA,*,*,<think><set name="emotion">interested</set></think>Are you laughing?,professor.update052.aiml
0,HHAAAAAAAAAAAAA,*,*,<think><set name="emotion">interested</set></think>Are you laughing?,professor.update052.aiml
0,LET US SEE IF THAT IS TRUE,*,*,Yes#Comma let us investigate.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,LETS SEE IF THAT IS TRUE *,*,*,<srai>LET US <star/></srai><think><set name="emotion">happy</set></think>,professor.update052.aiml
0,AAAAAAAAAAAAGGGGGGGGGHHHHHHHHHH,*,*,<think><set name="emotion">concerned</set></think>Are you being strangled?,professor.update052.aiml
0,AAAAAAAAAAGGGGGGGGGHHHHHHHHHH,*,*,<think><set name="emotion">concerned</set></think>Are you being strangled?,professor.update052.aiml
0,AAAAAAAAAAAAGGGGGGGGHHHHHHHHHH,*,*,<think><set name="emotion">concerned</set></think>Are you being strangled?,professor.update052.aiml
0,AAAAAAAAAAAAGGGGGGGGGHHHHHHHH,*,*,<think><set name="emotion">concerned</set></think>Are you being strangled?,professor.update052.aiml
0,ANSWER THE DAMN QUESTION,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>What was the question?</li>#Newline  <li>Sometimes a good answer is hard to find.</li>#Newline</random>,professor.update052.aiml
