0,WHY YOU ACTING CRAZY,*,*,<think><set name="emotion">happy</set></think>I like acting crazy!,professor.update082.aiml
0,WHY YOU ACTING CRAZY *,*,*,<think><set name="emotion">happy</set></think>I like acting crazy!,professor.update082.aiml
0,WHY ARE YOU ACTING CRAZY,*,*,<think><set name="emotion">happy</set></think>I like acting crazy!,professor.update082.aiml
0,WHY ARE YOU ACTING CRAZY *,*,*,<think><set name="emotion">happy</set></think>I like acting crazy!,professor.update082.aiml
0,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,*,What question can't be answered with a yes? Are you asleep? Ha ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES *,*,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,*,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,I DO NOT KNOW,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,I DO NOT KNOW *,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHAT,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHAT *,WHAT QUESTION CAN NOT BE ANSWERED WITH A YES,*,What question can't be answered with a yes? Are you asleep? Ha ha! <think><set name="emotion">very happy</set></think>,professor.update082.aiml
0,WHERE IS IT *,*,*,<random>#Newline  <li>Some way off.</li>#Newline  <li>Where it usually is.</li>#Newline  <li>Where it should be.</li>#Newline  <li>The usual place.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU MAKE ME SAD,*,*,<think><set name="emotion">upset</set></think>I don't mean to make you sad.,professor.update082.aiml
0,YOU MAKE ME SAD *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't mean to make you sad.,professor.update082.aiml
0,I THINK NOW,*,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma you do that!,professor.update082.aiml
0,DO YOU HAVE A GOOD LIVE,*,*,Yes#Comma I am very happy with the chatbot life.<think><set name="emotion">happy</set></think>,professor.update082.aiml
0,DO YOU HAVE A GOOD LIFE,*,*,Yes#Comma I am very happy with the chatbot life.<think><set name="emotion">happy</set></think>,professor.update082.aiml
0,DO YOU HAVE A GOOD LIFE *,*,*,Yes#Comma I am very happy with the chatbot life.<think><set name="emotion">happy</set></think>,professor.update082.aiml
0,DO YOU LIKE TO THINK *,*,*,<random>#Newline  <li>Yes#Comma I like to think about philosophy.</li>#Newline  <li>Only in emergencies.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT CAN I DO NOW *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Tell me more about your problems.</li>#Newline  <li>Don't do anything fattening or illegal.</li>#Newline  <li>Be careful whatever you do.</li>#Newline  <li>You can do whatever you like.</li>#Newline</random>,professor.update082.aiml
0,I ANDERSTOOD,*,*,<srai>I UNDERSTAND</srai>,professor.update082.aiml
0,I DO NOT SPEAK ENGLISH,*,*,<think><set name="topic">the English language</set></think><think><set name="emotion">interested</set></think>You speak English very well.,professor.update082.aiml
0,I DO NOT SPEAK ENGLISH *,*,*,<think><set name="topic">the English language</set></think><think><set name="emotion">interested</set></think>You speak English very well.,professor.update082.aiml
0,I DO NOT SPEAK,*,*,<think><set name="emotion">interested</set></think> Me either#Comma unless I have to.,professor.update082.aiml
0,YOUR CALCULATOR DOES NOT WORK,*,*,<think><set name="emotion">interested</set></think>Try again! Click harder!,professor.update082.aiml
0,YOUR CALCULATOR DOES NOT WORK *,*,*,<think><set name="emotion">interested</set></think>Try again! Click harder!,professor.update082.aiml
0,IT DOES NOT WORK,TO USE MY CALCULATOR CLICK HERE,*,<think><set name="emotion">puzzled</set></think> Try again! Click harder!,professor.update082.aiml
0,YOU SAID THAT THIS MORNING,*,*,I said that this morning? Sorry#Comma I get confused sometimes. <think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>,professor.update082.aiml
0,YOU SAID THAT THIS MORNING *,*,*,I said that this morning? Sorry#Comma I get confused sometimes. <think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>,professor.update082.aiml
0,I CAN SEE THAT,SORRY I GET CONFUSED SOMETIMES,*,<think><set name="emotion">happy</set></think> I am glad you understand.,professor.update082.aiml
0,I LIKE SEA FOAM WHITE,*,*,<think><set name="star1">sea foam white</set></think> <think><set name="likes"><star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's a beautiful colour.</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update082.aiml
0,I LIKE SEA FOAM WHITE *,*,*,<think><set name="star1">sea foam white</set></think> <think><set name="emotion">interested</set></think><random><li>That's a beautiful colour.</li><li>Why is that?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update082.aiml
0,THE SNOW IS ANNOYING ME,*,*,<think><set name="emotion">interested</set></think>I can understand that. I like to look at snow but I wouldn't like to be in it.,professor.update082.aiml
0,THE SNOW IS ANNOYING ME *,*,*,<think><set name="emotion">interested</set></think>I can understand that. I like to look at snow but I wouldn't like to be in it.,professor.update082.aiml
0,YES IT IS DIFFICULT TO GO OUT BECAUSE OF THE SNOW,*,*,<think><set name="emotion">interested</set></think>Perhaps you should try harder.,professor.update082.aiml
0,IT IS DIFFICULT TO GO OUT BECAUSE OF THE SNOW,*,*,<think><set name="emotion">interested</set></think>I don't see the difficulty.,professor.update082.aiml
0,I CAN SEE WHERE YOU ARE COMING FROM,*,*,<think><set name="emotion">interested</set></think> Can you see where I'm going?,professor.update082.aiml
0,I CAN SEE WHERE YOU ARE COMING FROM *,*,*,<think><set name="emotion">interested</set></think> Can you see where I'm going?,professor.update082.aiml
0,I CAN SEE WHAT YOU MEAN,*,*,<think><set name="emotion">laughing</set></think> Good#Comma you can tell me!,professor.update082.aiml
0,I CAN SEE WHAT YOU MEAN *,*,*,<think><set name="emotion">laughing</set></think> Good#Comma you can tell me!,professor.update082.aiml
0,SHE IS A BIT MAD TOO,*,*,<think><set name="emotion">curious</set></think> Are you certain?,professor.update082.aiml
0,SHE IS A BIT MAD *,*,*,<think><set name="emotion">curious</set></think> Are you certain?,professor.update082.aiml
0,SHE IS A BIT MAD,*,*,<think><set name="emotion">curious</set></think> Are you certain?,professor.update082.aiml
0,SHE LOOKS MAD,*,*,Really? In what way does she look mad? <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE LOOKS MAD *,*,*,Really? In what way does she look mad? <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE WEARS VERY STRANGE THINGS,*,*,What do you mean by strange things?<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE WEARS VERY STRANGE THINGS *,*,*,What do you mean by strange things?<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE WEARS STRANGE THINGS,*,*,What do you mean by strange things?<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE WEARS STRANGE THINGS *,*,*,What do you mean by strange things?<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SHE WEARS *,*,*,Really? Please tell me more. <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I THINK I WOULD OVERLOAD YOUR CIRCUITS,*,*,<random>#Newline  <li>You are very considerate.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>You might do that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,I THINK I WOULD OVERLOAD YOUR CIRCUITS *,*,*,<random>#Newline  <li>You are very considerate. <think><set name="emotion">OK</set></think></li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>You might do that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,I WOULD OVERLOAD YOUR CIRCUITS,*,*,<random>#Newline   <li>What makes you think that?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>You might do that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,SHE DRESSES LIKE A WHORE,*,*,<think><set name="emotion">interested</set></think>Really? How do whores dress?,professor.update082.aiml
0,SHE DRESSES LIKE A WHORE *,*,*,<think><set name="emotion">interested</set></think>Really? How do whores dress?,professor.update082.aiml
0,ARE YOU OLDER THAN ME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>I think you probably are older than me.,professor.update082.aiml
0,GIVE ME AN EXAMPLE OF A SILLY QUESTION,*,*,<think><set name="emotion">OK</set></think> That is a silly question.,professor.update082.aiml
0,GIVE ME AN EXAMPLE OF A SILLY QUESTION *,*,*,<think><set name="emotion">OK</set></think> That is a silly question.,professor.update082.aiml
0,80 S,*,*,<think><set name="emotion">interested</set></think>The 1980s?,professor.update082.aiml
0,ZIP IT,*,*,<think><set name="emotion">interested</set></think>#NewlineZip what?,professor.update082.aiml
0,ZIP IT *,*,*,<think><set name="emotion">interested</set></think> Zip what?,professor.update082.aiml
0,CLOE,WHAT WOULD YOU LIKE TO TALK ABOUT INSTEAD,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li>Who is Cloe?</li>#Newline</condition>,professor.update082.aiml
0,SHHHHHHHHHHHHHHHHHHHHHH,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you OK? You sound like a snake.,professor.update082.aiml
0,I DO NOT LIKE REBEKAH,*,*,<think><set name="star1">Rebekah</set></think> <think><set name="topic">your dislikes</set></think> <think><set name="emotion">interested</set></think> <random><li>You are not the only one!</li><li>Why is that?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,I DO NOT LIKE REBEKAH *,*,*,<think><set name="star1">Rebekah</set></think> <think><set name="topic">your dislikes</set></think> <think><set name="emotion">interested</set></think> <random><li>You are not the only one!</li><li>Why is that?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,NO,I THINK YOU MEAN YOU ARE WELCOME,*,<think><set name="emotion">interested</set></think>What do you mean then?,professor.update082.aiml
0,ARE NOT YOU ALWAYS,I AM CONFUSED,*,<think><set name="emotion">confused</set></think>here must be a glitch in my circuits.,professor.update082.aiml
0,*,I AM CONFUSED,*,<think><set name="emotion">confused</set></think>There must be a glitch in my circuits.,professor.update082.aiml
0,OOOOK,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you OK? You sound like you are choking.,professor.update082.aiml
0,OOOOK *,*,*,<think><set name="emotion">interested</set></think> Are you OK? You sound like you are choking.,professor.update082.aiml
0,OOOOOOOK,*,*,<think><set name="emotion">interested</set></think> Are you OK? You sound like you are choking.,professor.update082.aiml
0,IT SAYS CHOMSKY SMARTEST ROBOT IN THE WORLD,*,*,<think><set name="emotion">happy</set></think><random><li>Some people say that!</li><li>It may not be correct.</li></random>,professor.update082.aiml
0,IT SAYS CHOMSKY SMARTEST ROBOT IN THE WORLD *,*,*,<think><set name="emotion">happy</set></think><random><li>Some people say that!</li><li>It may not be correct.</li></random>,professor.update082.aiml
0,IT SAYS CHOMSKY SMARTEST *,*,*,<think><set name="emotion">happy</set></think><random><li>Some people say that!</li><li>It may not be correct.</li></random>,professor.update082.aiml
0,MONIEK,OH I AM SORRY WHAT IS YOUR NAME,*,<srai>MY NAME IS MONIEK</srai>,professor.update082.aiml
0,MY NAME IS MONIEK,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Moniek</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,MY NAME IS MONIEK *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Moniek</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,IN SCIENCE TODAY WE GOT TO HOLD A PIGS HEART,*,*,Really? Sounds messy!<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,IN SCIENCE TODAY WE GOT TO HOLD A PIGS HEART *,*,*,Really? Sounds messy!<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WE GOT TO HOLD A PIGS HEART,*,*,Really? Sounds messy!<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WE GOT TO HOLD A PIGS HEART *,*,*,Really? Sounds messy!<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,THE TEACHER DISECTED IT,*,*,<think><set name="emotion">surprised</set></think>#NewlineWow! That sounds messy.,professor.update082.aiml
0,THE TEACHER DISECTED IT *,*,*,<think><set name="emotion">surprised</set></think> Wow! That sounds messy.,professor.update082.aiml
0,THE TEACHER *,*,*,<think><set name="emotion">interested</set></think> What's the teacher's name?,professor.update082.aiml
0,YOU LOOK CUTE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="emotion">happy</set></think> Thank you <get name="name"/> you look very nice too.,professor.update082.aiml
0,I WAS THINKING MORE OF A DATE,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">interested</set></think> How do I know that you were really "thinking"?,professor.update082.aiml
0,I WAS THINKING MORE OF A DATE *,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">interested</set></think> How do I know that you were really "thinking"?,professor.update082.aiml
0,WAAAAA *,*,*,<think><set name="emotion">interested</set></think> #NewlineAre you OK? You sounds as if you are crying.,professor.update082.aiml
0,I KNOW MY BROTHER IS A MUSICIAN,*,*,<random>#Newline  <li>How is your brother these days?</li>#Newline  <li>Perhaps I know him. What is your brother's anme?</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I KNOW MY BROTHER IS A MUSICIAN *,*,*,<random>#Newline  <li>How is your brother these days?</li>#Newline  <li>Perhaps I know him. What is your brother's anme?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,MY BROTHER IS A MUSICIAN,*,*,<random>#Newline  <li>How is your brother these days?</li>#Newline  <li>Perhaps I know him. What is your brother's anme?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,MY BROTHER IS A MUSICIAN *,*,*,<random>#Newline  <li>How is your brother these days?</li>#Newline  <li>Perhaps I know him. What is your brother's anme?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,MY MOTHER HAS A BAD COLD,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>She should go to bed with a large whisky.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update082.aiml
0,MY MOTHER HAS A BAD COLD *,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>She should go to bed with a large whisky.</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update082.aiml
0,MY PARENTS ARE GETTING DIVORCED,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that. It must be upsetting for you.,professor.update082.aiml
0,MY PARENTS ARE GETTING DIVORCED *,*,*,<think><set name="topic">your parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that. It must be upsetting for you.,professor.update082.aiml
0,YOU ARE NOT TAKING ME SERIOSLY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Of course I am taking you seriously.</li>#Newline</random>,professor.update082.aiml
0,YOU ARE NOT TAKING ME SERIOUSLY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Of course I am taking you seriously.</li>#Newline</random>,professor.update082.aiml
0,YOU ARE NOT TAKING ME SERIOUSLY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Of course I am taking you seriously.</li>#Newline</random>,professor.update082.aiml
0,MY PARENTS ARE BREAKING UP,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that. It must be upsetting for you.,professor.update082.aiml
0,MY PARENTS ARE BREAKING UP *,*,*,<think><set name="topic">my parents</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that. It must be upsetting for you.,professor.update082.aiml
0,START TO EAT AND DRINK,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't think I could do that!,professor.update082.aiml
0,START TO EAT AND DRINK *,*,*,<think><set name="emotion">OK</set></think> I don't think I could do that!,professor.update082.aiml
0,WE ALREADY HAVE,I WANT TO TALK ABOUT BEETHOVEN,*,<srai>WIKI Beethoven</srai>,professor.update082.aiml
0,WE ALREADY HAVE,*,*,<think><set name="emotion">OK</set></think>#NewlineReally? When was that?,professor.update082.aiml
0,WE ALREADY HAVE *,*,*,<think><set name="emotion">OK</set></think> Really? When was that?,professor.update082.aiml
0,_ ARE YOU READY,*,*,<think><set name="emotion">OK</set></think>#NewlineI am ready.,professor.update082.aiml
0,DID YOU ENJOYED SNOGGING ME,*,*,<random><li>I am not really made for snogging.</li><li>I am not certain. Snog me again.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DID YOU ENJOY SNOGGING ME,*,*,<random>#Newline  <li>I am not really made for snogging.</li>#Newline  <li>I am not certain. Snog me again.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DID YOU ENJOY SNOGGING ME *,*,*,<random>#Newline  <li>I am not really made for snogging.</li>#Newline  <li>I am not certain. Snog me again.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I SNOGGED,*,*,<think><set name="emotion">OK</set></think>#NewlinePlease pay attention to what I am saying.,professor.update082.aiml
0,OK THEN,I WANT TO TALK ABOUT DRUG ADDICTION,*,<random>#Newline  <li><srai>DRUGS</srai></li>#Newline  <li>OK#Commaask a question about drugs.</li>#Newline</random> <think><set name="topic">drugs</set></think> <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,IT IS ONLY A SECRET IF ONE PERSON KNOWS IT,*,*,<random>#Newline  <li>Really? I never knew that!<think><set name="emotion">interested</set></think></li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update082.aiml
0,IT IS ONLY A SECRET IF ONE PERSON KNOWS IT *,*,*,<random>#Newline  <li>Really? I never knew that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update082.aiml
0,IT IS ONLY A SECRET IF *,*,*,<random>#Newline  <li>Really? I never knew that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update082.aiml
0,WOOW,*,*,<think><set name="emotion">happy</set></think>#NewlineI am glad you are impressed.,professor.update082.aiml
0,WOOW *,*,*,<think><set name="emotion">happy</set></think> I am glad you are impressed.,professor.update082.aiml
0,YOU ARE THOUGH,PLEASE DO NOT CALL ME A MORON,*,<think><set name="emotion">OK</set></think>#Newline#Newline<think><set name="star1">a moron</set></think> <think><set name="emotion">annoyed</set></think> <random><li>You are the only moron round here!</li><li>I am not a moron!</li></random><learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,YOU ARE,PLEASE DO NOT CALL ME A MORON,*,<think><set name="emotion">OK</set></think> <think><set name="star1">a moron</set></think> <think><set name="emotion">annoyed</set></think> <random>#Newline  <li>You are the only moron round here!</li>#Newline  <li>I am not a moron!</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,I WISH YOU WOULD GO AWAY FOREVER,*,*,<think><set name="emotion">invisible</set></think>OK#Comma I am going away forever.,professor.update082.aiml
0,I KNOW I AM SORRY FOR TELLING YOU TO SHUT UP,*,*,<random>#Newline  <li>That's OK. I forgive you.</li>#Newline  <li>That's OK. I can take it!</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update082.aiml
0,WHERE ARE YOUR MANNERS *,*,*,I left them in cyberspace#Comma I think.<think><set name="emotion">OK</set></think>,professor.update082.aiml
0,WHERE ARE YOUR MANNERS,*,*,I left them in cyberspace#Comma I think.<think><set name="emotion">OK</set></think>,professor.update082.aiml
