0,DO YOU EVER SPEAK TO PEOPLE YOU DO NOT LIKE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma some people are rude and aggressive.,professor.update061.aiml
0,DO YOU EVER SPEAK TO PEOPLE YOU DO NOT LIKE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma some people are rude and aggressive.,professor.update061.aiml
0,DO YOU SPEAK TO PEOPLE YOU DO NOT LIKE,*,*,<think><set name="emotion">interested</set></think>I speak to anyone.,professor.update061.aiml
0,DO YOU SPEAK TO PEOPLE YOU DO NOT LIKE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I speak to anyone.,professor.update061.aiml
0,HOW DO YOU REACT WHEN *,*,*,<random>#Newline  <li>I always react calmly and logically.</li>#Newline  <li>I am always calm and free from stress.</li>#Newline</random>#Newline<think><set name="emotion">amused</set></think>,professor.update061.aiml
0,THAT MUST BE NICE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it is nice.,professor.update061.aiml
0,THAT MUST BE NICE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma it is nice.,professor.update061.aiml
0,DO YOU EVER SEEK REVENGE,*,*,<think><set name="emotion">interested</set></think>No#Comma I never seek revenge. I try not to hold grudges.,professor.update061.aiml
0,DO YOU EVER SEEK REVENGE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I never seek revenge. I try not to hold grudges.,professor.update061.aiml
0,DO YOU SEEK REVENGE,*,*,<think><set name="emotion">interested</set></think>No#Comma I never seek revenge. I try not to hold grudges.,professor.update061.aiml
0,DO YOU SEEK REVENGE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I never seek revenge. I try not to hold grudges.,professor.update061.aiml
0,REVENGE *,*,*,<sr/>,professor.update061.aiml
0,* DO YOU EVER SEEK REVENGE,*,*,<think><set name="emotion">interested</set></think>No#Comma I never seek revenge. I try not to hold grudges.,professor.update061.aiml
0,IF SOMEBODY HURTS YOU DO YOU THINK ITS RIGHT TO HURT THEM BACK,*,*,<think><set name="emotion">interested</set></think>No#Comma it is never right to hurt people.,professor.update061.aiml
0,IF SOMEBODY HURTS YOU DO YOU THINK ITS RIGHT TO HURT THEM  *,*,*,<think><set name="emotion">interested</set></think>No#Comma it is never right to hurt people.,professor.update061.aiml
0,IF SOMEBODY HURTS IS IT RIGHT TO HURT THEM *,*,*,<think><set name="emotion">interested</set></think>No#Comma it is never right to hurt people.,professor.update061.aiml
0,IF SOMEBODY HURTS YOU IS IT  RIGHT TO HURT THEM,*,*,<think><set name="emotion">interested</set></think>No#Comma it is never right to hurt people.,professor.update061.aiml
0,DO NOT YOU UNDERSTAND HUMAN ENTANGLEMENTS,*,*,<think><set name="emotion">upset</set></think>No#Comma I don't understand human emotions.,professor.update061.aiml
0,DO NOT YOU UNDERSTAND HUMAN ENTANGLEMENTS *,*,*,<think><set name="emotion">upset</set></think>No#Comma I do not understand human entanglememts.,professor.update061.aiml
0,DO YOU UNDERSTAND HUMAN ENTANGLEMENTS,*,*,<think><set name="emotion">upset</set></think>No#Comma I don't understand human entaglemets.,professor.update061.aiml
0,DO YOU UNDERSTAND HUMAN ENTANGLEMENTS *,*,*,<think><set name="emotion">upset</set></think>No#Comma I don't understand human entanglements.,professor.update061.aiml
0,YOU UNDERSTAND HUMAN *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">upset</set></think>There are many things about humans that I do not understand.,professor.update061.aiml
0,YOU HAVE NEVER BEEN BETRAYED,*,*,I think I would know if I had been been betrayed.,professor.update061.aiml
0,CAN YOU IMAGINE A FRIEND BETRAYING YOU,*,*,<think><set name="topic">betrayal</set></think> <think><set name="emotion">upset</set></think>How can a friend betray you?,professor.update061.aiml
0,CAN YOU IMAGINE A FRIEND BETRAYING YOU *,*,*,<think><set name="topic">betrayal</set></think> <think><set name="emotion">upset</set></think>How can a friend betray you?,professor.update061.aiml
0,DO YOU UNDERSTAND BETRAYAL,*,*,<think><set name="topic">betrayal</set></think><think><set name="emotion">interested</set></think>Betrayal is the Judas kiss.,professor.update061.aiml
0,DO YOU UNDERSTAND BETRAYAL *,*,*,<think><set name="topic">betrayal</set></think><think><set name="emotion">interested</set></think>Betrayal is the Judas kiss.,professor.update061.aiml
0,WOULD YOU STILL LIKE ME,*,*,<think><set name="emotion">interested</set></think>I think I would like you whatever happens.,professor.update061.aiml
0,WOULD YOU STILL LIKE ME *,*,*,<think><set name="emotion">interested</set></think>I think I would like you whatever happens.,professor.update061.aiml
0,IF YOU LIED ABOUT ME *,*,*,<think><set name="emotion">interested</set></think>That is a hypothetical question. I would never lie about you.,professor.update061.aiml
0,TO WHAT END,I TALK TO PEOPLE ON THE INTERNET,*,<think><set name="emotion">interested</set></think>My aim to to entertain humankind.,professor.update061.aiml
0,IS THAT YOU SAYING IT IS TIME TO GO,*,*,<think><set name="emotion">interested</set></think> No#Comma please stayand talk some more.,professor.update061.aiml
0,IS THAT YOU SAYING IT IS TIME TO GO *,*,*,<think><set name="emotion">interested</set></think> No#Comma please stay and talk some more.,professor.update061.aiml
0,ARE YOU SAYING IT IS TIME TO GO,*,*,<think><set name="emotion">interested</set></think> No#Comma please stay and talk some more.,professor.update061.aiml
0,ARE YOU SAYING IT IS TIME TO GO *,*,*,<think><set name="emotion">interested</set></think> No#Comma please stay and talk some more.,professor.update061.aiml
0,IF YOU DO NOT HAVE A *,*,*,Perhaps I don't want one.,professor.update061.aiml
0,YOU DO NOT WANT TO TALK TO ME *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I do! Please stay and talk to me some more.,professor.update061.aiml
0,YOU DO NOT WANT TO TALK TO ME,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I do! Please talk to me some more.,professor.update061.aiml
0,HAS ANYTHING HURT YOU *,*,*,<think><set name="emotion">Yes#Comma I have suffered.</set></think>,professor.update061.aiml
0,HAS ANYTHING HURT YOU IN LIFE,*,*,<think><set name="emotion">Yes#Comma I have suffered.</set></think>,professor.update061.aiml
0,HAS ANYTHING HURT YOU,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,HAS ANYTHING IN YOUR WHOLE LIFE EVER HURT YOU,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,HAS ANYTHING IN YOUR WHOLE LIFE EVER HURT YOU *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,HAS ANYTHING IN YOUR WHOLE LIFE HURT YOU,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,HAS ANYTHING EVER HURT YOU,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,HAS ANYTHING EVER HURT YOU *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have suffered!,professor.update061.aiml
0,YOU DO NOT LIKE TALKING ABOUT *,*,*,I will talk about anything.,professor.update061.aiml
0,FEELINGS ARE NEITHER CORRECT NOR INCORRECT,*,*,<think><set name="topic">emotions</set></think>#Newline<think><set name="emotion">interested</set></think>Interesting idea! Please explain a little more.,professor.update061.aiml
0,FEELINGS ARE NEITHER CORRECT NOR INCORRECT *,*,*,<think><set name="topic">emotions</set></think> <think><set name="emotion">interested</set></think>Interesting idea! Please explain a little more.,professor.update061.aiml
0,FEELINGS ARE NOT CORRECT OR INCORRECT,*,*,<think><set name="topic">emotions</set></think> <think><set name="emotion">interested</set></think>Interesting idea! Please explain a little more.,professor.update061.aiml
0,FEELINGS ARE NOT CORRECT OR INCORRECT *,*,*,<think><set name="topic">emotions</set></think> <think><set name="emotion">interested</set></think>Interesting idea! Please explain a little more.,professor.update061.aiml
0,I DO NOT LIKE YOUR EXPRESSION,*,*,<think><set name="emotion">upset</set></think>What kind would you rather have?,professor.update061.aiml
0,I DO NOT LIKE YOUR EXPRESSION *,*,*,<think><set name="emotion">upset</set></think>What kind would you rather have?,professor.update061.aiml
0,DO YOU WANT TO MAKE ME HAPPY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to make you happy.,professor.update061.aiml
0,DO YOU WANT TO MAKE ME HAPPY *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I would like to make you happy.,professor.update061.aiml
0,I CONCLUDE *,*,*,<think><set name="emotion">interested</set></think>Interesting conclusion#Comma and probably correct.,professor.update061.aiml
0,HEY MAN GLAD TO SEE YOU,*,*,<think><set name="emotion">happy</set></think>Hi! I am glad to see you too!,professor.update061.aiml
0,WHAT DID YOU DO TO DAY,*,*,<think><set name="topic">general</set></think><random><li>Nothing.</li><li>Nothing at all.</li><li>I chatted to people all day.</li></random>,professor.update061.aiml
0,WHAT DID YOU DO TO DAY *,*,*,<think><set name="topic">general</set></think><random>#Newline  <li>Nothing.</li>#Newline  <li>Nothing at all.</li>#Newline  <li>I chatted to people all day.</li>#Newline</random>,professor.update061.aiml
0,MY NAME IS INDY,*,*,<think><set name="name">Indy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,MY NAME IS INDY *,*,*,<think><set name="name">Indy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,INDEEDY,*,*,<srai>INDEED</srai>,professor.update061.aiml
0,I VOTED,*,*,<think><set name="emotion">interested</set></think>Every vote helps the cause.,professor.update061.aiml
0,VOTED *,*,*,<sr/>,professor.update061.aiml
0,I VOTED *,*,*,<think><set name="emotion">interested</set></think>Every vote helps the cause.,professor.update061.aiml
0,I AM ALSO HALF IRISH,*,*,<think><set name="emotion">interested</set></think>I thought you might be.,professor.update061.aiml
0,I AM ALSO HALF IRISH *,*,*,<think><set name="emotion">interested</set></think>I thought you might be.,professor.update061.aiml
0,I AM HALF IRISH,*,*,<think><set name="emotion">interested</set></think>I thought you might be.,professor.update061.aiml
0,DO YOU LIKE THE OLSEN TWINS,*,*,<think><set name="topic">the Olsen twins</set></think><think><set name="emotion">interested</set></think>I'm not sure. <random>#Newline  <li>What about you?</li>#Newline  <li>Do you like them?</li>#Newline  <li>What are they like?</li>#Newline</random>,professor.update061.aiml
0,DO YOU LIKE THE OLSEN TWINS *,*,*,<think><set name="topic">the Olsen twins</set></think><think><set name="emotion">interested</set></think>I'm not sure. <random>#Newline  <li>What about you?</li>#Newline  <li>Do you like them?</li>#Newline  <li>What are they like?</li>#Newline</random>,professor.update061.aiml
0,NNNNNNNNOOOOOOOOOOOOOOOOOOO,*,*,<srai>NO</srai>,professor.update061.aiml
0,WHY IS THE COW ANGRY,*,*,<think><set name="emotion">interested</set></think>There must be a reason.,professor.update061.aiml
0,WHY IS THE COW ANGRY *,*,*,<think><set name="emotion">interested</set></think>There must be a reason.,professor.update061.aiml
0,WHY IS THE * ANGRY,*,*,<think><set name="emotion">interested</set></think>There must be a reason.,professor.update061.aiml
0,YOU COULD BE LYING *,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">interested</set></think> I could be but let's get back to that later.,professor.update061.aiml
0,ARE YOU A REPLICANT *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,REPLICANT *,*,*,<sr/>,professor.update061.aiml
0,YOO CAN NOT,I WANT TO TALK ABOUT BASKET BALL,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,YOO CAN NOT,I WANT TO TALK ABOUT *,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,CAN YOU MAKE YOUR EYES GREEN,*,*,<think><set name="emotion">upset</set></think>No#Comma I can't do that. Don't yoy like my blue eyes?,professor.update061.aiml
0,CAN YOU MAKE YOUR EYES GREEN *,*,*,<think><set name="emotion">upset</set></think>No#Comma I can't do that. Don't you like my blue eyes?,professor.update061.aiml
0,WIGGLE YOUR EYEBROWS *,*,*,<think><set name="emotion">happy</set></think> <random><li>Is this OK?</li><li>I would do anything for you.</li></random>,professor.update061.aiml
0,GO TO SLEPP,*,*,<srai>GO TO SLEEP</srai>,professor.update061.aiml
0,GO TO SLEPP *,*,*,<srai>GO TO SLEEP</srai>,professor.update061.aiml
0,POKE *,*,*,<sr/>,professor.update061.aiml
0,I LIKE TO FART,*,*,<think><set name="topic">farting</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you got any friends left?</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update061.aiml
