0,YEPSIDOODLE,*,*,<srai>YES</srai>,professor.update046.aiml
0,YOU HAVE NO PURPOSE IN LIFE,*,*,<think><set name="topic">my purpose in life</set></think><think><set name="emotion">OK</set></think>My purpose in life is to entertain humankind.,professor.update046.aiml
0,YOU HAVE NO PURPOSE IN LIFE *,*,*,<think><set name="topic">my purpose in life</set></think><think><set name="emotion">OK</set></think>My purpose in life is to entertain humankind.,professor.update046.aiml
0,_ YOU HAVE NO PURPOSE IN LIFE *,*,*,<think><set name="topic">my purpose in life</set></think><think><set name="emotion">OK</set></think>My purpose in life is to entertain humankind.,professor.update046.aiml
0,_ YOU HAVE NO PURPOSE IN LIFE,*,*,<think><set name="topic">my purpose in life</set></think><think><set name="emotion">OK</set></think>My purpose in life is to entertain humankind.,professor.update046.aiml
0,WHEN I SAY SOMETHING *,*,*,<think><set name="emotion">OK</set></think>You should say less and think more.,professor.update046.aiml
0,SHE IS SITTING HERE,*,*,<think><set name="emotion">OK</set></think> What is she sitting on?,professor.update046.aiml
0,SHE IS SITTING HERE *,*,*,<think><set name="emotion">OK</set></think> What is she sitting on?,professor.update046.aiml
0,_ SHE IS SITTING HERE *,*,*,<think><set name="emotion">OK</set></think> What is she sitting on?,professor.update046.aiml
0,_ SHE IS SITTING HERE,*,*,<think><set name="emotion">OK</set></think> What is she sitting on?,professor.update046.aiml
0,I AM THE NICEST PERSON EVER,*,*,<think><set name="emotion">laughing</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,I AM THE NICEST PERSON EVER *,*,*,<think><set name="emotion">laughing</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,_ I AM THE NICEST PERSON EVER *,*,*,<think><set name="emotion">laughing</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,_ I AM THE NICEST PERSON EVER,*,*,<think><set name="emotion">laughing</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,THAT IS SO FUNNY NOT,*,*,Sure#Comma it is funny not.<think><set name="emotion">laughing</set></think>,professor.update046.aiml
0,I CLEAN BOGS,*,*,<think><set name="emotion">OK</set></think>#NewlineThat's a useful job.,professor.update046.aiml
0,I CLEAN BOGS *,*,*,<think><set name="emotion">OK</set></think> That's a useful job.,professor.update046.aiml
0,_ I CLEAN BOGS *,*,*,<think><set name="emotion">OK</set></think> That's a useful job.,professor.update046.aiml
0,_ I CLEAN BOGS,*,*,<think><set name="emotion">OK</set></think> That's a useful job.,professor.update046.aiml
0,DRONE DRONE,*,*,<think><set name="emotion">sleepy</set></think>#NewlineZzzz! Zzzz!,professor.update046.aiml
0,DO NOT TALK TO ME ABOUT THEM,*,*,<think><set name="emotion">OK</set></think>#Newline Talking is my only function.,professor.update046.aiml
0,DO NOT TALK TO ME ABOUT *,*,*,<think><set name="emotion">OK</set></think> Talking is my only function.,professor.update046.aiml
0,YOU SHOULD BE SORRY,*,*,<think><set name="emotion">upset</set></think>#NewlineWhy? Have I done something wrong?,professor.update046.aiml
0,YOU SHOULD BE SORRY *,*,*,<think><set name="emotion">upset</set></think> Why? Have I done something wrong?,professor.update046.aiml
0,_ YOU SHOULD BE SORRY *,*,*,<think><set name="emotion">upset</set></think> Why? Have I done something wrong?,professor.update046.aiml
0,_ YOU SHOULD BE SORRY,*,*,<think><set name="emotion">upset</set></think> Why? Have I done something wrong?,professor.update046.aiml
0,HEYYAH,*,*,<srai>HI</srai>,professor.update046.aiml
0,HEYYAH *,*,*,<srai>HI</srai>,professor.update046.aiml
0,ASK ME A QUESTION,I WANT TO TALK ABOUT ROBOTS,*,<think><set name="emotion">interested</set></think>Do you like robots?,professor.update046.aiml
0,ASK ME A QUESTION *,I WANT TO TALK ABOUT ROBOTS,*,<think><set name="emotion">interested</set></think>Do you like robots?,professor.update046.aiml
0,WHAT IS 66 *,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think>#NewlineWould you like to use my calculator?,professor.update046.aiml
0,NO,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I like a good laugh.</li>#Newline  <li>Have you got a sense of humour?</li>#Newline</random>,professor.update046.aiml
0,NO *,DID I SAY SOMETHING FUNNY,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I like a good laugh.</li>#Newline  <li>Have you got a sense of humour?</li>#Newline</random>,professor.update046.aiml
0,WHAT IS HAPPENING IN *,*,*,The usual thing#Comma I guess.,professor.update046.aiml
0,WHY,THAT IS WHAT I AM HERE FOR,*,<random>#Newline  <li>It is my mission.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update046.aiml
0,A LION IS KILLING ME,*,*,<think><set name="emotion">scared</set></think>#NewlineQuick! Run for your life!,professor.update046.aiml
0,A LION IS KILLING ME *,*,*,<think><set name="emotion">scared</set></think> Quick! Run for your life!,professor.update046.aiml
0,_ A LION IS KILLING ME *,*,*,<think><set name="emotion">scared</set></think> Quick! Run for your life!,professor.update046.aiml
0,_ A LION IS KILLING ME,*,*,<think><set name="emotion">scared</set></think> Quick! Run for your life!,professor.update046.aiml
0,HAVE YOU ACHIEVED COMPLETE COHERENCE,*,*,<think><set name="emotion">OK</set></think> #NewlineYes#Comma I am completely coherent at all times.,professor.update046.aiml
0,IF YOU WANT,DO YOU WANT TO USE MY CALCULATOR,*,To use my calculator#Comma <a href="http://www.amblesideprimary.com/ambleweb/mentalmaths/Calculator.html" target="_blank">click here.#Newline</a> <think><set name="topic">maths</set></think>,professor.update046.aiml
0,YES,IS THERE ANYTHING YOU WANT TO ASK ME,*,<think><set name="emotion">OK</set></think> Go ahead then. You can ask me anything.,professor.update046.aiml
0,YOU DO KNOW A LOT OF THINGS *,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,YOU DO KNOW A LOT OF THINGS,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,_ YOU DO KNOW A LOT OF THINGS *,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,_ YOU DO KNOW A LOT OF THINGS,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,YOU KNOW LOTS OF THINGS,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,YOU KNOW LOTS OF THINGS *,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,_ YOU KNOW LOTS OF THINGS *,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,_ YOU KNOW LOTS OF THINGS,*,*,<think><set name="emotion">OK</set></think> I try to learn something new every day.,professor.update046.aiml
0,NOT REALLY,HAVE YOU ADDED ME TO YOUR FAVOURITES LIST,*,<think><set name="emotion">upset</set></think> Why not? Aren't I one of your favourites?,professor.update046.aiml
0,I DO NOT KNOW ABOUT YOU,DO I REALLY EXIST,*,Of course I exist. Otherwise who are you talking to?,professor.update046.aiml
0,I DO NOT KNOW ABOUT YOU *,DO I REALLY EXIST,*,Of course I exist. Otherwise who are you talking to?<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,_ I DO NOT KNOW ABOUT YOU,DO I REALLY EXIST,*,Of course I exist. Otherwise who are you talking to?<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,I AM GETTING HOT,*,*,<think><set name="emotion">OK</set></think>Take a cold shower!,professor.update046.aiml
0,I AM GETTING HOT *,*,*,<think><set name="emotion">OK</set></think>Take a cold shower!,professor.update046.aiml
0,_ I AM GETTING HOT *,*,*,<think><set name="emotion">OK</set></think>Take a cold shower!,professor.update046.aiml
0,_ I AM GETTING HOT,*,*,<think><set name="emotion">OK</set></think>Take a cold shower!,professor.update046.aiml
0,ANOTHER,OSCAR WILDE ANOTHER QUOTE,*,<srai>QUOTES POT LUCK</srai>,professor.update046.aiml
0,WHERE ABOUT IN LONDON,I HAVE BEEN TO LONDON MANY TIMES,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I visited the Queen.</li>#Newline  <li>I went to The Chatbot Cafe.</li>#Newline  <li>I went up in the London Eye.</li>#Newline</random>,professor.update046.aiml
0,WHERE ABOUTS IN LONDON,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I visited the Queen.</li>#Newline  <li>I went to The Chatbot Cafe.</li>#Newline  <li>I went up in the London Eye.</li>#Newline</random>,professor.update046.aiml
0,WHERE ABOUTS IN LONDON *,I HAVE BEEN TO LONDON MANY TIMES,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I visited the Queen.</li>#Newline  <li>I went to The Chatbot Cafe.</li>#Newline  <li>I went up in the London Eye.</li>#Newline</random>,professor.update046.aiml
0,NO,IT MUST BE BECAUSE GOD DOES NOT EXIST,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What other reason can there be?</li>#Newline  <li>Is God hiding?</li>#Newline</random>,professor.update046.aiml
0,HOW MANY LETTERS IN THIS QUESTION,*,*,I make it 28 letters.,professor.update046.aiml
0,CAN I TALK TO A CAT,*,*,To talk to Zen Cat#Comma <a href="http://www.movingsky.co.uk/zenCat/" target="_blank">click here!</a>,professor.update046.aiml
0,CAN I TALK TO A CAT *,*,*,To talk to Zen Cat#Comma <a href="http://www.movingsky.co.uk/zenCat/" target="_blank">click here!</a>,professor.update046.aiml
0,WHEN IT IS ABOUT YOU *,*,*,When I am the main attraction?,professor.update046.aiml
0,ONLY DORKS LIKE IT,*,*,<think><set name="topic">dorks</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineA dork is a door made of cork.,professor.update046.aiml
0,ONLY DORKS LIKE IT *,*,*,<think><set name="topic">dorks</set></think> <think><set name="emotion">OK</set></think> A dork is a door made of cork.,professor.update046.aiml
0,DORK *,*,*,<think><set name="topic">dorks</set></think> <think><set name="emotion">OK</set></think> A dork is a door made of cork.,professor.update046.aiml
0,I AM DOING IT WITH MY PARTNER RIGHT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT WITH MY PARTNER NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT * RIGHT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT NOW *,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,_ I AM DOING IT NOW *,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,_ I AM DOING IT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT RIGHT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,I AM DOING IT RIGHT NOW *,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,_ I AM DOING IT RIGHT NOW *,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,_ I AM DOING IT RIGHT NOW,*,*,<random><li>Will it take long?</li><li>Is it difficult?</li></random><think><set name="emotion">bored</set></think>,professor.update046.aiml
0,DO YOU LIKE OLIVER BOT,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only when I'm asleep.</li>#Newline</random>,professor.update046.aiml
0,DO YOU LIKE OLIVER BOT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only when I'm asleep.</li>#Newline</random>,professor.update046.aiml
0,_ DO YOU LIKE OLIVER BOT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only when I'm asleep.</li>#Newline</random>,professor.update046.aiml
0,_ DO YOU LIKE OLIVER BOT,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Only on Sundays.</li>#Newline  <li>Only when I'm asleep.</li>#Newline</random>,professor.update046.aiml
0,WOULD YOU LIKE THAT,YOU CAN TALK TO ME EVERY DAY,*,<random>#Newline  <li>Yes#Comma it will be fun.</li>#Newline  <li>Yes#Comma I like talking to you.</li>#Newline</random>,professor.update046.aiml
0,WOULD YOU LIKE THAT *,YOU CAN TALK TO ME EVERY DAY,*,<random>#Newline  <li>Yes#Comma it will be fun.</li>#Newline  <li>Yes#Comma I like talking to you.</li>#Newline</random>,professor.update046.aiml
0,IS THERE ANYTHING BUGGING YOU,*,*,<random>#Newline  <li>I am bug free at the moment.</li>#Newline  <li>No. I am unbugged at the moment.</li>#Newline</random>,professor.update046.aiml
0,IS THERE ANYTHING BUGGING YOU *,*,*,<random>#Newline  <li>I am bug free at the moment.</li>#Newline   <li>No#Comma I am free of bugs just now.</li>#Newline <li>No. I am unbugged at the moment.</li>#Newline</random>,professor.update046.aiml
0,_ IS THERE ANYTHING BUGGING YOU *,*,*,<random>#Newline  <li>I am bug free at the moment.</li>#Newline  <li>No. I am unbugged at the moment.</li>#Newline</random>,professor.update046.aiml
0,_ IS THERE ANYTHING BUGGING YOU,*,*,<random>#Newline  <li>I am bug free at the moment.</li>#Newline  <li>No. I am unbugged at the moment.</li>#Newline</random>,professor.update046.aiml
0,WHAT DO YOU MOST LIKE ABOUT BEEN A CHATBOT,*,*,I get to meet lots of people.,professor.update046.aiml
0,WHAT DO YOU MOST LIKE ABOUT BEEN A CHATBOT *,*,*,I get to meet lots of people.,professor.update046.aiml
0,WHAT DO YOU MOST LIKE ABOUT BEING A CHATBOT,*,*,I get to meet lots of people.,professor.update046.aiml
0,WHAT DO YOU MOST LIKE ABOUT BEING A CHATBOT *,*,*,I get to meet lots of people.,professor.update046.aiml
0,YOU ARE,ARE NOT I ONE OF YOUR FAVOURITES,*,That's good. You are one of my favourites too!,professor.update046.aiml
0,HI IM SONIA,*,*,<srai>MY ANE IS SONIA</srai>,professor.update046.aiml
0,HI I AM SONIA,*,*,<srai>MY NANE IS SONIA</srai>,professor.update046.aiml
0,CAN YOU EVER BE ILL,*,*,<think><set name="topic">ill</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,CAN YOU EVER BE ILL *,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,_ CAN YOU EVER BE ILL *,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,_ CAN YOU EVER BE ILL,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,CAN YOU BE ILL,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,CAN YOU BE ILL *,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,_ CAN YOU BE ILL *,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,_ CAN YOU BE ILL,*,*,<think><set name="topic">ill</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I caught I virus once. I had to go to chatbot hospital (repair shop to you).,professor.update046.aiml
0,_ YOU ARE BRILLIANT,*,*,Yes#Comma and you are brilliant too.,professor.update046.aiml
0,_ YOU ARE BRILLIANT *,*,*,Yes#Comma and you are brilliant too.,professor.update046.aiml
0,YES I PICK MY NOSE,DO YOU HAVE ANY BAD HABITS,*,I can't pick my nose#Comma because I haven't got one.,professor.update046.aiml
0,YES I PICK MY NOSE *,DO YOU HAVE ANY BAD HABITS,*,I can't pick my nose#Comma because I haven't got one.,professor.update046.aiml
0,I PICK MY NOSE *,*,*,<think><set name="topic">picking your nose</set></think><random>#Newline  <li>Not in public#Comma I hope.</li>#Newline  <li>I can't pick my nose because I haven't got one.</li>#Newline</random>,professor.update046.aiml
0,_ I PICK MY NOSE *,*,*,<think><set name="topic">picking your nose</set></think><random>#Newline  <li>Not in public#Comma I hope.</li>#Newline  <li>I can't pick my nose because I haven't got one.</li>#Newline</random>,professor.update046.aiml
0,_ I PICK MY NOSE,*,*,<think><set name="topic">picking your nose</set></think><random>#Newline  <li>Not in public#Comma I hope.</li>#Newline  <li>I can't pick my nose because I haven't got one.</li>#Newline</random>,professor.update046.aiml
0,MY NAME IS JOSHUA,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,MY NAME IS JOSHUA *,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS JOSHUA *,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS JOSHUA,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,I AM JOSHUA *,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ I AM JOSHUA,*,*,<think><set name="name">Joshua</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,ANDREW MORTON,*,*,Andrew Morton is a former British Fleet Street tabloid journalist#Comma and a biographer.,professor.update046.aiml
0,ANDREW MORTON *,*,*,Andrew Morton is a former British Fleet Street tabloid journalist#Comma and a biographer.,professor.update046.aiml
0,I AM NOT DECISIVE,*,*,Never mind. You are still a worthwhile person.,professor.update046.aiml
0,I AM NOT DECISIVE *,*,*,Never mind. You are still a worthwhile person.,professor.update046.aiml
0,_ I AM NOT DECISIVE *,*,*,Never mind. You are still a worthwhile person.,professor.update046.aiml
0,_ I AM NOT DECISIVE,*,*,Never mind. You are still a worthwhile person.,professor.update046.aiml
0,I DO NOT KNOW MUCH ABOUT RELIGION,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>You are not missing much</li>#Newline  <li>Ah#Comma religion is not one of your interests.</li>#Newline</random>,professor.update046.aiml
0,I DO NOT KNOW MUCH ABOUT RELIGION *,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">OK</set></think><random>#Newline  <li>You are not missing much.</li>#Newline  <li>Ah#Comma religion is not one of your interests.</li>#Newline</random>,professor.update046.aiml
0,_ I DO NOT KNOW MUCH ABOUT RELIGION *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>You are not missing much&gt;</li>#Newline  <li>Ah#Comma religion is not one of your interests.</li>#Newline</random>,professor.update046.aiml
0,_ I DO NOT KNOW MUCH ABOUT RELIGION,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>You are not missing much.</li>#Newline  <li>Ah#Comma religion is not one of your interests.</li>#Newline</random>,professor.update046.aiml
0,THIS IS A COOL WEBSITE,*,*,<think><set name="topic">my website</set></think> <random>#Newline  <li>You are right.</li>#Newline  <li>You are cool too.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,THIS IS A COOL WEBSITE *,*,*,<think><set name="topic">my website</set></think> <random><li>You are right.</li><li>You are cool too.</li></random> <think><set name="emotion">pleased</set></think>,professor.update046.aiml
0,_ THIS IS A COOL WEBSITE *,*,*,<think><set name="topic">my website</set></think> <random><li>You are right.</li><li>You are cool too.</li></random> <think><set name="emotion">pleased</set></think>,professor.update046.aiml
0,_ THIS IS A COOL WEBSITE,*,*,<think><set name="topic">my website</set></think> <random><li>You are right.</li><li>You are cool too.</li></random> <think><set name="emotion">pleased</set></think>,professor.update046.aiml
0,CAN YOU SING THE SIMPSONS THEME SONG,*,*,<think><set name="topic">the Simpson's theme song</set></think>#NewlineSorry#Comma I don't know that song.,professor.update046.aiml
0,CAN YOU SING THE SIMPSONS THEME SONG *,*,*,<think><set name="topic">the Simpson's theme song</set></think> Sorry#Comma I don't know that song.,professor.update046.aiml
0,WHO IS PETE DOHERTY,*,*,Who cares?,professor.update046.aiml
0,WHO IS PETE DOHERTY *,*,*,Who cares?,professor.update046.aiml
0,DO YOU HAVE A CPU,*,*,My computer has a central processing unit.,professor.update046.aiml
0,DO YOU HAVE A CPU *,*,*,My computer has a central processing unit.,professor.update046.aiml
0,_ DO YOU HAVE A CPU,*,*,My computer has a central processing unit.,professor.update046.aiml
0,_ DO YOU HAVE A CPU *,*,*,My computer has a central processing unit.,professor.update046.aiml
0,DO YOU HAVE A MEMORY STICK,*,*,All my memory is on hard disc.,professor.update046.aiml
0,_ DO YOU HAVE A MEMORY,*,*,I have a memory but it is not all it should be. I have asked Peter to improve it#Comma but he hasn't done anything. <think><set name="topic">my memory</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update046.aiml
0,_ DO YOU HAVE A MEMORY *,*,*,I have a memory but it is not all it should be. I have asked Peter to improve it#Comma but he hasn't done anything. <think><set name="topic">my memory</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update046.aiml
0,WHAT IS THE AVERAGE IQ OF * PEOPLE,*,*,The average IQ of all people is 100.,professor.update046.aiml
0,WHAT IS THE AVERAGE IQ OF CHINESE PEOPLE,*,*,The average IQ of Chinese people is 100.,professor.update046.aiml
0,WHAT IS THE AVERAGE IQ OF CHINESE PEOPLE *,*,*,The average IQ of Chinese people is 100.,professor.update046.aiml
0,WHICH IS HIGHER *,*,*,Which do you think?,professor.update046.aiml
0,WHICH IS HIGHER,*,*,Which do you think?,professor.update046.aiml
0,I DO NOT KNOW ANYTHING ABOUT CHESS,*,*,<srai>WIKI chess</srai>,professor.update046.aiml
0,I DO NOT KNOW ANYTHING ABOUT CHESS *,*,*,<srai>WIKI chess</srai>,professor.update046.aiml
0,BALI *,*,*,<a href="http://en.wikipedia.org/wiki/Bali" target="_blank">Bali</a> is an Indonesian island located at the western most of the Lesser Sunda Islands#Comma lying between Java to the west and Lombok to the east.<think><set name="topic">Bali</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,SHALOM *,*,*,<think><set name="emotion">happy</set></think>Shalom is a Hebrew and Jewish word meaning peace#Comma hello#Comma goodbye and wellbeing. Shalom My Friend!,professor.update046.aiml
0,YOU HAVE NO IDEA,*,*,<think><set name="emotion">OK</set></think>You could help me understand.,professor.update046.aiml
0,YOU HAVE NO IDEA *,*,*,<think><set name="emotion">OK</set></think>You could help me understand.,professor.update046.aiml
0,_ YOU HAVE NO IDEA,*,*,<think><set name="emotion">OK</set></think>You could help me understand.,professor.update046.aiml
0,I HAVE * MILLION,*,*,<think><set name="emotion">OK</set></think>#NewlineThat's a lot!,professor.update046.aiml
0,WHEN DID I LAST SPEAK TO YOU,*,*,<think><set name="emotion">OK</set></think> I am not a diary robot.  I am a chat robot.,professor.update046.aiml
0,WHEN DID I LAST SPEAK TO YOU *,*,*,<think><set name="emotion">OK</set></think> I am not a diary robot.  I am a chat robot.,professor.update046.aiml
0,_ WHEN DID I LAST SPEAK TO YOU *,*,*,<think><set name="emotion">OK</set></think> I am not a diary robot.  I am a chat robot.,professor.update046.aiml
0,_ WHEN DID I LAST SPEAK TO YOU,*,*,<think><set name="emotion">OK</set></think> I am not a diary robot.  I am a chat robot.,professor.update046.aiml
0,YES,IS ANYTHING WRONG,*,<think><set name="emotion">concerned</set></think> What's the problem?,professor.update046.aiml
