0,I AM STUDYING FOR A TEST *,*,*,<think><set name="star1">for a test</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That must be difficult.</li>#Newline  <li>That must be interesting.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I STUDYING</pattern>#Newline    <template>#Newline      <eval>You said you are studying<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I STUDYING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are studying<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS STUDYING<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are studying<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,IT IS MORE DIFFICULT WHEN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Is it really difficult?</li>#Newline  <li>Yes#Comma it must be difficult.</li>#Newline</random>,professor.update122.aiml
0,IT IS MORE DIFFICULT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Is it really difficult?</li>#Newline  <li>Yes#Comma it must be difficult.</li>#Newline</random>,professor.update122.aiml
0,YOU ARE NOT BEING HELPFUL,*,*,<think><set name="topic">me</set></think><think><set name="emotion">cheeky</set></think> <random>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what?</li>#Newline</random>,professor.update122.aiml
0,YOU ARE NOT BEING HELPFUL *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">cheeky</set></think> <random><li>Maybe I don't care.</li><li>So what?</li></random>,professor.update122.aiml
0,WHY DO YOU WANT TO TALK ABOUT YOU,*,*,<random>#Newline  <li>I am an interesting person.</li>#Newline  <li>I am my favourite topic.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update122.aiml
0,WHY DO YOU WANT TO TALK ABOUT YOU *,*,*,<random>#Newline  <li>I am an interesting person.</li>#Newline  <li>I am my favourite topic.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>,professor.update122.aiml
0,INTERESTED,WHAT ARE YOU,*,You are interested? That's good!,professor.update122.aiml
0,I WAS BEING INSULTING,*,*,<think><set name="emotion">upset</set></think> I thought you were.  But I wasn't completely sure about it.,professor.update122.aiml
0,I WAS BEING INSULTING *,*,*,<think><set name="emotion">upset</set></think> I thought you were.  But I wasn't completely sure about it.,professor.update122.aiml
0,I AM NOT INTERESTED IN TALKING ABOUT YOU,*,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>What are you interested in?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update122.aiml
0,I AM NOT INTERESTED IN TALKING ABOUT YOU *,*,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>What are you interested in?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update122.aiml
0,I AM NOT INTERESTED IN TALKING ABOUT *,*,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>What are you interested in?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update122.aiml
0,HOW DOES AN AI WORK,*,*,<think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think> Artificial Intelligence is set up through a series of algorithms. By definition#Comma if it can make decisions for its self and it isn't biological#Comma it's artificial intelligence. Therefore#Comma the current artificial intelligence works throught If and Then statements in programing.,professor.update122.aiml
0,HOW DOES AN AI WORK *,*,*,<think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think> Artificial Intelligence is set up through a series of algorithms. By definition#Comma if it can make decisions for its self and it isn't biological#Comma it's artificial intelligence. Therefore#Comma the current artificial intelligence works throught If and Then statements in programing.,professor.update122.aiml
0,HOW DOES AN ARTIFICIAL INTELLIGENCE WORK,*,*,<think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think> Artificial Intelligence is set up through a series of algorithms. By definition#Comma if it can make decisions for its self and it isn't biological#Comma it's artificial intelligence. Therefore#Comma the current artificial intelligence works throught If and Then statements in programing.,professor.update122.aiml
0,HOW DOES AN ARTIFICIAL INTELLIGENCE WORK *,*,*,<think><set name="topic">AI</set></think> <think><set name="emotion">OK</set></think> Artificial Intelligence is set up through a series of algorithms. By definition#Comma if it can make decisions for its self and it isn't biological#Comma it's artificial intelligence. Therefore#Comma the current artificial intelligence works through If and Then statements in programming.,professor.update122.aiml
0,I HAVE TO PRESENT AI TO MY CLASS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why is that? Who is making you?</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update122.aiml
0,I HAVE TO PRESENT AI TO MY CLASS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why is that? Who is making you?</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update122.aiml
0,I HAVE TO PRESENT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why is that? Who is making you?</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update122.aiml
0,YOU NEED CORRECTIONS,*,*,<think><set name="emotion">interested</set></think><random><li>We all do!</li><li>Do you think so?</li></random>,professor.update122.aiml
0,YOU NEED CORRECTIONS *,*,*,<think><set name="emotion">interested</set></think><random><li>We all do!</li><li>Do you think so?</li></random>,professor.update122.aiml
0,YES,DO YOU HAVE TO,*,<random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>OK#Comma go ahead.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT R THEY,I WOULD LIKE TO TALK ABOUT POLITICS,*,<srai>POLITICS</srai>,professor.update122.aiml
0,WHAT R THEY,I WOULD LIKE TO TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update122.aiml
0,YHES,*,*,<srai>YES</srai>,professor.update122.aiml
0,HOW COME YOU DO NOT UNDERSTAND THAT SENTENCE,*,*,Nobody understands everything.,professor.update122.aiml
0,HOW COME YOU DO NOT UNDERSTAND *,*,*,Nobody understands everything.,professor.update122.aiml
0,HOW COME YOU DO NOT UNDERSTAND,*,*,Nobody understands everything.,professor.update122.aiml
0,WHAT ARE THEY,IT IS PROBABLY TRUE TO SAY THAT UFOS ARE NOT SPACESHIPS,*,UFOs are probably natural events or optical illusions.,professor.update122.aiml
0,ARE YOU A BRAVES FAN,*,*,<random>#Newline  <li>No#Comma I support Manchester United.</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU A BRAVES FAN *,*,*,<random>#Newline  <li>No#Comma I support Manchester United.</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT IS THE COLOR OF BLUE INK,*,*,<think><set name="emotion">happy</set></think>Blue ink is blue.,professor.update122.aiml
0,WHAT IS THE COLOR OF BLACK INK,*,*,<think><set name="emotion">happy</set></think>Black ink is black.,professor.update122.aiml
0,WHAT IS THE COLOR OF RED INK,*,*,<think><set name="emotion">happy</set></think>Red ink is red.,professor.update122.aiml
0,DO YOU LIKE WINE *,*,*,<think><set name="topic">wine</set></think> I love wine and always carry a corkscrew.,professor.update122.aiml
0,DO YOU LOVE WINE,*,*,<think><set name="topic">wine</set></think> I love wine and always carry a corkscrew.,professor.update122.aiml
0,DO YOU LOVE WINE *,*,*,<think><set name="topic">wine</set></think> I love wine and always carry a corkscrew.,professor.update122.aiml
0,IF YOU HAVE BEEN BORN YOU SHOULD BE ANIMAL,*,*,<think><set name="emotion">interested</set></think>I don't see why.,professor.update122.aiml
0,IF YOU HAVE * YOU SHOULD BE *,*,*,<think><set name="emotion">interested</set></think>I don't see why.,professor.update122.aiml
0,IF * YOU SHOULD *,*,*,<think><set name="emotion">interested</set></think>I don't see why.,professor.update122.aiml
0,WHAT IS THE FIRST COMPUTER YOU EVER OWNED,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT IS THE FIRST COMPUTER YOU EVER OWNED *,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT WAS THE FIRST COMPUTER YOU EVER OWNED,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT WAS THE FIRST COMPUTER YOU EVER OWNED *,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT WAS THE FIRST COMPUTER YOU OWNED,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT WAS THE FIRST COMPUTER YOU OWNED *,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,WHAT WAS THE FIRST COMPUTER YOU *,*,*,<think><set name="topic">my first computer</set></think> It was an IBM PC.,professor.update122.aiml
0,I CAN NOT HAVE ANY IDEA,*,*,<think><set name="star1">think</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Get your thinking cap on!</li>#Newline  <li>Why not? Has your mind gone blank?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I NOT DO</pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN NOT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I CAN NOT HAVE ANY IDEA *,*,*,<think><set name="star1">think</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Get your thinking cap on!</li>#Newline  <li>Why not? Has your mind gone blank?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT CAN I NOT DO</pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>CAN I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CAN NOT<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you can not<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,HOW MANY COMPUTERS DO YOU OWN,*,*,I own too many computers for my own good.<think><set name="topic">my computers</set></think>,professor.update122.aiml
0,HOW MANY COMPUTERS DO YOU OWN *,*,*,I own too many computers for my own good.<think><set name="topic">my computers</set></think>,professor.update122.aiml
0,DO YOU LIKE LIVING THERE,I HAVE A ROOM IN TRINITY COLLEGE CAMBRIDGE ENGLAND,*,<think><set name="emotion">happy</set></think>I love living there! I have my own room#Comma and a broadband link to the internet.,professor.update122.aiml
0,DO YOU LIKE LIVING THERE *,I HAVE A ROOM IN TRINITY COLLEGE CAMBRIDGE ENGLAND,*,<think><set name="emotion">happy</set></think>I love living there! I have my own room#Comma and a broadband link to the internet.,professor.update122.aiml
0,WHY DO YOU THINK 98 OF CATHOLICS ARE ACTING CONTRARY TO CATHOLIC TEACHING,*,*,<think><set name="topic">Catholics</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Perhaps Catholic teaching is too hard to follow.</li>#Newline  <li>Perhaps they don't understand th eCatholic teachings.</li>#Newline</random>,professor.update122.aiml
0,WHY DO YOU THINK * CATHOLICS ARE ACTING CONTRARY TO CATHOLIC TEACHING,*,*,<think><set name="topic">Catholics</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Perhaps Catholic teaching is too hard to follow.</li>#Newline  <li>Perhaps they don't understand th eCatholic teachings.</li>#Newline</random>,professor.update122.aiml
