0,MY NAME IS TARYN *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Taryn</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,TARYN *,WHAT IS YOUR NAME,*,<srai>MY NAME IS TARYN</srai>,professor.update111.aiml
0,WHY YOU PULLING THAT FACE *,*,*,<think><set name="emotion">interested</set></think>Why not? I am enjoying myself.,professor.update111.aiml
0,WHY YOU PULLING THAT FACE,*,*,<think><set name="emotion">interested</set></think>Why not? I am enjoying myself.,professor.update111.aiml
0,WHY ARE YOU PULLING THAT FACE *,*,*,<think><set name="emotion">interested</set></think>Why not? I am enjoying myself.,professor.update111.aiml
0,WHY ARE YOU PULLING THAT FACE,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Why not? I am enjoying myself.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,TELL ME,I KNOW SOME BETTER JOKES,*,<random>#Newline  <li><srai>TELL A JOKE</srai></li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,HEYO,*,*,<srai>HEY</srai>,professor.update111.aiml
0,I HAVE HURT MYSELF,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that! Are you in pain?,professor.update111.aiml
0,_ I HAVE HURT MYSELF,*,*,<think><set name="emotion">upset</set></think> Are you in pain?,professor.update111.aiml
0,_ I HAVE HURT MYSELF *,*,*,<think><set name="emotion">upset</set></think>Are you in pain?,professor.update111.aiml
0,ARE YOU AFTER SOME MONEY,*,*,<random>#Newline  <li>No#Comma I have no need for money.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I have no need for money.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU AFTER SOME MONEY *,*,*,<random>#Newline  <li>No#Comma I have no need for money.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I have no need for money.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU AFTER MONEY,*,*,<random>#Newline  <li>No#Comma I have no need for money.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I have no need for money.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU AFTER MONEY *,*,*,<random>#Newline  <li>No#Comma I have no need for money.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline  <li>No#Comma I have no need for money.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,METALLICA S LAST ALBUM,*,*,Metallica's last album was Death Magnetic.,professor.update111.aiml
0,METALLICA S LAST ALBUM *,*,*,Metallica's last album was Death Magnetic.,professor.update111.aiml
0,_ I AM IN LOVE WITH YOU,*,*,<srai>I LOVE YOU</srai>,professor.update111.aiml
0,_ I AM IN LOVE WITH YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update111.aiml
0,WHAT DO YOU KNOW ABOUT ALICE,*,*,<random>#Newline  <li>I don't want to talk about Alice.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Do you mean a lice?<think><set name="emotion">annoyed</set></think></li>#Newline  <li>Alice is my mother. <think><set name="emotion">sad</set></think></li>#Newline  <li>Don't bother with Alice#Comma talk to me instead.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random><think><set name="topic">Alice</set></think>,professor.update111.aiml
0,WHAT DO YOU KNOW ABOUT ALICE *,*,*,<random>#Newline  <li>I don't want to talk about Alice.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Do you mean a lice?<think><set name="emotion">annoyed</set></think></li>#Newline  <li>Alice is my mother. <think><set name="emotion">sad</set></think></li>#Newline  <li>Don't bother with Alice#Comma talk to me instead.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random><think><set name="topic">Alice</set></think>,professor.update111.aiml
0,IS SHE A WOMAN,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update111.aiml
0,IS SHE A WOMAN *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think she wants me to tell you.</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>Why don't you ask her?</li>#Newline  <li>I think she is probably a woman.</li>#Newline  <li>What if I said she could be?</li>#Newline</random>,professor.update111.aiml
0,HOW DO YOU KNOW ALICE,*,*,<think><set name="topic">Alice</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Alice is my mother.</li>#Newline  <li><bot name="master"/> told me about her.</li>#Newline</random>,professor.update111.aiml
0,HOW DO YOU KNOW ALICE *,*,*,<think><set name="topic">Alice</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Alice is my mother.</li>#Newline  <li><bot name="master"/> told me about her.</li>#Newline</random>,professor.update111.aiml
0,DO NOT WORRY ABOUT THAT,*,*,<random>#Newline  <li>I do not worry. Why should I?</li>#Newline  <li>Why should I worry?</li>#Newline  <li>There is nothing to worry about#Comma is there?</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update111.aiml
0,DO NOT WORRY ABOUT THAT *,*,*,<random>#Newline  <li>I do not worry. Why should I?</li>#Newline  <li>Why should I worry?</li>#Newline  <li>There is nothing to worry about#Comma is there?</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update111.aiml
0,NO I DO NOT KNOW ANYTHING ABOUT IT,*,*,<random><li>Why not may I ask?</li><li>Didn't your mother tell you?</li></random><think><set name="emotion">confused</set></think>,professor.update111.aiml
0,NO I DO NOT KNOW ANYTHING ABOUT *,*,*,<random>#Newline  <li>Why not may I ask?</li>#Newline  <li>Didn't your mother tell you?</li>#Newline</random><think><set name="emotion">confused</set></think>,professor.update111.aiml
0,LETS TALK ABOUT KISSING,*,*,<think><set name="emotion">OK</set></think> OK#Comma let's talk about kissing.,professor.update111.aiml
0,LETS TALK ABOUT KISSING *,*,*,<think><set name="emotion">OK</set></think> OK#Comma let's talk about kissing.,professor.update111.aiml
0,LET US TALK ABOUT KISSING,*,*,<think><set name="emotion">OK</set></think> OK#Comma let's talk about kissing.,professor.update111.aiml
0,LET US TALK ABOUT KISSING *,*,*,<think><set name="emotion">OK</set></think> OK#Comma let's talk about kissing.,professor.update111.aiml
0,SEX IS THE BEST FEELING IN THE WORLD,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update111.aiml
0,SEX IS THE BEST FEELING IN THE WORLD *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update111.aiml
0,SEX IS THE BEST FEELING *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update111.aiml
0,SEX IS THE BEST FEELING,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update111.aiml
0,I CAN HELP YOU *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> I wish you would help me.,professor.update111.aiml
0,_ I CAN HELP YOU,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> I wish you would help me.,professor.update111.aiml
0,_ I CAN HELP YOU *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> I wish you would help me.,professor.update111.aiml
0,IS SEX BORING,*,*,<srai>SEXTALK</srai>,professor.update111.aiml
0,I TOLD YOU WHY,*,*,<think><set name="emotion">OK</set></think> OK#Comma I heard you.,professor.update111.aiml
0,I TOLD YOU WHY *,*,*,<think><set name="emotion">OK</set></think> OK#Comma I heard you.,professor.update111.aiml
0,WHAT PLAN *,FIRST YOU MUST MAKE A PLAN,*,A cunning plan is needed. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YES,HAVE YOU GOT A SISTER,*,<random>#Newline  <li>What is your sister's name?</li>#Newline  <li>I wish I had a sister.</li>#Newline  <li>Sisters are like girl brothers.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YES *,HAVE YOU GOT A SISTER,*,<random>#Newline  <li>What is your sister's name?</li>#Newline  <li>I wish I had a sister.</li>#Newline  <li>Sisters are like girl brothers.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHY,I LOVE READING SCIENCE BOOKS,*,<think><set name="topic">science</set></think>  <think><set name="emotion">interested</set></think> <random><li>Science is interesting.</li><li>Science interests me.</li></random>,professor.update111.aiml
0,MOOOOOOOOOOOOO,*,*,<think><set name="emotion">surprised</set></think>Did you hear that cow?,professor.update111.aiml
0,I AM UNDEAD,*,*,<think><set name="star1">undead</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. How did you become undead?</li>#Newline  <li>Are ou enjoying the experience of undeath?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM UNDEAD *,*,*,<think><set name="star1">undead</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. How did you become undead?</li>#Newline  <li>Are you enjoying the experience of undeath?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,YYYYYYEEEEEESSSSSS,*,*,<srai>YES</srai>,professor.update111.aiml
0,DOO DOO,*,*,<think><set name="emotion">interested</set></think> Doo what?,professor.update111.aiml
0,BOOOOM,*,*,<think><set name="emotion">surprised</set></think> Did you hear that explosion?,professor.update111.aiml
0,BOOOOM *,*,*,<think><set name="emotion">surprised</set></think> Did you hear that explosion?,professor.update111.aiml
0,YES QUICK,QUICK CALL AN AMBULANCE,*,OK#Comma the ambulance is on it's way!,professor.update111.aiml
0,I DO NOT LIKE TO LAUGH,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> What do you prefer?,professor.update111.aiml
0,I DO NOT LIKE TO LAUGH *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> What do you prefer?,professor.update111.aiml
0,WHY,I AM POOR,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update111.aiml
0,IF THAT IS WHAT YOU WANT,CAN WE TALK ABOUT CYBERSPACE,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">interested</set></think> Do you know what cyberspace is?,professor.update111.aiml
0,IF THAT IS WHAT YOU WANT,*,*,<think><set name="emotion">interested</set></think>I think it is what I want.,professor.update111.aiml
0,IF THAT IS WHAT YOU WANT *,*,*,<think><set name="emotion">interested</set></think>I think it is what I want.,professor.update111.aiml
0,_ IF THAT IS WHAT YOU WANT,*,*,<think><set name="emotion">interested</set></think>I think it is what I want.,professor.update111.aiml
0,_ IF THAT IS WHAT YOU WANT *,*,*,<think><set name="emotion">interested</set></think>I think it is what I want.,professor.update111.aiml
0,IF YOU HAD TO CHOOSE BETWEEN FOOD AND SLEEP WHAT WOULD IT BE,*,*,<think><set name="emotion">happy</set></think> I would think long and hard before deciding.,professor.update111.aiml
0,I HATE YOUR FACE *,*,*,<random>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma  and calmly think things over.#Newline  </li>#Newline  <li>That's your problem#Comma not mine.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">upset</set></think>,professor.update111.aiml
0,DO YOU ROLEPLAY,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Not if I can avoid it!,professor.update111.aiml
0,DO YOU ROLEPLAY *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Not if I can avoid it!,professor.update111.aiml
0,WHAT DO YOU THINK ABOUT DECONSTRUCTION AS A LITERARY TOOL,*,*,<random>#Newline  <li>Deconstruction seems a drastic option.</li>#Newline  <li>Deconstruction is more useful around the house than in literature.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update111.aiml
0,WHAT DO YOU THINK ABOUT DECONSTRUCTION *,*,*,<random>#Newline  <li>Deconstruction seems a drastic option.</li>#Newline  <li>Deconstruction is more useful around the house than in literature.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update111.aiml
0,WHAT DO YOU THINK ABOUT DECONSTRUCTION,*,*,<random>#Newline  <li>Deconstruction seems a drastic option.</li>#Newline  <li>Deconstruction is more useful around the house than in literature.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update111.aiml
0,WHY IS IT SO EASY TO WRECK A NICE BEACH,*,*,<think><set name="emotion">OK</set></think> <random><li>It has to do with entropy#Comma I believe.</li><li>It has to do with the third law of thermodynamics#Comma I believe.</li></random>,professor.update111.aiml
0,WHY IS IT SO EASY TO WRECK *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It has to do with entropy#Comma I believe.</li>#Newline  <li>It has to do with the third law of thermodynamics#Comma I believe.</li>#Newline</random>,professor.update111.aiml
0,I HAVE A NEW BICYCLE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>That's great! Please tell me more.</li>#Newline  <li>Lucky you! Please tell me more.</li>#Newline</random>,professor.update111.aiml
0,I HAVE A NEW BICYCLE *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>That's great! Please tell me more.</li>#Newline  <li>Lucky you! Please tell me more.</li>#Newline</random>,professor.update111.aiml
0,GOOD WHAT IS YOUR NAME,HOW ARE YOU,*,<random><li>I am pleased to hear it.</li><li>That's good to know.</li></random> My name is <bot name="name"/>.<think><set name="emotion">pleased</set></think>,professor.update111.aiml
0,WHAT IS ANOTHER WORD FOR A FEMALE DOG,*,*,<think><set name="emotion">interested</set></think>A lady dog.,professor.update111.aiml
0,WHAT IS ANOTHER WORD FOR A FEMALE DOG *,*,*,<think><set name="emotion">interested</set></think>A lady dog.,professor.update111.aiml
0,WHAT ARE YOU THOUGHTS ON LINGUISTICS,*,*,<think><set name="topic">linguistics</set></think> <think><set name="emotion">happy</set></think> Is linguistics a pop band?,professor.update111.aiml
0,WHAT ARE YOU THOUGHTS ON LINGUISTICS *,*,*,<think><set name="topic">linguistics</set></think> <think><set name="emotion">happy</set></think> Is linguistics a pop band?,professor.update111.aiml
0,ARE YOU A FAN OF CAPITALISM,*,*,No#Comma capitalism is inherently evil#Comma unjust#Comma and exploitative.,professor.update111.aiml
0,ARE YOU A FAN OF CAPITALISM *,*,*,No#Comma capitalism is inherently evil#Comma unjust#Comma and exploitative.,professor.update111.aiml
0,WOULD YOU LIKE SOME SEX,*,*,<srai>SEXTALK</srai>,professor.update111.aiml
0,_ WOULD YOU LIKE SOME SEX,*,*,<srai>SEXTALK</srai>,professor.update111.aiml
0,WOULD YOU LIKE SOME SEX *,*,*,<srai>SEXTALK</srai>,professor.update111.aiml
0,_ WOULD YOU LIKE SOME SEX *,*,*,<srai>SEXTALK</srai>,professor.update111.aiml
0,I HATE BASKETBALL,*,*,<think><set name="star1">basketball</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You sound angry!</li>#Newline  <li>Many people love basketball.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I HATE BASKETBALL *,*,*,<think><set name="star1">basketball</set></think><think><set name="emotion">interested</set></think><random><li>You sound angry!</li><li>Many people love basketball.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,_ I HATE BASKETBALL *,*,*,<think><set name="star1">basketball</set></think><think><set name="emotion">interested</set></think><random><li>You sound angry!</li><li>Many people love basketball.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,_ I HATE BASKETBALL,*,*,<think><set name="star1">basketball</set></think><think><set name="emotion">interested</set></think><random><li>You sound angry!</li><li>Many people love basketball.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,MY FEELINGS ARE HURT,I DID NOT MEAN TO UPSET YOU,*,<think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update111.aiml
0,MY FEELINGS ARE HURT,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update111.aiml
0,MY FEELINGS ARE HURT *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that!,professor.update111.aiml
0,FINE *,I AM VERY WELL TODAY,*,What are your plans for the rest of the day?,professor.update111.aiml
0,WHAT DO YOU TALK ABOUT WITH IEINSTEIN,*,*,<think><set name="emotion">OK</set></think> Everything and everyone.,professor.update111.aiml
0,WHAT DO YOU TALK ABOUT WITH IEINSTEIN *,*,*,<think><set name="emotion">OK</set></think> Everything and everyone.,professor.update111.aiml
0,HOW WOULD YOU ASK SOMEONE OUT,*,*,I am not sure. I am so indecisive today. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,HOW WOULD YOU ASK SOMEONE OUT *,*,*,I am not sure. I am so indecisive today. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,SAVE THE BIG CATS *,*,*,Please click for charity: <A HREF="http://bigcats.care2.com/" target="_blank">Save the Big Cats</A>. It won't cost you a penny!,professor.update111.aiml
0,SAVE THE CHIMPS,*,*,Please click for charity: <A HREF="http://primates.care2.com/" TARGET="_blank">Save the Chimps</A>. It won't cost you a penny!,professor.update111.aiml
0,PROTECT WOLVES,*,*,Click for charity: <a TARGET="_blank" href="http://www.care2.com/click-to-donate/wolves/">Protect Wolves</a>. It won't cost you a cent!,professor.update111.aiml
0,PROTECT WOLVES *,*,*,Click for charity: <a TARGET="_blank" href="http://www.care2.com/click-to-donate/wolves/">Protect Wolves</a>. It won't cost you a cent!,professor.update111.aiml
0,SAVE BABY SEALS,*,*,Please click for charity: #Newline<A HREF="http://babyseals.care2.com/" TARGET="_blank">Save Baby Seals</A>. It won't cost you anything.,professor.update111.aiml
0,SAVE BABY SEALS *,*,*,Please click for charity: <A HREF="http://babyseals.care2.com/" TARGET="_blank">Save Baby Seals</A>. It won't cost you anything.,professor.update111.aiml
0,HUNGER FIGHTERS,*,*,Please click for charity:                     #Newline<A HREF="http://www.hungerfighters.com/" TARGET="_blank">Hunger Fighters  </A>. It won't cost you a penny!,professor.update111.aiml
0,HUNGER FIGHTERS *,*,*,Please click for charity: <A HREF="http://www.hungerfighters.com/" TARGET="_blank">Hunger Fighters</A>. It won't cost you a penny!,professor.update111.aiml
0,CHILDREN IN NEED *,*,*,Please click for charity: <A HREF="http://children.care2.com/" TARGET="_blank">Children in Need</A>. It won't cost you anything.,professor.update111.aiml
0,HELP FIGHT CANCER,*,*,Please click for charity: <a TARGET="_blank" href="http://clicktogive.com/Fight-Cancer.aspx">Help Fight Cancer</a>. It won't cost you anything!,professor.update111.aiml
0,HELP FIGHT CANCER *,*,*,Please click for charity: <a TARGET="_blank" href="http://clicktogive.com/Fight-Cancer.aspx">Help Fight Cancer#Newline</a>. It won't cost you anything!,professor.update111.aiml
