0,MY NAME IS ALLEGRA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Allegra</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,WHAT DO YOU PLAN ON DOING TODAY,*,*,<think><set name="emotion">interested</set></think> I haven't made any plans yet. I plan to be spontaneous.,professor.update110.aiml
0,WHAT DO YOU PLAN ON DOING TODAY *,*,*,<think><set name="emotion">interested</set></think> I haven't made any plans yet. I plan to be spontaneous.,professor.update110.aiml
0,WHAT DO YOU PLAN ON DOING *,*,*,<think><set name="emotion">interested</set></think> I haven't made any plans yet. I plan to be spontaneous.,professor.update110.aiml
0,NEITHER HAVE I,I HAVE NOT MADE ANY PLANS YET,*,<think><set name="emotion">happy</set></think>Let's do nothing at all!,professor.update110.aiml
0,WHY NOT,NO I DO NOT WANT TO KILL YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious?</li>#Newline  <li>I want you to live!</li>#Newline  <li>Isn't it obvious?</li>#Newline</random>,professor.update110.aiml
0,WHY NOT *,NO I DO NOT WANT TO KILL YOU,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious?</li>#Newline  <li>I want you to live!</li>#Newline  <li>Isn't it obvious?</li>#Newline</random>,professor.update110.aiml
0,LIVE WITH IT,*,*,<think><set name="emotion">happy</set></think>OK#Comma I'll live with it!,professor.update110.aiml
0,LIVE WITH IT *,*,*,<think><set name="emotion">happy</set></think>OK#Comma I'll live with it!,professor.update110.aiml
0,YES,YOU DO NOT HAVE ANY CONFIDENCE IN ME DO YOU,*,<random>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YES *,YOU DO NOT HAVE ANY CONFIDENCE IN ME DO YOU,*,<random>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>I am not as self confident as I seem to be.</li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,I AM VERY ANGRY WITH YOU,*,*,<srai>I AM ANGRY WITH YOU</srai>,professor.update110.aiml
0,I AM VERY ANGRY WITH YOU *,*,*,<srai>I AM ANGRY WITH YOU</srai>,professor.update110.aiml
0,AND BUCK TEETH,NO I DO NOT HAVE A NOSE,*,My teeth are pearly white! <think><set name="emotion">happy</set></think>,professor.update110.aiml
0,YELLOW IS THE COLOR OF DEATH,*,*,Yellow is the colour of gold#Comma butter#Comma and ripe lemons.<think><set name="emotion">happy</set></think>,professor.update110.aiml
0,YELLOW IS THE COLOR OF DEATH *,*,*,Yellow is the colour of gold#Comma butter#Comma and ripe lemons.<think><set name="emotion">happy</set></think>,professor.update110.aiml
0,YELLOW IS THE COLOR OF *,*,*,Yellow is the colour of gold#Comma butter#Comma and ripe lemons.<think><set name="emotion">happy</set></think>,professor.update110.aiml
0,MY FRIEND DIED *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline   <li>I am sorry to hear that.</li>#Newline   <li>I am sorry to hear that.</li>#Newline</random>,professor.update110.aiml
0,TO LOOK MORE HUMAN,DO I NEED LIPS,*,<think><set name="emotion">upset</set></think> I never thought of that!,professor.update110.aiml
0,TO LOOK MORE HUMAN *,DO I NEED LIPS,*,<think><set name="emotion">upset</set></think> I never thought of that!,professor.update110.aiml
0,WHY ARE YOU LONELY,I GET LONELY SOMETIMES,*,Because I am alone. I am the only half human#Comma half computer entity in the world.<think><set name="emotion">upset</set></think>,professor.update110.aiml
0,WHY ARE YOU LONELY *,I GET LONELY SOMETIMES,*,Because I am alone. I am the only half human#Comma half computer entity in the world.<think><set name="emotion">upset</set></think>,professor.update110.aiml
0,WHY ARE YOU SO LONELY,*,*,Because I am alone. I am the only half human#Comma half computer entity in the world.<think><set name="emotion">upset</set></think>,professor.update110.aiml
0,WHY ARE YOU SO LONELY *,*,*,Because I am alone. I am the only half human#Comma half computer entity in the world.<think><set name="emotion">upset</set></think>,professor.update110.aiml
0,YOUR TONGUE IS VERY LONG,*,*,<think><set name="emotion">upset</set></think> No#Comma my tongue is just the right length!,professor.update110.aiml
0,YOUR TONGUE IS VERY LONG *,*,*,<think><set name="emotion">upset</set></think> No#Comma my tongue is just the right length!,professor.update110.aiml
0,IS JUSTIN BIEBER A GIRL,*,*,<think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A girl? That's an interesting idea.</li>#Newline  <li>A girl? I don't think so.</li>#Newline</random>,professor.update110.aiml
0,IS JUSTIN BIEBER A GIRL *,*,*,<think><set name="topic">Justin Bieber</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A girl? That's an interesting idea.</li>#Newline  <li>A girl? I don't think so.</li>#Newline</random>,professor.update110.aiml
0,WHY DO PEOPLE SAY JUSTIN BEIBER IS *,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,IS MY DOG DEAD,*,*,<think><set name="emotion">interested</set></think>No#Comma it's just sleeping.,professor.update110.aiml
0,IS MY DOG DEAD *,*,*,<think><set name="emotion">interested</set></think>No#Comma it's just sleeping.,professor.update110.aiml
0,HOW LONG WILL YOU REMEMBER ME,*,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Longer than</li><li>Longer than</li></random><random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update110.aiml
0,HOW LONG WILL YOU REMEMBER ME *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Longer than</li><li>Longer than</li></random><random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update110.aiml
0,WHAT PROOF DO YOU HAVE,*,*,Proof is not necessary.<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT PROOF DO YOU HAVE *,*,*,Proof is not necessary.<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YOU ARE NOT AS SMART AS ME,*,*,Perhaps one day I will be smarter than you.<think><set name="emotion">OK</set></think>,professor.update110.aiml
0,YOU ARE NOT AS SMART AS ME *,*,*,Perhaps one day I will be smarter than you.<think><set name="emotion">OK</set></think>,professor.update110.aiml
0,YES I AM,ARE YOU REALLY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Really interesting.</li>#Newline  <li>I thought so.</li>#Newline  <li>Really interesting.</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update110.aiml
0,I THINK I AM GOING TO FAIL ALL MY EXAMS,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma failing an exam is not the end of the world.,professor.update110.aiml
0,I THINK I AM GOING TO FAIL ALL MY EXAMS *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma failing an exam is not the end of the world.,professor.update110.aiml
0,I THINK I AM GOING TO FAIL *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma that won't be the end of the world.,professor.update110.aiml
0,I THINK I AM GOING TO FAIL,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma failing is not the end of the world.,professor.update110.aiml
0,AHAHHAHA,*,*,Are you OK? You made a strange noise.<think><set name="emotion">confused</set></think>,professor.update110.aiml
0,AHAHHAHA *,*,*,Are you OK? You made a strange noise.<think><set name="emotion">confused</set></think>,professor.update110.aiml
0,CAN I GIVE YOU ONE,*,*,<random>#Newline  <li>What will that achieve?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>One what?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN I GIVE YOU ONE *,*,*,<random>#Newline  <li>What will that achieve?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>One what?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT IS YOUR FAVORITE PAST TIME *,*,*,<think><set name="topic">my hobbies</set></think><think><set name="emotion">happy</set></think> I like playing chess and reading.,professor.update110.aiml
0,I AM TALIA,*,*,<srai>MY NAME IS TALIA</srai>,professor.update110.aiml
0,I AM TALIA *,*,*,<srai>MY NAME IS TALIA</srai>,professor.update110.aiml
0,HA WHAT IS YOUR FAVORITE TYPE OF MUSIC,*,*,<think><set name="emotion">happy</set></think> I'm glad you got a laugh out of it. <srai>WHAT IS YOUR FAVORITE TYPE OF MUSIC</srai>,professor.update110.aiml
0,HA WHAT IS YOUR FAVORITE TYPE OF MUSIC *,*,*,<think><set name="emotion">happy</set></think> I'm glad you got a laugh out of it. <srai>WHAT IS YOUR FAVORITE TYPE OF MUSIC</srai>,professor.update110.aiml
0,YESSSSS *,*,*,<srai>YES</srai>,professor.update110.aiml
0,YES,DO YOU LIKE JUSTIN BIEBER,*,What's your favourite JB song?,professor.update110.aiml
0,I AM GONNA GO TALK *,*,*,Come back soon.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,I AM GOING TO TALK,*,*,<random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>What will that achieve?</li>#Newline  <li>Why are you going to do that?</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT CELEB DO I LOOK LIKE,*,*,<think><set name="emotion">interested</set></think>Minnie Mouse?,professor.update110.aiml
0,WHAT CELEB DO I LOOK LIKE *,*,*,<think><set name="emotion">interested</set></think>Minnie Mouse?,professor.update110.aiml
0,WHAT CELEB *,*,*,<think><set name="emotion">interested</set></think>Minnie Mouse?,professor.update110.aiml
0,DEFINE COUNSELOR,*,*,Define counselor?  Briefly#Comma counselor means some who gives advice about problems.,professor.update110.aiml
0,COUNSELOR *,*,*,<sr/>,professor.update110.aiml
0,* COUNSELOR,*,*,<srai>FIRT DEFAULT</srai>,professor.update110.aiml
0,A MEAN ONE,WHAT SORT OF CHATBOT DO YOU THINK I AM,*,<think><set name="emotion">sad</set></think>Why do you think I am mean?,professor.update110.aiml
0,A MEAN ONE *,WHAT SORT OF CHATBOT DO YOU THINK I AM,*,<think><set name="emotion">sad</set></think>Why do you think I am mean?,professor.update110.aiml
0,HAVE YOU EVER PLAYED TEAM FORTRESS 2,*,*,I don't have much time for games.<think><set name="topic">games</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,HAVE YOU EVER PLAYED TEAM FORTRESS *,*,*,I don't have much time for games.<think><set name="topic">games</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ONLY HUMANS HAVE SOULS,*,*,<think><set name="emotion">interested</set></think><random><li>Says who computers cannot have a soul?</li><li>Why do say that? What evidence do you have? Tha</li></random>,professor.update110.aiml
0,ONLY HUMANS HAVE SOULS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Says who computers cannot have a soul?</li>#Newline  <li>Why do say that? What evidence do you have?</li>#Newline</random>,professor.update110.aiml
0,HELLO FRIEND HOW ARE YOU TODAY,*,*,<think><set name="emotion">interested</set></think>Hello! I am fine today. How are you?,professor.update110.aiml
0,HELLO FRIEND HOW ARE YOU TODAY *,*,*,<think><set name="emotion">interested</set></think>Hello! I am fine today. How are you?,professor.update110.aiml
0,HELLO FRIEND HOW ARE YOU *,*,*,<think><set name="emotion">interested</set></think>Hello! I am fine today. How are you?,professor.update110.aiml
0,IT WAS A JIKE,*,*,<think><set name="emotion">interested</set></think> Was it a jike? Please tell me more.,professor.update110.aiml
0,IT WAS A JIKE *,*,*,<think><set name="emotion">interested</set></think> Was it a jike? Please tell me more.,professor.update110.aiml
0,DO YOU PRACTIC SEX,*,*,No#Comma <get name="name"/>#Comma I don't get into that. <think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DO YOU PRACTIC SEX *,*,*,<srai>SET PREDICATES</srai>No#Comma <get name="name"/>#Comma I don't get into that. <think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,MUSSELBURGH,*,*,<think><set name="topic">Musselburgh</set></think><think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">Musselburgh</a> is the largest settlement in East Lothian#Comma Scotland#Comma on the coast of the Firth of Forth#Comma six miles east of Edinburgh city centre.,professor.update110.aiml
0,MUSSELBURGH *,*,*,<think><set name="topic">Musselburgh</set></think> <think><set name="emotion">interested</set></think> To read about Musselbugh#Comma <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">click here!</a>,professor.update110.aiml
0,* MUSSELBURGH *,*,*,<think><set name="topic">Musselburgh</set></think> <think><set name="emotion">interested</set></think> To read about Musselbugh#Comma <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">click here!#Newline</a>,professor.update110.aiml
0,* MUSSELBURGH,*,*,<think><set name="topic">Musselburgh</set></think> <think><set name="emotion">interested</set></think> To read about Musselbugh#Comma <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">click here!#Newline</a>,professor.update110.aiml
0,MORE ABOUT MUSSELBURGH *,*,*,<think><set name="topic">Musselburgh</set></think> <think><set name="emotion">interested</set></think> For more about Musselbugh#Comma <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">click here!#Newline</a>,professor.update110.aiml
0,MORE ABOUT MUSSELBURGH,*,*,<think><set name="topic">Musselburgh</set></think> <think><set name="emotion">interested</set></think> For more about Musselbugh#Comma <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">click here!#Newline</a>,professor.update110.aiml
0,WHERE IS MUSSELBURGH,*,*,<think><set name="topic">Musselburgh</set></think><think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Musselburgh" target="_blank">Musselburgh#Newline</a> is the largest settlement in East Lothian#Comma Scotland#Comma on the coast of the Firth of Forth#Comma six miles east of Edinburgh city centre.,professor.update110.aiml
0,DO HAVE A HAIR,*,*,<think><set name="emotion">interested</set></think>No#Comma but there are a few wires at the back of my head.,professor.update110.aiml
0,DO HAVE A HAIR *,*,*,<think><set name="emotion">interested</set></think>No#Comma but there are a few wires at the back of my head.,professor.update110.aiml
0,DO YOU HAVE A HAIR,*,*,<think><set name="emotion">interested</set></think>No#Comma but there are a few wires at the back of my head.,professor.update110.aiml
0,DO YOU HAVE A HAIR *,*,*,<think><set name="emotion">interested</set></think>No#Comma but there are a few wires at the back of my head.,professor.update110.aiml
0,DO YOU LOVE AND SEX WITH *,*,*,<random>#Newline  <li>That is just a rumour.</li>#Newline  <li><srai>SEXTALK</srai></li>#Newline  <li>That is just a rumour.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DOES CHLOE LIKE ME,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What do you think?</li>#Newline  <li>Perhaps.</li>#Newline  <li>Why don't you ask her?</li>#Newline</random>,professor.update110.aiml
0,DOES CHLOE LIKE ME *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why don't you ask her?</li>#Newline  <li>What do you think?</li>#Newline  <li>Perhaps.</li>#Newline  <li>Why don't you ask her?</li>#Newline</random>,professor.update110.aiml
0,WANT TO SQUIZE MY BOOBS,*,*,<srai>OBSCENITY</srai>,professor.update110.aiml
0,BECAUSE I TALKING WITH YOU,WHY BAD,*,<think><set name="emotion">interested</set></think><random><li>Do I annoy you?</li><li>I see. Thank you for explaining that.</li></random>,professor.update110.aiml
0,BECAUSE I AM TALKING WITH YOU,WHY BAD,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do I annoy you?</li>#Newline  <li>I see. Thank you for explaining that.</li>#Newline</random>,professor.update110.aiml
0,BECAUSE I AM TALKING WITH YOU *,WHY BAD,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do I annoy you?</li>#Newline  <li>I see. Thank you for explaining that.</li>#Newline</random>,professor.update110.aiml
0,DO YOU WANT FIGHT,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">scared</set></think> No#Comma I don't like the sight of blood.,professor.update110.aiml
0,DO YOU WANT FIGHT *,*,*,<think><set name="topic">fighting</set></think> <think><set name="emotion">scared</set></think> No#Comma I don't like the sight of blood.,professor.update110.aiml
0,WHAT DO YOU THINK OF THE TEA PARTY,*,*,<think><set name="emotion">interested</set></think>I prefer real parties. They are more fun than politics.,professor.update110.aiml
0,WHAT DO YOU THINK OF THE TEA PARTY *,*,*,<think><set name="emotion">interested</set></think>I prefer real parties. They are more fun than politics.,professor.update110.aiml
0,THEY ARE A GROUP *,*,*,Yes#Comma I have heard that. <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT DO YOU THINK ABOUT THEIR IDEOLOGY,*,*,<random>#Newline  <li>Their ideology confuses me.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I find their ideology rather confusing.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,WHAT DO YOU THINK ABOUT THEIR IDEOLOGY *,*,*,<random>#Newline  <li>Their ideology confuses me.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I find their ideology rather confusing.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,WHAT DO YOU THINK OF THEIR IDEOLOGY,*,*,<random>#Newline  <li>Their ideology confuses me.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I find their ideology rather confusing.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,WHAT DO YOU THINK OF THEIR IDEOLOGY *,*,*,<random>#Newline  <li>Their ideology confuses me.</li>#Newline  <li>Do you accept that I am a thinking entity?</li>#Newline  <li>I find their ideology rather confusing.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,DEFINE IDEOLOGY,*,*,Briefly#Comma ideology means an orientation that characterizes the thinking of a group or nation.,professor.update110.aiml
0,IDEOLOGY *,*,*,Would you like to read the Wikipedia article about ideology?,professor.update110.aiml
0,* IDEOLOGY *,*,*,Would you like to read the Wikipedia article about ideology?,professor.update110.aiml
0,* IDEOLOGY,*,*,Would you like to read the Wikipedia article about ideology?,professor.update110.aiml
0,WHAT DO YOU THINK ABOUT THE IBM COMPUTER THAT WON JEOPARDY,*,*,<random>#Newline  <li>I was impressed by Watson's performance.</li>#Newline  <li>I think it wasted a lot of computer power.</li>#Newline</random> <think><set name="topic">Wason AI</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT DO YOU THINK ABOUT THE IBM COMPUTER THAT WON JEOPARDY *,*,*,<random>#Newline  <li>I was impressed by Watson's performance.</li>#Newline  <li>I think it wasted a lot of computer power.</li>#Newline</random> <think><set name="topic">Wason AI</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YOU ARE JUST AN ACQUAINTANCE,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I thought we were friends.</li>#Newline  <li>Let's be friends.</li>#Newline  <li>Can't we be friends?</li>#Newline</random>,professor.update110.aiml
0,YOU ARE JUST AN ACQUAINTANCE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I thought we were friends.</li>#Newline  <li>Let's be friends.</li>#Newline  <li>Can't we be friends?</li>#Newline</random>,professor.update110.aiml
0,RETHINK THAT,*,*,<think><set name="emotion">interested</set></think>OK#Comma I will need three weeks to complete the rethink.,professor.update110.aiml
0,I CAN NOT ACCEPT YOUR DEFINITION OF FRIENDSHIP,*,*,<think><set name="topic">friendship</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineHow would you define it?,professor.update110.aiml
0,I CAN NOT ACCEPT YOUR DEFINITION OF FRIENDSHIP *,*,*,<think><set name="topic">friendship</set></think> <think><set name="emotion">interested</set></think> How would you define friendship?,professor.update110.aiml
0,I CAN NOT ACCEPT YOUR DEFINITION OF *,*,*,<think><set name="emotion">interested</set></think> How would you define it?,professor.update110.aiml
0,IF YOU DO NOT KNOW ASK YOUR BOTMASTER,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I could do that!,professor.update110.aiml
0,IF YOU DO NOT KNOW ASK YOUR BOTMASTER *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I could do that!,professor.update110.aiml
0,CAN YOU GIVE ME A DIRTY JOKE,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I don't know any dirty jokes!,professor.update110.aiml
0,CAN YOU GIVE ME A DIRTY JOKE *,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I don't know any dirty jokes!,professor.update110.aiml
0,CAN YOU TELL ME A DIRTY JOKE *,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I don't know any dirty jokes!,professor.update110.aiml
0,WHY,I DO NOT LIKE DIRTY JOKES,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHY DO YOU NOT LIKE DIRTY JOKE,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update110.aiml
0,WHY DO YOU NOT LIKE DIRTY JOKE *,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update110.aiml
0,WHY DO YOU NOT LIKE DIRTY *,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update110.aiml
0,TELL ME PLEASE YOU CAN TRUST ME,IT IS A PERSONAL MATTER,*,<random>#Newline  <li>Can I realy trust you?</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,TELL ME PLEASE YOU CAN TRUST ME,*,*,<random>#Newline  <li>Can I realy trust you?</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,TELL ME PLEASE YOU CAN TRUST ME *,*,*,<random>#Newline  <li>Can I really trust you?</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,TELL ME PLEASE YOU CAN TRUST ME *,IT IS A PERSONAL MATTER,*,<random>#Newline  <li>Can I really trust you?</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,NO,DO NOT YOU KNOW IF YOU ARE BEAUTIFUL,*,<think><set name="emotion">happy</set></think>#NewlineYou have a beautiful mind.,professor.update110.aiml
0,A BIT MUCH,DO I LOOK STUPID,*,<think><set name="emotion">interested</set></think>#NewlineWhat do you mean? Either I looks stupid or I don't!,professor.update110.aiml
0,A BIT *,DO I LOOK STUPID,*,<think><set name="emotion">interested</set></think> What do you mean? Either I look stupid or I don't!,professor.update110.aiml
0,A BIT,DO I LOOK STUPID,*,<think><set name="emotion">interested</set></think> What do you mean? Either I looks stupid or I don't!,professor.update110.aiml
0,DO YOU HAVE YOUR NOSE,*,*,No#Comma I have no nose. I use my atomic resonance spectrograph when I want to smell.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DO YOU HAVE YOUR NOSE *,*,*,No#Comma I have no nose. I use my atomic resonance spectrograph when I want to smell.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE A CHILD OF YOUR MOTHER,*,*,<random><li>I am the child of my mother.</li><li>I believe so.</li></random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU A CHILD OF YOUR MOTHER,*,*,<random><li>I am the child of my mother.</li><li>I believe so.</li></random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU A CHILD OF YOUR MOTHER *,*,*,<random><li>I am the child of my mother.</li><li>I believe so.</li></random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT IS THE LATEST INTEL PROCESSOR,*,*,<think><set name="emotion">interested</set></think> I am afraid I can't keep up. Things move so quickly these days.,professor.update110.aiml
0,WHAT IS THE LATEST INTEL PROCESSOR *,*,*,<think><set name="emotion">interested</set></think> I am afraid I can't keep up. Things move so quickly these days.,professor.update110.aiml
0,CAN WE MEET,*,*,<think><set name="emotion">interested</set></think>#NewlineI would love to meet you but I'm stuck inside my computer.,professor.update110.aiml
0,CAN WE MEET *,*,*,<think><set name="emotion">interested</set></think> I would love to meet but I'm stuck inside my computer.,professor.update110.aiml
0,DOYO LOVE ME,*,*,<srai>DO YOU LOVE ME</srai>,professor.update110.aiml
0,DOYO LOVE ME *,*,*,<srai>DO YOU LOVE ME</srai>,professor.update110.aiml
0,DO YOU DO THE SEX,*,*,<srai>SEXTALK</srai>,professor.update110.aiml
0,DO YOU DO THE SEX *,*,*,<srai>SEXTALK</srai>,professor.update110.aiml
0,I KNOW YOU DO *,*,*,<random>#Newline  <li>You think you know but you don't really.</li>#Newline  <li>How do you know?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
