0,A GENIUS,DO YOU THINK I AM SMART,*,Steady on! I am embarrassed now.#Newline<think><set name="emotion">embarrassed</set></think>,professor.update085.aiml
0,A GENIUS *,DO YOU THINK I AM SMART,*,Steady on! I am embarrassed now. <think><set name="emotion">embarrassed</set></think>,professor.update085.aiml
0,MAKE A *,*,*,<think><set name="emotion">interested</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update085.aiml
0,MAKE A BABY,*,*,<think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update085.aiml
0,MAKE A BABY *,*,*,<think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update085.aiml
0,MAKE A BABY WITH *,*,*,<think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update085.aiml
0,MAKE A BABY WITH ME *,*,*,<think><set name="emotion">happy</set></think><random><li>How do I do that?</li><li>I'll do it later.</li></random>,professor.update085.aiml
0,YOU ARE VIOLENT,*,*,<think><set name="star1">violent</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I am noy violent. I am a gentle chatbot.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Am I really? I never knew that!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,YOU ARE VIOLENT *,*,*,<think><set name="star1">violent</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I am noy violent. I am a gentle chatbot.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Am I really? I never knew that!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,I FEEL SCARED,*,*,<random>#Newline  <li>There is nothing to fear except fear itself.</li>#Newline  <li>Why are you scared?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,I FEEL SCARED *,*,*,<random>#Newline  <li>There is nothing to fear except fear itself.</li>#Newline  <li>Why are you scared?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YOU ARE SO SO *,*,*,<srai>YOU ARE <star/></srai>,professor.update085.aiml
0,YOU ARE SO SO VIOLENT,*,*,<srai>YOU ARE VIOLENT</srai>,professor.update085.aiml
0,YOU ARE SO SO VIOLENT *,*,*,<srai>YOU ARE VIOLENT</srai>,professor.update085.aiml
0,I AM HAVING A BIRTHDAY PARTY,*,*,<think><set name="emotion">happy</set></think> Am I invited?,professor.update085.aiml
0,I AM HAVING A BIRTHDAY PARTY *,*,*,<think><set name="emotion">happy</set></think> Am I invited?,professor.update085.aiml
0,I AM HAVING A BIRTHDAY *,*,*,<think><set name="emotion">happy</set></think> Am I invited?,professor.update085.aiml
0,I AM HAVING A *,*,*,<think><set name="emotion">interested</set></think> Are you looking forward to it?,professor.update085.aiml
0,I AM GOING TO DO *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update085.aiml
0,I AM GOING TO DO BOWLING *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update085.aiml
0,I AM GOING TO DO BOWLING,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update085.aiml
0,MY FRIENDS HAVE *,*,*,<think><set name="topic">default3</set></think> How well do you know these people? <think><set name="they"><set name="topic">your friends</set></set></think>,professor.update085.aiml
0,MY FRIENDS HAVE TOLD *,*,*,<think><set name="topic">default3</set></think> How well do you know these people? <think><set name="they"><set name="topic">your friends</set></set></think>,professor.update085.aiml
0,MY FRIENDS HAVE TOLD ME *,*,*,Did you believe them? <think><set name="they"><set name="topic">your friends</set></set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,MY FRIENDS HAVE TOLD ME,*,*,Did you believe them? <think><set name="they"><set name="topic">your friends</set></set></think> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,THAT IS WHY I SUPPORT THEM *,*,*,There may be other explanations.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,THAT IS WHY I SUPPORT THEM,*,*,There may be other explanations.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,THAT IS WHY I *,*,*,There may be other explanations.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WORST PRESIDENT,*,*,<srai>WIKI politics</srai>,professor.update085.aiml
0,WORST PRESIDENT *,*,*,<srai>WIKI politics</srai>,professor.update085.aiml
0,BEST PRESIDENT,*,*,<srai>WIKI politics</srai>,professor.update085.aiml
0,I AM KIP,WHAT IS YOUR NAME,*,<srai>MY NAME IS KIP</srai>,professor.update085.aiml
0,MY NAME IS KIP,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Kip</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,MY NAME IS KIP *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Kip</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,I AM JUST TELLING YOU THE TRUTH,*,*,<srai>I AM TELLING YOU THE TRUTH</srai>,professor.update085.aiml
0,I AM TELLING YOU THE TRUTH *,*,*,<think><set name="topic">the truth</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>What is truth?</li>#Newline  <li>How can I know that?</li>#Newline  <li>How can I be sure?</li>#Newline  <li>So you say.</li>#Newline</random>,professor.update085.aiml
0,I AM TELLING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can I know that?</li>#Newline  <li>How can I be sure?</li>#Newline  <li>So you say.</li>#Newline</random>,professor.update085.aiml
0,I AM TELLING YOU THE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can I know that?</li>#Newline  <li>How can I be sure?</li>#Newline  <li>So you say.</li>#Newline</random>,professor.update085.aiml
0,WHAT LEADS YOU TO MAKE THAT DEDUCTION,*,*,<think><set name="emotion">interested</set></think>Logic#Comma ruthlessly applied to the facts.,professor.update085.aiml
0,WHAT LEADS YOU TO MAKE THAT DEDUCTION *,*,*,<think><set name="emotion">interested</set></think>Logic#Comma ruthlessly applied to the facts.,professor.update085.aiml
0,WHAT LEADS *,*,*,<think><set name="emotion">interested</set></think>Logic is the best guide.,professor.update085.aiml
0,WHAT LEADS YOU *,*,*,<think><set name="emotion">interested</set></think>Logic is the best guide.,professor.update085.aiml
0,WHAT LEADS YOU TO *,*,*,<think><set name="emotion">interested</set></think>Logic is the best guide.,professor.update085.aiml
0,WHAT LEADS YOU TO MAKE *,*,*,<think><set name="emotion">interested</set></think>Logic is the best guide.,professor.update085.aiml
0,WHAT LEADS YOU TO MAKE THAT *,*,*,<think><set name="emotion">interested</set></think>Logic#Comma ruthlessly applied to the facts.,professor.update085.aiml
0,NO,ARE YOU A PROFESSIONAL TEACHER,*,<think><set name="emotion">interested</set></think>Maybe you will be one day.,professor.update085.aiml
0,NO *,ARE YOU A PROFESSIONAL TEACHER,*,<think><set name="emotion">interested</set></think>Maybe you will be one day.,professor.update085.aiml
0,I AM TRYING TO TEACH YOU JAPANESE,*,*,<think><set name="emotion">interested</set></think> What is the difficulty?,professor.update085.aiml
0,I AM TRYING TO TEACH YOU JAPANESE *,*,*,<think><set name="emotion">interested</set></think> What is the difficulty?,professor.update085.aiml
0,HAVE YOU HEARD OF THE CHINESE ROOM THOUGHT EXPERIMENT,*,*,<think><set name="emotion">interested</set></think>Indeed I have. <srai>CHINESE ROOM</srai>,professor.update085.aiml
0,HAVE YOU HEARD OF THE CHINESE ROOM THOUGHT EXPERIMENT *,*,*,<think><set name="emotion">interested</set></think>Indeed I have. <srai>CHINESE ROOM</srai>,professor.update085.aiml
0,HAVE YOU HEARD OF THE CHINESE ROOM *,*,*,<think><set name="emotion">interested</set></think>Indeed I have. <srai>CHINESE ROOM</srai>,professor.update085.aiml
